,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
800,2022/12/09 11:06:29,20.05157470703125,31.832199096679688,477115.0,918035.0,4523.502472932398,1451.7120410706902,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
801,2022/12/09 11:06:32,20.0439453125,31.874923706054688,476860.0,918219.0,4523.5527808536945,1451.7814321736305,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
802,2022/12/09 11:06:34,20.02716064453125,31.861572265625,477022.0,918116.0,4523.517248730275,1451.8268422129295,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
803,2022/12/09 11:06:36,20.0164794921875,31.837539672851562,476669.0,918249.0,4523.303875559723,1452.0265924021332,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
804,2022/12/09 11:06:39,20.0653076171875,31.842880249023438,477021.0,918326.0,4523.538181046866,1451.9074571743022,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
805,2022/12/09 11:06:41,20.062255859375,31.853561401367188,477259.0,918791.0,4523.483827229555,1451.6306588529224,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
806,2022/12/09 11:06:44,20.02716064453125,31.845550537109375,476659.0,918645.0,4523.398865399048,1452.0396027832776,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
807,2022/12/09 11:06:46,20.03173828125,31.824188232421875,476810.0,918631.0,4523.438619949167,1452.1105217551576,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
808,2022/12/09 11:06:49,20.03326416015625,31.89361572265625,477335.0,918802.0,4523.485586260656,1451.9166411073556,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
809,2022/12/09 11:06:51,20.04547119140625,31.842880249023438,477163.0,918872.0,4523.628769622694,1452.0373068351564,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
810,2022/12/09 11:06:54,20.01953125,31.866912841796875,476679.0,918928.0,4523.563862610515,1452.0077145577088,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
811,2022/12/09 11:06:56,20.01953125,31.869583129882812,476671.0,918690.0,4523.728151595733,1451.7727583175492,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
812,2022/12/09 11:06:59,20.025634765625,31.874923706054688,476455.0,919058.0,4523.401855794935,1451.7115308398215,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
813,2022/12/09 11:07:01,20.0439453125,31.842880249023438,477059.0,919137.0,4523.370192702254,1451.6781106506842,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
814,2022/12/09 11:07:04,20.037841796875,31.837539672851562,476730.0,918589.0,4523.389718296281,1451.5809107089244,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
815,2022/12/09 11:07:06,20.03631591796875,31.853561401367188,476767.0,918562.0,4523.4263066217445,1451.382680529342,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
816,2022/12/09 11:07:09,20.025634765625,31.874923706054688,476716.0,918617.0,4523.454803140174,1451.6296383811614,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
817,2022/12/09 11:07:11,20.03326416015625,31.874923706054688,476797.0,918052.0,4523.67432723186,1451.8421489116045,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
818,2022/12/09 11:07:14,20.025634765625,31.874923706054688,476281.0,918361.0,4523.625251645872,1451.571981523306,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
819,2022/12/09 11:07:16,20.00885009765625,31.853561401367188,476522.0,918419.0,4523.468171829492,1451.7339809675614,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
820,2022/12/09 11:07:19,20.03326416015625,31.826858520507812,476360.0,917671.0,4523.4852344544815,1451.6992852899693,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
821,2022/12/09 11:07:21,20.05767822265625,31.861572265625,476508.0,917795.0,4523.612411012556,1451.7495429521823,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
822,2022/12/09 11:07:24,20.0347900390625,31.845550537109375,477106.0,917369.0,4523.800620220043,1451.447737287157,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
823,2022/12/09 11:07:26,20.02410888671875,31.845550537109375,476883.0,917495.0,4523.693675916293,1451.7980145202382,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
824,2022/12/09 11:07:29,20.037841796875,31.85089111328125,476662.0,917662.0,4523.764386019877,1451.6258116109811,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
825,2022/12/09 11:07:31,20.03326416015625,31.858901977539062,476873.0,917526.0,4523.556650675917,1451.6497926750071,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
826,2022/12/09 11:07:33,20.001220703125,31.845550537109375,477084.0,917630.0,4523.6389717435395,1451.715102455135,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
827,2022/12/09 11:07:36,20.03631591796875,31.904296875,476757.0,917669.0,4523.617863887674,1451.4130404129974,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
828,2022/12/09 11:07:38,20.03631591796875,31.877593994140625,476744.0,917539.0,4523.817681877508,1451.681427164005,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
829,2022/12/09 11:07:41,20.01953125,31.8829345703125,477287.0,918171.0,4523.800268432768,1451.6597422450504,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
830,2022/12/09 11:07:43,20.0164794921875,31.837539672851562,476932.0,918283.0,4523.511268054666,1451.9005692177943,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
831,2022/12/09 11:07:46,20.025634765625,31.877593994140625,476618.0,917817.0,4523.629121420258,1451.6125454606708,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
832,2022/12/09 11:07:48,20.01953125,31.842880249023438,476760.0,917659.0,4523.4836513264145,1452.0699602595487,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
833,2022/12/09 11:07:51,20.00885009765625,31.837539672851562,476774.0,919226.0,4523.619622878564,1451.608463564,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
834,2022/12/09 11:07:53,20.03173828125,31.824188232421875,477366.0,918492.0,4523.696138471548,1451.786789550777,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
835,2022/12/09 11:07:56,20.00885009765625,31.81884765625,477031.0,918607.0,4523.848287200473,1451.4607485776442,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
836,2022/12/09 11:07:58,20.03631591796875,31.89361572265625,477037.0,918307.0,4523.727799804109,1451.3742613823215,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
837,2022/12/09 11:08:01,20.00885009765625,31.861572265625,477253.0,919064.0,4523.921282009549,1451.4186531524447,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
838,2022/12/09 11:08:03,20.0469970703125,31.866912841796875,477310.0,919066.0,4523.961208906019,1451.230879450095,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
839,2022/12/09 11:08:06,20.00579833984375,31.853561401367188,476947.0,919015.0,4524.1831763835735,1451.18776233666,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
840,2022/12/09 11:08:08,20.0164794921875,31.842880249023438,476709.0,918993.0,4524.15292457567,1451.2551167828105,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
841,2022/12/09 11:08:11,20.0439453125,31.832199096679688,477047.0,919434.0,4524.021890232202,1451.3513000289731,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
842,2022/12/09 11:08:13,19.9981689453125,31.888275146484375,476695.0,919304.0,4524.096114072474,1451.474014970483,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
843,2022/12/09 11:08:16,20.01953125,31.861572265625,476811.0,919150.0,4524.011864665119,1451.6056572588695,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
844,2022/12/09 11:08:18,20.01495361328125,31.869583129882812,476844.0,919388.0,4524.067796557133,1451.0328960740871,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
845,2022/12/09 11:08:21,20.01495361328125,31.888275146484375,476974.0,919431.0,4524.066917128997,1451.194650884554,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
846,2022/12/09 11:08:23,20.0164794921875,31.861572265625,477382.0,919356.0,4524.084857436799,1451.0053413145579,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
847,2022/12/09 11:08:26,20.00579833984375,31.858901977539062,476636.0,918828.0,4523.967892677085,1450.9573754054045,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
848,2022/12/09 11:08:28,19.99664306640625,31.8829345703125,476865.0,919035.0,4523.846000601407,1450.8440931239202,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
849,2022/12/09 11:08:30,20.00732421875,31.885604858398438,476653.0,919111.0,4524.174206387057,1450.8134760279936,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
850,2022/12/09 11:08:33,20.001220703125,31.845550537109375,477126.0,919214.0,4524.066565357708,1451.030344711292,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
851,2022/12/09 11:08:35,20.01495361328125,31.858901977539062,476869.0,918507.0,4523.938167426271,1450.6504381090344,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
852,2022/12/09 11:08:38,19.9981689453125,31.866912841796875,476767.0,918584.0,4524.168929912101,1450.7029984102646,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
853,2022/12/09 11:08:40,20.00885009765625,31.842880249023438,476980.0,918549.0,4524.173678739775,1450.7272372731932,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
854,2022/12/09 11:08:43,20.025634765625,31.896286010742188,476579.0,918655.0,4523.870977250546,1451.0755037177796,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
855,2022/12/09 11:08:45,20.01495361328125,31.861572265625,476776.0,919120.0,4524.106139495414,1450.8195994561347,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
856,2022/12/09 11:08:48,19.9981689453125,31.866912841796875,476403.0,918115.0,4524.253528821188,1450.9887573877331,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
857,2022/12/09 11:08:50,19.98291015625,31.885604858398438,476237.0,918335.0,4524.154683405986,1451.2104690099968,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
858,2022/12/09 11:08:53,20.01495361328125,31.85089111328125,476771.0,917977.0,4524.247197136396,1450.9803378430488,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
859,2022/12/09 11:08:55,20.01953125,31.853561401367188,476626.0,918218.0,4524.076063175133,1451.091066934654,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
860,2022/12/09 11:08:58,20.00579833984375,31.853561401367188,476493.0,918443.0,4523.88944583111,1451.0377436612798,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
861,2022/12/09 11:09:00,20.001220703125,31.885604858398438,476608.0,918543.0,4524.131994454365,1450.8645044590521,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
862,2022/12/09 11:09:03,20.03326416015625,31.853561401367188,476890.0,918617.0,4524.349206780553,1450.8731792614053,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
863,2022/12/09 11:09:05,20.03326416015625,31.896286010742188,476916.0,917986.0,4524.09558641816,1450.7731633477051,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
864,2022/12/09 11:09:08,19.9951171875,31.869583129882812,476731.0,918079.0,4523.920754339493,1450.7787765173507,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
865,2022/12/09 11:09:10,20.001220703125,31.909637451171875,476791.0,918238.0,4524.117220206078,1450.9349231831784,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
866,2022/12/09 11:09:13,20.00274658203125,31.912307739257812,476622.0,918376.0,4524.184759322708,1450.6904962325316,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
867,2022/12/09 11:09:15,19.9981689453125,31.874923706054688,476684.0,918331.0,4524.180714032956,1450.6955991644681,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
868,2022/12/09 11:09:18,19.98748779296875,31.869583129882812,476949.0,918039.0,4524.044931382771,1450.7917888506827,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
869,2022/12/09 11:09:20,19.9981689453125,31.858901977539062,476395.0,918288.0,4524.38983426489,1450.6131864341678,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
870,2022/12/09 11:09:23,20.00579833984375,31.866912841796875,476541.0,917995.0,4524.133753290966,1450.6177791153286,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
871,2022/12/09 11:09:25,19.989013671875,31.912307739257812,476660.0,918121.0,4524.0204831361025,1450.7644884417941,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
872,2022/12/09 11:09:27,20.00885009765625,31.877593994140625,476822.0,918717.0,4524.1075465709455,1450.7234100889818,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
873,2022/12/09 11:09:30,19.9798583984375,31.877593994140625,477016.0,918650.0,4523.870625467494,1450.812200313232,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
874,2022/12/09 11:09:32,19.99053955078125,31.869583129882812,476523.0,918440.0,4524.08345035582,1450.5846096948699,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
875,2022/12/09 11:09:35,19.98291015625,31.909637451171875,476549.0,918317.0,4524.338830018596,1450.5471025770748,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
876,2022/12/09 11:09:37,19.97222900390625,31.877593994140625,476700.0,918688.0,4524.489203331277,1450.6935579920628,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
877,2022/12/09 11:09:40,19.9615478515625,31.8829345703125,476437.0,918832.0,4524.504680131475,1450.4881624824593,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
878,2022/12/09 11:09:42,19.99053955078125,31.885604858398438,476557.0,918879.0,4524.267423327714,1450.715755715266,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
879,2022/12/09 11:09:45,19.9798583984375,31.8829345703125,476640.0,918591.0,4524.2959157570085,1450.1903938798278,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
880,2022/12/09 11:09:47,19.9951171875,31.85089111328125,476561.0,918580.0,4524.296267514528,1450.6461005937526,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
881,2022/12/09 11:09:50,20.00274658203125,31.920318603515625,477236.0,918729.0,4524.372598396856,1450.5044922470042,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
882,2022/12/09 11:09:52,19.98291015625,31.866912841796875,476578.0,918622.0,4524.146416898902,1450.4333044476025,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
883,2022/12/09 11:09:55,19.9615478515625,31.877593994140625,476741.0,918239.0,4524.420612474514,1450.3320075090778,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
884,2022/12/09 11:09:57,20.02105712890625,31.896286010742188,476714.0,918217.0,4524.470912514682,1450.4713223795516,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
885,2022/12/09 11:10:00,19.98291015625,31.896286010742188,476566.0,918508.0,4524.414632720733,1450.3210357272765,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
886,2022/12/09 11:10:02,20.00732421875,31.888275146484375,476732.0,918701.0,4524.378929946109,1450.6971300434498,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
887,2022/12/09 11:10:05,19.99969482421875,31.909637451171875,476553.0,917867.0,4524.549703317683,1450.2125929301437,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
888,2022/12/09 11:10:07,19.96917724609375,31.866912841796875,476328.0,918044.0,4524.324408047725,1450.6463557417765,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
889,2022/12/09 11:10:10,19.99053955078125,31.861572265625,476813.0,917888.0,4524.621106567294,1450.5152086377839,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
890,2022/12/09 11:10:12,19.96917724609375,31.866912841796875,476543.0,917360.0,4524.516991193337,1450.2904167257984,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
891,2022/12/09 11:10:15,19.976806640625,31.885604858398438,476341.0,917301.0,4524.370487878919,1450.2947544244344,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
892,2022/12/09 11:10:17,19.96917724609375,31.866912841796875,476893.0,917346.0,4524.485158251757,1450.3633918293071,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
893,2022/12/09 11:10:20,20.00732421875,31.917648315429688,476169.0,917725.0,4524.334608957627,1450.255715056408,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
894,2022/12/09 11:10:22,19.9615478515625,31.85089111328125,476649.0,917022.0,4524.526312408673,1450.3478272623342,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
895,2022/12/09 11:10:24,19.976806640625,31.874923706054688,476499.0,917443.0,4524.737178957379,1450.1237963788199,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
896,2022/12/09 11:10:27,19.96917724609375,31.89361572265625,476281.0,917122.0,4524.372774273317,1450.1692154211341,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
897,2022/12/09 11:10:29,19.9615478515625,31.869583129882812,481636.0,917095.0,4524.624448077357,1449.9265524270868,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
898,2022/12/09 11:10:32,19.96917724609375,31.8829345703125,476811.0,917103.0,4524.76285526621,1449.8216769934888,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
899,2022/12/09 11:10:34,19.98291015625,31.901626586914062,476913.0,917163.0,4524.784486589688,1450.0036133538779,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
900,2022/12/09 11:10:37,19.9798583984375,31.877593994140625,476906.0,917357.0,4524.7243407607375,1450.064598159568,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
901,2022/12/09 11:10:39,19.9798583984375,31.877593994140625,476738.0,917242.0,4524.686353603072,1449.9844757719384,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
902,2022/12/09 11:10:42,19.95849609375,31.89361572265625,476479.0,918312.0,4524.656631997688,1450.0592396796164,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
903,2022/12/09 11:10:44,19.99053955078125,31.89361572265625,476832.0,918154.0,4524.709392140141,1450.0441848844293,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
904,2022/12/09 11:10:47,19.97222900390625,31.89361572265625,476441.0,918142.0,4524.480761423026,1450.0760806052022,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
905,2022/12/09 11:10:49,19.9798583984375,31.885604858398438,477219.0,918624.0,4524.703412681213,1450.1735531820668,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
906,2022/12/09 11:10:52,19.9432373046875,31.877593994140625,477553.0,918914.0,4524.718888915293,1449.92859378516,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
907,2022/12/09 11:10:54,19.964599609375,31.901626586914062,476551.0,918883.0,4524.829859350031,1449.9303799730878,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
908,2022/12/09 11:10:57,19.95391845703125,31.8829345703125,477034.0,919536.0,4524.6262067660955,1450.0138200465444,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
909,2022/12/09 11:10:59,19.97222900390625,31.8829345703125,477335.0,919449.0,4524.552868997438,1450.289906408163,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
910,2022/12/09 11:11:02,19.99969482421875,31.9256591796875,477272.0,919337.0,4524.928869230169,1450.0015720138526,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
911,2022/12/09 11:11:04,19.9798583984375,31.901626586914062,477015.0,919592.0,4524.7208234416785,1449.838263218975,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
912,2022/12/09 11:11:07,19.95849609375,31.885604858398438,477100.0,919499.0,4524.674746366853,1449.9303799730878,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
913,2022/12/09 11:11:09,19.9798583984375,31.896286010742188,476689.0,919570.0,4524.843752489269,1449.9908549707252,0.0,0.0,3268479599909799.0,1628423999955060.0,33.0,31.0
