,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
540,2022/12/21 09:31:01,15.85540771484375,30.2593994140625,470707.0,803525.0,4525.087833240968,1439.5084221158413,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
541,2022/12/21 09:31:03,15.8660888671875,30.294113159179688,470005.0,803433.0,4525.25846001904,1439.1538267601773,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
542,2022/12/21 09:31:06,15.8477783203125,30.304794311523438,470075.0,803961.0,4525.336559692032,1439.1346659842093,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
543,2022/12/21 09:31:08,15.8660888671875,30.318145751953125,470634.0,804328.0,4525.1307542586555,1439.4026579820538,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
544,2022/12/21 09:31:11,15.8599853515625,30.304794311523438,470641.0,804738.0,4525.289066771598,1439.00616008436,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
545,2022/12/21 09:31:13,15.88134765625,30.310134887695312,471085.0,803662.0,4525.257580512296,1439.430759674744,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
546,2022/12/21 09:31:16,15.87066650390625,30.294113159179688,470554.0,803359.0,4525.234361486509,1439.038606065964,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
547,2022/12/21 09:31:18,15.8660888671875,30.3021240234375,470242.0,807395.0,4524.959068303298,1439.4374018812578,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
548,2022/12/21 09:31:21,15.8599853515625,30.278091430664062,471032.0,804189.0,4525.127060248996,1439.187038683538,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
549,2022/12/21 09:31:24,15.87066650390625,30.294113159179688,470307.0,804935.0,4525.288187269445,1439.0309416704822,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
550,2022/12/21 09:31:26,15.87982177734375,30.3021240234375,470567.0,803800.0,4525.143771226529,1438.869477023074,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
551,2022/12/21 09:31:29,15.87066650390625,30.3021240234375,470220.0,803476.0,4525.303314688122,1439.39218369419,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
552,2022/12/21 09:31:31,15.87982177734375,30.326156616210938,470169.0,803668.0,4525.21254959066,1439.0764169965369,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
553,2022/12/21 09:31:34,15.87371826171875,30.31280517578125,470693.0,804114.0,4525.194255679969,1439.156892480867,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
554,2022/12/21 09:31:36,15.87066650390625,30.299453735351562,470712.0,805019.0,4525.125828911925,1439.3857969278179,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
555,2022/12/21 09:31:39,15.8416748046875,30.294113159179688,471055.0,803868.0,4525.359250618213,1438.6042809521014,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
556,2022/12/21 09:31:41,15.83709716796875,30.310134887695312,470619.0,803667.0,4525.554494493583,1438.830132389785,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
557,2022/12/21 09:31:44,15.87982177734375,30.320816040039062,470381.0,803722.0,4525.447550905985,1439.0403944240552,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
558,2022/12/21 09:31:46,15.8447265625,30.31280517578125,470429.0,804199.0,4525.24860953596,1439.0166347829872,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
559,2022/12/21 09:31:49,15.87371826171875,30.299453735351562,470557.0,804984.0,4525.282030750669,1439.13211121126,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
560,2022/12/21 09:31:52,15.88134765625,30.299453735351562,470982.0,803977.0,4525.15872311344,1438.9775462168145,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
561,2022/12/21 09:31:54,15.8843994140625,30.304794311523438,470458.0,803973.0,4525.234713290615,1438.8480163334007,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
562,2022/12/21 09:31:57,15.8599853515625,30.318145751953125,470466.0,803103.0,4525.400586575859,1438.879185415015,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
563,2022/12/21 09:31:59,15.8660888671875,30.310134887695312,470547.0,804031.0,4525.382117354206,1438.8513376336505,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
564,2022/12/21 09:32:02,15.863037109375,30.326156616210938,470316.0,804598.0,4525.362240888759,1438.942034248057,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
565,2022/12/21 09:32:04,15.89202880859375,30.320816040039062,470769.0,804309.0,4525.39056043418,1438.9318149528171,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
566,2022/12/21 09:32:07,15.8660888671875,30.3021240234375,470413.0,804048.0,4525.259163624342,1438.8745867042362,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
567,2022/12/21 09:32:09,15.85540771484375,30.326156616210938,470430.0,803354.0,4525.391439920978,1438.7195067063076,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
568,2022/12/21 09:32:12,15.863037109375,30.3021240234375,470414.0,803741.0,4525.419407532356,1438.5680011694503,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
569,2022/12/21 09:32:14,15.8599853515625,30.326156616210938,470109.0,870033.0,4525.603216500876,1438.611434696415,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
570,2022/12/21 09:32:17,15.8660888671875,30.310134887695312,471163.0,804342.0,4525.489589818702,1438.6152670573101,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
571,2022/12/21 09:32:19,15.8660888671875,30.3021240234375,470563.0,804394.0,4525.604271846734,1438.5186911116398,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
572,2022/12/21 09:32:22,15.8447265625,30.328826904296875,470924.0,803600.0,4525.414306531426,1438.638772171833,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
573,2022/12/21 09:32:25,15.8477783203125,30.33416748046875,470560.0,803390.0,4525.3632962779975,1439.1745203563387,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
574,2022/12/21 09:32:27,15.85540771484375,30.31280517578125,470384.0,804256.0,4525.406391176364,1438.835242091247,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
575,2022/12/21 09:32:30,15.8599853515625,30.328826904296875,470690.0,804170.0,4525.360130109708,1438.5268668894369,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
576,2022/12/21 09:32:32,15.8599853515625,30.320816040039062,470153.0,804726.0,4525.663370911476,1438.8027954420486,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
577,2022/12/21 09:32:35,15.8477783203125,30.33416748046875,471096.0,803565.0,4525.588089856041,1438.5312102686676,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
578,2022/12/21 09:32:37,15.85540771484375,30.310134887695312,470783.0,803364.0,4525.666536915985,1438.3288578822794,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
579,2022/12/21 09:32:40,15.85235595703125,30.318145751953125,469921.0,803968.0,4525.538312365468,1438.4956967005637,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
580,2022/12/21 09:32:42,15.8477783203125,30.363540649414062,470908.0,804161.0,4525.723524704685,1438.2537411778103,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
581,2022/12/21 09:32:45,15.8477783203125,30.326156616210938,469951.0,804485.0,4525.746214132989,1438.279035641468,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
582,2022/12/21 09:32:47,15.863037109375,30.294113159179688,470763.0,803825.0,4525.514039089541,1438.501828548723,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
583,2022/12/21 09:32:50,15.87066650390625,30.304794311523438,470913.0,803671.0,4525.763802776658,1438.121902330031,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
584,2022/12/21 09:32:53,15.85235595703125,30.318145751953125,470566.0,803230.0,4525.679728583029,1438.333456845815,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
585,2022/12/21 09:32:55,15.8660888671875,30.318145751953125,470543.0,803941.0,4525.724228254168,1438.4732132249565,0.0,0.0,3267634361173807.0,1628002884570580.0,33.0,31.0
586,2022/12/21 09:32:59,15.85540771484375,30.31280517578125,471027.0,803621.0,4525.938631024359,1438.0163788990212,0.0,0.0,3267629894480983.0,1628000659172020.0,33.0,31.0
587,2022/12/21 09:33:01,15.8447265625,30.318145751953125,470613.0,803226.0,4524.468310188247,1438.564142962321,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
588,2022/12/21 09:33:04,15.85235595703125,30.342178344726562,470916.0,802923.0,4523.2622687631465,1439.3609647459925,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
589,2022/12/21 09:33:06,15.89202880859375,30.328826904296875,470901.0,803021.0,4522.968229408193,1439.55665390992,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
590,2022/12/21 09:33:09,15.863037109375,30.350189208984375,470943.0,803144.0,4523.270890880132,1439.2815128100665,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
591,2022/12/21 09:33:11,15.87066650390625,30.33416748046875,470849.0,804355.0,4523.071699152704,1439.2615858572262,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
592,2022/12/21 09:33:14,15.8599853515625,30.336837768554688,471086.0,804463.0,4523.363621828571,1438.858184134535,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
593,2022/12/21 09:33:16,15.85540771484375,30.310134887695312,470904.0,804042.0,4523.296229273175,1439.098336609275,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
594,2022/12/21 09:33:19,15.8447265625,30.31280517578125,470911.0,803046.0,4523.486263738912,1438.8032548231058,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
595,2022/12/21 09:33:21,15.8477783203125,30.328826904296875,470606.0,803097.0,4523.18959613171,1439.1397239986036,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
596,2022/12/21 09:33:24,15.8447265625,30.299453735351562,471036.0,803649.0,4523.446673731976,1438.8489866896798,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
597,2022/12/21 09:33:26,15.8843994140625,30.363540649414062,471020.0,804141.0,4523.54080953377,1439.0781538070196,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
598,2022/12/21 09:33:29,15.863037109375,30.328826904296875,470996.0,803909.0,4523.4452660823745,1439.1461109259162,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
599,2022/12/21 09:33:31,15.8599853515625,30.326156616210938,470737.0,804088.0,4523.593067449378,1438.9532238971242,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
600,2022/12/21 09:33:34,15.8599853515625,30.342178344726562,471159.0,803161.0,4523.385968536644,1438.93942785925,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
601,2022/12/21 09:33:37,15.85540771484375,30.342178344726562,470954.0,803304.0,4523.564035331419,1438.9018718807874,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
602,2022/12/21 09:33:39,15.8447265625,30.342178344726562,470757.0,803916.0,4523.573360815253,1438.9872029452836,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
603,2022/12/21 09:33:42,15.85235595703125,30.310134887695312,471102.0,803737.0,4523.545384319355,1439.023225718307,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
604,2022/12/21 09:33:44,15.8416748046875,30.33416748046875,470683.0,804516.0,4523.573888672385,1439.0222037974809,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
605,2022/12/21 09:33:47,15.863037109375,30.336837768554688,471060.0,802997.0,4523.383505124173,1439.1974616710268,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
606,2022/12/21 09:33:49,15.89813232421875,30.350189208984375,470856.0,802814.0,4523.812827131456,1438.7253313237088,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
607,2022/12/21 09:33:52,15.863037109375,30.336837768554688,470725.0,802978.0,4523.798399606238,1438.7381057098728,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
608,2022/12/21 09:33:54,15.85235595703125,30.363540649414062,471150.0,804119.0,4523.609958797448,1438.692373331406,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
609,2022/12/21 09:33:57,15.863037109375,30.395584106445312,470700.0,804628.0,4523.741041045743,1439.084540774219,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
610,2022/12/21 09:33:59,15.863037109375,30.336837768554688,470919.0,803619.0,4523.588140797043,1439.157862861346,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
611,2022/12/21 09:34:02,15.83709716796875,30.352859497070312,470956.0,803102.0,4523.692479372676,1438.7335069327692,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
612,2022/12/21 09:34:05,15.88134765625,30.336837768554688,470561.0,802926.0,4523.675764211177,1438.7958457298646,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
613,2022/12/21 09:34:07,15.8660888671875,30.3448486328125,471428.0,803318.0,4523.755820605694,1438.7151118029324,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
614,2022/12/21 09:34:10,15.8599853515625,30.35552978515625,470842.0,804361.0,4523.722038699743,1438.863804791068,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
615,2022/12/21 09:34:12,15.863037109375,30.336837768554688,471294.0,803291.0,4523.799103388778,1438.766975761935,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
616,2022/12/21 09:34:15,15.85540771484375,30.336837768554688,470532.0,802724.0,4523.799279334402,1438.986181020744,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
617,2022/12/21 09:34:17,15.87066650390625,30.37689208984375,470671.0,802733.0,4523.580750810795,1438.7478142323525,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
618,2022/12/21 09:34:20,15.87066650390625,30.35552978515625,471417.0,803792.0,4523.852590615092,1438.8431105398868,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
619,2022/12/21 09:34:22,15.8660888671875,30.37689208984375,470816.0,804545.0,4523.897632112097,1438.8364679315564,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
620,2022/12/21 09:34:25,15.87066650390625,30.3448486328125,471153.0,803991.0,4523.7155286226225,1439.1473883108738,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
621,2022/12/21 09:34:27,15.85235595703125,30.363540649414062,470698.0,803904.0,4523.821976275429,1438.9941009332852,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
622,2022/12/21 09:34:30,15.88134765625,30.342178344726562,470729.0,802652.0,4523.730132299072,1438.8970176963057,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
623,2022/12/21 09:34:33,15.83404541015625,30.360870361328125,470608.0,803344.0,4523.821448440587,1438.7250758358405,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
624,2022/12/21 09:34:35,15.863037109375,30.352859497070312,470604.0,804151.0,4523.773239325039,1438.8487312049683,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
625,2022/12/21 09:34:38,15.85235595703125,30.368881225585938,471179.0,803861.0,4523.950942500085,1438.9762172507708,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
626,2022/12/21 09:34:40,15.83709716796875,30.350189208984375,470912.0,803959.0,4523.763034425023,1438.930741455143,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
627,2022/12/21 09:34:43,15.863037109375,30.33416748046875,470723.0,802732.0,4524.064071522318,1438.5733148657455,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
628,2022/12/21 09:34:45,15.83404541015625,30.35552978515625,470988.0,803563.0,4523.914698526589,1438.7608440764943,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
629,2022/12/21 09:34:48,15.863037109375,30.352859497070312,470827.0,804350.0,4523.855405718772,1438.5891553447964,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
630,2022/12/21 09:34:50,15.85540771484375,30.342178344726562,471061.0,804234.0,4523.870184990969,1438.8208833330118,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
631,2022/12/21 09:34:53,15.8477783203125,30.368881225585938,470590.0,804270.0,4524.057913700054,1438.883732547586,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
632,2022/12/21 09:34:55,15.826416015625,30.342178344726562,471025.0,803423.0,4524.202708782771,1438.6678463823173,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
633,2022/12/21 09:34:58,15.8477783203125,30.363540649414062,470944.0,802836.0,4523.938450670404,1438.6849641552708,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
634,2022/12/21 09:35:00,15.83404541015625,30.360870361328125,470477.0,803393.0,4524.003900525191,1438.840044721208,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
635,2022/12/21 09:35:03,15.8447265625,30.342178344726562,470859.0,803808.0,4524.130927462666,1438.612660525232,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
636,2022/12/21 09:35:06,15.8599853515625,30.379562377929688,470821.0,804133.0,4524.097323650954,1438.937128517723,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
637,2022/12/21 09:35:08,15.89202880859375,30.33416748046875,471220.0,803377.0,4524.241238099993,1438.8484757202787,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
638,2022/12/21 09:35:11,15.8416748046875,30.363540649414062,471314.0,802682.0,4524.164003278008,1438.8653376968514,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
639,2022/12/21 09:35:13,15.8477783203125,30.371551513671875,470293.0,803653.0,4524.164179212699,1439.0755990189764,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
640,2022/12/21 09:35:16,15.8447265625,30.390243530273438,471254.0,803819.0,4523.988241889754,1438.9238434229264,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
641,2022/12/21 09:35:18,15.8447265625,30.368881225585938,470511.0,804239.0,4524.139372369402,1438.9427491294,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
642,2022/12/21 09:35:21,15.85235595703125,30.390243530273438,471158.0,803082.0,4524.20394031737,1438.8423440853048,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
643,2022/12/21 09:35:23,15.8447265625,30.414276123046875,470621.0,803101.0,4523.964489947315,1438.8919080258247,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
644,2022/12/21 09:35:26,15.8477783203125,30.35552978515625,470585.0,803453.0,4524.343805780411,1438.7381057098728,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
645,2022/12/21 09:35:28,15.8660888671875,30.336837768554688,471099.0,803766.0,4524.353305955154,1438.5876223963114,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
646,2022/12/21 09:35:31,15.8416748046875,30.352859497070312,470697.0,804197.0,4524.131455269695,1438.5209389084212,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
647,2022/12/21 09:35:34,15.83709716796875,30.360870361328125,471009.0,803989.0,4524.051228057144,1438.8648267282806,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
648,2022/12/21 09:35:36,15.85540771484375,30.336837768554688,470925.0,802924.0,4524.13075152698,1438.8252265842611,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
649,2022/12/21 09:35:39,15.85540771484375,30.379562377929688,470673.0,802897.0,4524.020966630872,1438.6527724981315,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
650,2022/12/21 09:35:41,15.85540771484375,30.35552978515625,470544.0,803136.0,4524.202180982151,1438.9034047806626,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
651,2022/12/21 09:35:44,15.8447265625,30.352859497070312,470407.0,803686.0,4524.246867933391,1438.7470477703891,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
652,2022/12/21 09:35:46,15.8416748046875,30.379562377929688,471384.0,803646.0,4524.173327809307,1438.7547123872819,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
653,2022/12/21 09:35:49,15.8477783203125,30.360870361328125,470513.0,804091.0,4523.921736208844,1438.838000841578,0.0,0.0,3267625427788159.0,1627998433773460.0,33.0,31.0
