,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3222,2022/12/07 11:21:52,19.866943359375,32.01911926269531,480992.0,919576.0,4523.790510242592,1458.1079897391428,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3223,2022/12/07 11:21:55,19.8699951171875,32.037811279296875,481018.0,919328.0,4523.74971133508,1458.5142985748835,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3224,2022/12/07 11:21:57,19.891357421875,32.04048156738281,481621.0,920941.0,4523.773100398743,1457.868884488691,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3225,2022/12/07 11:22:00,19.86083984375,32.0538330078125,481847.0,925382.0,4523.554681594195,1458.3437738486691,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3226,2022/12/07 11:22:02,19.8974609375,32.02178955078125,481747.0,920786.0,4523.774683113959,1457.9094156477804,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3227,2022/12/07 11:22:05,19.88677978515625,32.027130126953125,481636.0,921770.0,4523.919763524373,1458.4317130850468,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3228,2022/12/07 11:22:07,19.854736328125,32.04048156738281,482047.0,922219.0,4523.788751674857,1457.877551546998,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3229,2022/12/07 11:22:10,19.88067626953125,32.048492431640625,481957.0,922414.0,4523.894616510908,1458.1829316391595,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3230,2022/12/07 11:22:12,19.88677978515625,32.04582214355469,481301.0,922021.0,4524.054113569535,1458.5405524165526,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3231,2022/12/07 11:22:14,19.866943359375,32.0111083984375,481229.0,921587.0,4523.934359293815,1458.3812437342103,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3232,2022/12/07 11:22:17,19.85931396484375,32.027130126953125,481395.0,920854.0,4523.844498014926,1458.350656086328,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3233,2022/12/07 11:22:19,19.8699951171875,32.01377868652344,481259.0,920813.0,4524.2485991381145,1458.1905787305368,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3234,2022/12/07 11:22:22,19.88067626953125,32.005767822265625,481652.0,920838.0,4524.008392696234,1458.2158140777701,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3235,2022/12/07 11:22:24,19.88067626953125,32.02178955078125,481386.0,920716.0,4524.216947316096,1458.1921081478768,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3236,2022/12/07 11:22:27,19.8516845703125,32.03514099121094,480544.0,920668.0,4523.969529673037,1458.0865776328828,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3237,2022/12/07 11:22:29,19.879150390625,32.03514099121094,480991.0,919944.0,4523.903936745284,1458.385576974405,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3238,2022/12/07 11:22:32,19.873046875,32.01911926269531,480835.0,919542.0,4524.169293416598,1457.935161744541,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3239,2022/12/07 11:22:34,19.873046875,32.02980041503906,481369.0,919360.0,4524.097020525668,1458.0419688858328,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3240,2022/12/07 11:22:37,19.88677978515625,32.02980041503906,481322.0,919721.0,4524.139223782113,1458.0037326101383,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3241,2022/12/07 11:22:39,19.88677978515625,32.03514099121094,481204.0,921011.0,4524.228201316879,1458.1923630507372,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3242,2022/12/07 11:22:42,19.873046875,32.03514099121094,481442.0,921736.0,4524.027032787715,1457.9683001576586,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3243,2022/12/07 11:22:44,19.88067626953125,32.01377868652344,481240.0,922352.0,4524.520797737291,1458.0396747146697,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3244,2022/12/07 11:22:47,19.84405517578125,32.027130126953125,481617.0,922526.0,4524.454859316876,1458.1424019272436,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3245,2022/12/07 11:22:49,19.85931396484375,32.02980041503906,481399.0,922098.0,4524.299945062905,1457.9535153448815,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3246,2022/12/07 11:22:52,19.88677978515625,32.04582214355469,481200.0,921630.0,4524.323156086462,1457.8296276902856,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3247,2022/12/07 11:22:54,19.8699951171875,32.02980041503906,481528.0,921279.0,4524.17157940588,1457.8599625066818,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3248,2022/12/07 11:22:57,19.854736328125,32.048492431640625,481635.0,921176.0,4524.063609398416,1457.9897125945663,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3249,2022/12/07 11:22:59,19.8516845703125,32.0538330078125,480867.0,921417.0,4524.083480249721,1458.165088396243,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3250,2022/12/07 11:23:02,19.854736328125,32.037811279296875,481440.0,921476.0,4524.328431306241,1457.4650907023424,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3251,2022/12/07 11:23:04,19.873046875,32.037811279296875,481265.0,920904.0,4524.395777860685,1457.2022564840536,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3252,2022/12/07 11:23:07,19.854736328125,32.04048156738281,480430.0,920600.0,4524.257918808626,1457.323349985023,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3253,2022/12/07 11:23:09,19.854736328125,32.04048156738281,480623.0,919990.0,4524.27743731574,1457.2879143990322,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3254,2022/12/07 11:23:11,19.873046875,32.037811279296875,480867.0,919918.0,4524.29660407466,1457.6621467575278,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3255,2022/12/07 11:23:14,19.88067626953125,32.03514099121094,481160.0,922048.0,4524.189691443236,1457.4620315776756,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3256,2022/12/07 11:23:16,19.88067626953125,32.037811279296875,481571.0,922444.0,4524.453452622474,1457.5986712955146,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3257,2022/12/07 11:23:19,19.86236572265625,32.06184387207031,481986.0,922814.0,4524.597461206013,1457.6017303659346,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3258,2022/12/07 11:23:21,19.873046875,32.0538330078125,481641.0,922623.0,4524.317001657371,1457.7353085880495,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3259,2022/12/07 11:23:24,19.8516845703125,32.037811279296875,481259.0,922481.0,4524.405624811498,1457.7294454705116,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3260,2022/12/07 11:23:26,19.84405517578125,32.04582214355469,481132.0,921811.0,4524.672892858187,1457.0452145096806,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3261,2022/12/07 11:23:29,19.86846923828125,32.04582214355469,481215.0,921281.0,4524.647749082254,1457.079631448706,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3262,2022/12/07 11:23:31,19.8516845703125,32.04048156738281,481347.0,921363.0,4524.700849796778,1457.0092677656676,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3263,2022/12/07 11:23:34,19.84710693359375,32.037811279296875,481207.0,921129.0,4524.681860192674,1457.0342520451322,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3264,2022/12/07 11:23:36,19.8516845703125,32.03514099121094,480911.0,921421.0,4524.791225400639,1457.345783941022,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3265,2022/12/07 11:23:39,19.8455810546875,32.03514099121094,481096.0,920867.0,4524.887401794684,1457.2608914688299,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3266,2022/12/07 11:23:41,19.873046875,32.037811279296875,480645.0,920439.0,4524.747268569376,1457.2086298735012,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3267,2022/12/07 11:23:44,19.8272705078125,32.037811279296875,480701.0,919862.0,4524.674826990317,1457.3006610314296,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3268,2022/12/07 11:23:46,19.84710693359375,32.037811279296875,481000.0,919941.0,4524.940324510235,1456.9289606077873,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3269,2022/12/07 11:23:49,19.86236572265625,32.04048156738281,481457.0,920580.0,4524.945950817267,1457.4110459877684,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3270,2022/12/07 11:23:51,19.8272705078125,32.027130126953125,481320.0,921420.0,4525.04036647405,1457.069943733195,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3271,2022/12/07 11:23:54,19.8272705078125,32.03514099121094,481515.0,922053.0,4524.9726757016915,1456.9320199433078,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3272,2022/12/07 11:23:56,19.8333740234375,32.02980041503906,481659.0,922741.0,4525.00572999497,1456.6067038497094,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3273,2022/12/07 11:23:59,19.866943359375,32.02178955078125,481621.0,922862.0,4525.02067469386,1457.090848788379,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3274,2022/12/07 11:24:01,19.81658935546875,32.048492431640625,481428.0,922780.0,4524.903050089377,1457.1041056234226,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3275,2022/12/07 11:24:04,19.854736328125,32.04582214355469,481276.0,922223.0,4525.410278298478,1456.8774616118699,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3276,2022/12/07 11:24:06,19.84710693359375,32.04582214355469,481126.0,921632.0,4525.193327149891,1456.7464180720235,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3277,2022/12/07 11:24:08,19.8272705078125,32.048492431640625,481322.0,921590.0,4525.161152995422,1456.8216281560235,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3278,2022/12/07 11:24:11,19.83489990234375,32.02980041503906,481139.0,921847.0,4525.3680842166905,1456.773442796146,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3279,2022/12/07 11:24:13,19.81658935546875,32.0538330078125,480682.0,921615.0,4525.334504542161,1456.6655982894263,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3280,2022/12/07 11:24:16,19.8150634765625,32.04048156738281,480846.0,921625.0,4525.11350679098,1456.9921866303112,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3281,2022/12/07 11:24:18,19.81658935546875,32.027130126953125,480776.0,920379.0,4525.018740676158,1456.881030860227,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3282,2022/12/07 11:24:21,19.83642578125,32.06184387207031,480936.0,920288.0,4524.951577118879,1456.5475540073912,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3283,2022/12/07 11:24:23,19.8272705078125,32.037811279296875,481143.0,920627.0,4525.5649873242155,1456.229360952564,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3284,2022/12/07 11:24:26,19.8333740234375,32.04048156738281,481070.0,920965.0,4525.254158673662,1457.0518429690783,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3285,2022/12/07 11:24:28,19.805908203125,32.04582214355469,481066.0,921903.0,4525.559713220349,1456.4453155059027,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3286,2022/12/07 11:24:31,19.8150634765625,32.04048156738281,481593.0,922500.0,4525.440868817206,1456.7925640064714,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3287,2022/12/07 11:24:33,19.81658935546875,32.03514099121094,481484.0,923089.0,4525.359821173324,1456.4690267989517,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3288,2022/12/07 11:24:36,19.80438232421875,32.0538330078125,481646.0,922818.0,4525.41133314662,1456.7612051968708,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3289,2022/12/07 11:24:38,19.805908203125,32.04582214355469,481602.0,922654.0,4525.672753803632,1456.5567324606327,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3290,2022/12/07 11:24:41,19.81658935546875,32.04582214355469,480872.0,922312.0,4525.618431308071,1456.5240979110895,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3291,2022/12/07 11:24:43,19.78759765625,32.02980041503906,481332.0,921561.0,4525.5343974555,1456.8379448238875,0.0,0.0,3269090411221896.0,1628728318758240.0,33.0,31.0
3292,2022/12/07 11:24:47,19.80438232421875,32.04582214355469,481223.0,921540.0,4525.906914893575,1456.5271574059343,0.0,0.0,3269086010770607.0,1628726126362580.0,33.0,31.0
3293,2022/12/07 11:24:49,19.79522705078125,32.0538330078125,481555.0,922266.0,4524.517835477449,1456.9622068705303,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3294,2022/12/07 11:24:51,19.81353759765625,32.02980041503906,481639.0,921350.0,4523.237640514857,1457.1208837481145,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3295,2022/12/07 11:24:54,19.81658935546875,32.048492431640625,481596.0,922263.0,4523.376930979224,1457.2073073955726,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3296,2022/12/07 11:24:56,19.84100341796875,32.04048156738281,481964.0,922902.0,4523.210379998476,1457.1871674577988,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3297,2022/12/07 11:24:59,19.805908203125,32.04582214355469,482399.0,922897.0,4523.401376817452,1457.1818137946602,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3298,2022/12/07 11:25:01,19.805908203125,32.0538330078125,481752.0,922637.0,4523.035206169372,1457.5463642864133,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3299,2022/12/07 11:25:04,19.79827880859375,32.04048156738281,481581.0,922183.0,4523.157265595666,1457.1609089791937,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3300,2022/12/07 11:25:06,19.82269287109375,32.048492431640625,481376.0,921846.0,4523.1512857983,1457.311830280426,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3301,2022/12/07 11:25:09,19.7906494140625,32.02178955078125,481503.0,921964.0,4523.0948291751865,1457.397996863402,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3302,2022/12/07 11:25:11,19.78759765625,32.06451416015625,481446.0,921763.0,4523.171335683042,1456.974292759879,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3303,2022/12/07 11:25:14,19.82269287109375,32.06184387207031,481527.0,921986.0,4522.95394906051,1456.7767092177937,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3304,2022/12/07 11:25:16,19.805908203125,32.06184387207031,480932.0,921596.0,4523.09359802781,1457.2960244714914,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3305,2022/12/07 11:25:19,19.7906494140625,32.04582214355469,481310.0,921167.0,4522.952893765969,1456.9169303141853,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3306,2022/12/07 11:25:21,19.80438232421875,32.05650329589844,480795.0,920942.0,4523.181184724093,1456.9062226106807,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3307,2022/12/07 11:25:24,19.8150634765625,32.0538330078125,481072.0,920308.0,4523.286357379753,1456.8345825953047,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3308,2022/12/07 11:25:26,19.79827880859375,32.0538330078125,481184.0,920495.0,4522.9492002335755,1457.0354789008834,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3309,2022/12/07 11:25:28,19.7845458984375,32.037811279296875,481633.0,922488.0,4523.0626433801635,1456.679572756635,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3310,2022/12/07 11:25:31,19.79522705078125,32.04048156738281,481784.0,922930.0,4523.276156770103,1456.423085882273,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3311,2022/12/07 11:25:33,19.77081298828125,32.04048156738281,481959.0,923365.0,4523.381855328945,1456.4113576525078,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3312,2022/12/07 11:25:36,19.7906494140625,32.02980041503906,482499.0,923156.0,4523.082165932672,1456.4595452666263,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3313,2022/12/07 11:25:38,19.78759765625,32.048492431640625,481681.0,922437.0,4523.097819103452,1456.588299071228,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3314,2022/12/07 11:25:41,19.805908203125,32.03514099121094,481777.0,922311.0,4523.265252650486,1456.6997140123176,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3315,2022/12/07 11:25:43,19.7906494140625,32.037811279296875,481601.0,922243.0,4523.2951509945,1456.3468520737597,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3316,2022/12/07 11:25:46,19.8150634765625,32.0538330078125,481245.0,922417.0,4523.235354153841,1456.1762794204997,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3317,2022/12/07 11:25:48,19.81201171875,32.05650329589844,481560.0,922065.0,4523.563877493245,1456.1344643310013,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3318,2022/12/07 11:25:51,19.78759765625,32.04048156738281,480950.0,921839.0,4523.66605363887,1456.0617973333674,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3319,2022/12/07 11:25:53,19.79827880859375,32.048492431640625,480934.0,921265.0,4523.442178276958,1456.4116126141862,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3320,2022/12/07 11:25:56,19.80438232421875,32.0538330078125,481052.0,920547.0,4523.224274083968,1457.130571402653,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3321,2022/12/07 11:25:58,19.7906494140625,32.048492431640625,480944.0,920568.0,4523.130004705197,1456.9309522845078,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3322,2022/12/07 11:26:01,19.79827880859375,32.0538330078125,481641.0,922635.0,4523.612415781342,1457.1522411123215,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3323,2022/12/07 11:26:03,19.77081298828125,32.027130126953125,481768.0,923248.0,4523.265604396597,1457.1356701633304,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3324,2022/12/07 11:26:06,19.7845458984375,32.048492431640625,481959.0,923311.0,4523.52061476684,1457.0874867408766,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3325,2022/12/07 11:26:08,19.805908203125,32.0538330078125,481726.0,923567.0,4523.621912355857,1457.1142553459404,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3326,2022/12/07 11:26:11,19.7723388671875,32.0538330078125,481763.0,922885.0,4523.745542281238,1457.0354789008834,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3327,2022/12/07 11:26:13,19.82574462890625,32.0538330078125,481434.0,922052.0,4523.675022544135,1456.8315232205196,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3328,2022/12/07 11:26:16,19.7723388671875,32.0538330078125,481423.0,922006.0,4523.813599176998,1456.8129119978357,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3329,2022/12/07 11:26:18,19.79827880859375,32.0538330078125,481291.0,922080.0,4523.8389224710845,1456.987804740902,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3330,2022/12/07 11:26:21,19.8150634765625,32.04048156738281,481359.0,921963.0,4523.58234319375,1457.0194175856168,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3331,2022/12/07 11:26:23,19.81201171875,32.0538330078125,480982.0,921829.0,4523.946545248544,1456.9923937102149,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3332,2022/12/07 11:26:25,19.78759765625,32.0538330078125,481012.0,921528.0,4523.802871915214,1456.7609023172872,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3333,2022/12/07 11:26:28,19.80438232421875,32.04582214355469,480999.0,921151.0,4523.923860219881,1456.936051176538,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3334,2022/12/07 11:26:30,19.79827880859375,32.05650329589844,481192.0,920312.0,4523.736045907288,1457.114765223234,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
3335,2022/12/07 11:26:33,19.79827880859375,32.05650329589844,480949.0,920391.0,4523.919112179495,1456.7652364706282,0.0,0.0,3269081610319318.0,1628723933966920.0,33.0,31.0
