,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3644,2022/12/16 12:22:49,15.5975341796875,32.53715515136719,479030.0,887822.0,4523.406986937231,1410.4269055790883,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3645,2022/12/16 12:22:52,15.62652587890625,32.53181457519531,478897.0,888009.0,4523.361943164115,1410.0297395366624,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3646,2022/12/16 12:22:54,15.6158447265625,32.53715515136719,479144.0,888727.0,4523.538421285511,1410.510383516419,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3647,2022/12/16 12:22:57,15.62652587890625,32.49977111816406,478801.0,888158.0,4523.636423296701,1410.4486713389742,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3648,2022/12/16 12:22:59,15.61126708984375,32.55317687988281,478837.0,888313.0,4523.57220313292,1410.4274177149264,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3649,2022/12/16 12:23:02,15.625,32.51312255859375,478916.0,887751.0,4523.588918037658,1410.1821028567729,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3650,2022/12/16 12:23:05,15.62652587890625,32.529144287109375,478838.0,887427.0,4523.6672135371655,1410.2161603522854,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3651,2022/12/16 12:23:07,15.58990478515625,32.529144287109375,478793.0,888491.0,4523.748674937766,1410.4210160156517,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3652,2022/12/16 12:23:10,15.62347412109375,32.5238037109375,479409.0,888124.0,4523.623051484859,1410.0182162045958,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3653,2022/12/16 12:23:12,15.618896484375,32.52113342285156,478946.0,889008.0,4523.869897262812,1410.21641642341,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3654,2022/12/16 12:23:15,15.61126708984375,32.53181457519531,479189.0,888129.0,4523.713838451162,1410.2681427128655,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3655,2022/12/16 12:23:17,15.5975341796875,32.486419677734375,478990.0,887366.0,4523.788965364069,1410.2438160123356,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3656,2022/12/16 12:23:20,15.618896484375,32.49977111816406,478721.0,887437.0,4523.6170693486565,1410.3849103861048,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3657,2022/12/16 12:23:22,15.63568115234375,32.51579284667969,478672.0,887504.0,4523.761870522672,1410.0363974583179,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3658,2022/12/16 12:23:25,15.5975341796875,32.5238037109375,478667.0,888904.0,4523.769260037268,1410.2794098043587,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3659,2022/12/16 12:23:27,15.6005859375,32.52113342285156,479336.0,888210.0,4523.961032283096,1409.9288460966818,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3660,2022/12/16 12:23:30,15.58074951171875,32.5238037109375,479038.0,888521.0,4523.643109191205,1410.3434272265768,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3661,2022/12/16 12:23:33,15.6005859375,32.53181457519531,479350.0,888136.0,4523.775417958996,1410.4325390725817,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3662,2022/12/16 12:23:35,15.6005859375,32.539825439453125,479023.0,888076.0,4523.732136429486,1410.4148703820701,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3663,2022/12/16 12:23:38,15.5914306640625,32.539825439453125,479234.0,887662.0,4523.879397890813,1410.2796658745265,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3664,2022/12/16 12:23:40,15.61126708984375,32.51579284667969,478906.0,888078.0,4523.8878428805765,1410.1267912891853,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3665,2022/12/16 12:23:43,15.58990478515625,32.5238037109375,478918.0,888987.0,4523.707680464868,1410.4829843619627,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3666,2022/12/16 12:23:45,15.6158447265625,32.529144287109375,479287.0,888147.0,4523.883796324499,1410.0753206401278,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3667,2022/12/16 12:23:48,15.62957763671875,32.539825439453125,479264.0,887871.0,4523.674075340185,1410.2169285656773,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3668,2022/12/16 12:23:50,15.618896484375,32.51312255859375,478720.0,887793.0,4523.775066077926,1410.2914450983135,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3669,2022/12/16 12:23:53,15.6005859375,32.545166015625,479042.0,887512.0,4523.874647578732,1410.3252463034232,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3670,2022/12/16 12:23:55,15.63720703125,32.53181457519531,479092.0,888288.0,4523.861980061067,1410.365449163518,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3671,2022/12/16 12:23:58,15.5914306640625,32.50511169433594,479163.0,888054.0,4523.966662199348,1410.1680189099889,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3672,2022/12/16 12:24:00,15.62652587890625,32.52113342285156,479032.0,888635.0,4524.184113583236,1410.3244780949753,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3673,2022/12/16 12:24:03,15.6158447265625,32.53181457519531,478798.0,889120.0,4524.037739427729,1410.1580321042366,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3674,2022/12/16 12:24:06,15.6463623046875,32.55317687988281,479078.0,888157.0,4523.9443184374195,1410.2274274785177,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3675,2022/12/16 12:24:08,15.618896484375,32.52113342285156,478846.0,887627.0,4524.0296465193915,1410.3797890139122,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3676,2022/12/16 12:24:11,15.618896484375,32.5238037109375,479096.0,887432.0,4523.9742273908105,1410.4455985275108,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3677,2022/12/16 12:24:13,15.625,32.507781982421875,479310.0,887314.0,4524.078555664973,1410.1252548541552,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3678,2022/12/16 12:24:16,15.5914306640625,32.53715515136719,479260.0,889032.0,4524.055508600373,1410.4632671856925,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3679,2022/12/16 12:24:18,15.62652587890625,32.55584716796875,479119.0,888104.0,4524.203641590052,1410.1795421400575,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3680,2022/12/16 12:24:21,15.6005859375,32.53715515136719,479064.0,887411.0,4524.110575100736,1410.3298555533975,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3681,2022/12/16 12:24:23,15.63720703125,32.507781982421875,478673.0,887321.0,4524.024192596611,1410.3142353122457,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3682,2022/12/16 12:24:26,15.61126708984375,32.54783630371094,479054.0,887513.0,4523.93692914311,1410.3490607480753,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3683,2022/12/16 12:24:28,15.6463623046875,32.53715515136719,478891.0,888715.0,4524.319576797193,1410.1449724262739,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3684,2022/12/16 12:24:31,15.63720703125,32.529144287109375,479362.0,888215.0,4523.908075619147,1410.3039925232697,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3685,2022/12/16 12:24:34,15.60821533203125,32.51312255859375,479246.0,888478.0,4524.158252068815,1410.30220003457,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3686,2022/12/16 12:24:36,15.63568115234375,32.53181457519531,479232.0,887573.0,4524.228623269826,1410.3820936315888,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3687,2022/12/16 12:24:39,15.63720703125,32.53715515136719,479286.0,887111.0,4524.258882626873,1410.3677537831554,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3688,2022/12/16 12:24:41,15.61126708984375,32.539825439453125,478635.0,888069.0,4524.240410363502,1410.4276737828532,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3689,2022/12/16 12:24:44,15.62957763671875,32.52113342285156,479322.0,887772.0,4524.286678875532,1410.4146143139578,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3690,2022/12/16 12:24:46,15.618896484375,32.51312255859375,478896.0,889009.0,4524.217891716188,1410.2909329583063,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3691,2022/12/16 12:24:49,15.618896484375,32.52113342285156,479248.0,888183.0,4524.168280016504,1410.3587913716583,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3692,2022/12/16 12:24:51,15.6158447265625,32.53181457519531,478642.0,888012.0,4524.309900957025,1410.264557727598,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3693,2022/12/16 12:24:54,15.63720703125,32.539825439453125,479024.0,887493.0,4524.223345459011,1410.3185884956692,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3694,2022/12/16 12:24:56,15.61126708984375,32.52113342285156,478908.0,887243.0,4524.419149061989,1410.1675067662336,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3695,2022/12/16 12:24:59,15.62347412109375,32.53181457519531,478880.0,888390.0,4524.440259572445,1410.3278069980233,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3696,2022/12/16 12:25:02,15.62347412109375,32.51579284667969,479508.0,887828.0,4524.206984215339,1410.3009196853873,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3697,2022/12/16 12:25:04,15.5975341796875,32.53181457519531,478935.0,888828.0,4524.225280656863,1410.332928386012,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3698,2022/12/16 12:25:07,15.62347412109375,32.54783630371094,479063.0,887962.0,4524.46295328648,1410.2013082198318,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3699,2022/12/16 12:25:09,15.6005859375,32.53181457519531,478819.0,887197.0,4524.406306797645,1410.1165483864124,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3700,2022/12/16 12:25:12,15.6158447265625,32.54783630371094,479088.0,887311.0,4524.13432566829,1410.1331931002442,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3701,2022/12/16 12:25:14,15.6158447265625,32.539825439453125,478911.0,887332.0,4524.275243725884,1410.1308884485234,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3702,2022/12/16 12:25:17,15.63568115234375,32.51312255859375,478976.0,888934.0,4524.258354848728,1410.3124428246301,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3703,2022/12/16 12:25:19,15.6158447265625,32.53181457519531,479002.0,887819.0,4524.37675189075,1410.174164633654,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3704,2022/12/16 12:25:22,15.62652587890625,32.51312255859375,479097.0,887415.0,4524.320280494037,1410.3319041085533,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3705,2022/12/16 12:25:24,15.58990478515625,32.545166015625,478921.0,887178.0,4524.334706260763,1410.3050168024592,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3706,2022/12/16 12:25:27,15.62652587890625,32.53181457519531,478624.0,887122.0,4524.296706603811,1409.95163679926,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3707,2022/12/16 12:25:29,15.60516357421875,32.53715515136719,478889.0,888904.0,4524.502711054542,1410.1708357002772,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3708,2022/12/16 12:25:32,15.58990478515625,32.5238037109375,479191.0,888276.0,4524.29846585262,1410.0118143500522,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3709,2022/12/16 12:25:35,15.618896484375,32.53715515136719,478977.0,888575.0,4524.218595425225,1410.248937425892,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3710,2022/12/16 12:25:37,15.62652587890625,32.545166015625,478788.0,887461.0,4524.472452954671,1410.0691748805157,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3711,2022/12/16 12:25:40,15.6463623046875,32.55317687988281,478742.0,887232.0,4524.382557330638,1410.25380276732,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3712,2022/12/16 12:25:42,15.60516357421875,32.54783630371094,478933.0,887888.0,4524.594539913922,1410.1941382201776,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3713,2022/12/16 12:25:45,15.60516357421875,32.53715515136719,479075.0,887946.0,4524.3714742131415,1410.3470121950186,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3714,2022/12/16 12:25:47,15.62957763671875,32.53181457519531,479353.0,888806.0,4524.445713108635,1410.38747107161,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3715,2022/12/16 12:25:50,15.60516357421875,32.54783630371094,478995.0,888043.0,4524.567096957095,1410.424344899593,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3716,2022/12/16 12:25:52,15.6158447265625,32.55584716796875,479241.0,888013.0,4524.499368597686,1410.722405362555,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3717,2022/12/16 12:25:55,15.63568115234375,32.52113342285156,478728.0,887454.0,4524.484767316468,1410.5836184195377,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3718,2022/12/16 12:25:57,15.618896484375,32.50511169433594,478936.0,887060.0,4524.632889471903,1410.1621292560185,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3719,2022/12/16 12:26:00,15.60516357421875,32.529144287109375,479131.0,887948.0,4524.521358410473,1410.132937027839,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3720,2022/12/16 12:26:03,15.5975341796875,32.51579284667969,478985.0,888122.0,4524.385723931793,1410.331135900412,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3721,2022/12/16 12:26:05,15.62957763671875,32.52113342285156,479264.0,887375.0,4524.211558331066,1410.417943199147,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3722,2022/12/16 12:26:08,15.61126708984375,32.53715515136719,478823.0,887269.0,4524.615825708711,1410.5178094477678,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3723,2022/12/16 12:26:10,15.6005859375,32.53715515136719,479015.0,887219.0,4524.466471683896,1410.075576713377,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3724,2022/12/16 12:26:13,15.62652587890625,32.545166015625,478760.0,888926.0,4524.645027582522,1410.3785086706375,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3725,2022/12/16 12:26:15,15.6341552734375,32.53715515136719,479209.0,888241.0,4524.580466618763,1410.5769607143093,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3726,2022/12/16 12:26:18,15.62652587890625,32.539825439453125,479258.0,888374.0,4524.548273829159,1410.483752563152,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3727,2022/12/16 12:26:20,15.618896484375,32.5238037109375,478910.0,887810.0,4524.803876193468,1410.2107828575563,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3728,2022/12/16 12:26:23,15.62652587890625,32.53181457519531,478875.0,887247.0,4524.712402435608,1410.20771000266,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3729,2022/12/16 12:26:25,15.6341552734375,32.54783630371094,478891.0,887857.0,4524.666665021776,1410.5656938225193,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3730,2022/12/16 12:26:28,15.63720703125,32.507781982421875,479354.0,888192.0,4524.522062083122,1410.1439481373845,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3731,2022/12/16 12:26:31,15.6158447265625,32.539825439453125,478913.0,888179.0,4524.617936692415,1410.3342087327865,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3732,2022/12/16 12:26:33,15.62957763671875,32.55584716796875,478912.0,887722.0,4524.4620736867955,1410.1713478439087,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3733,2022/12/16 12:26:36,15.62957763671875,32.497100830078125,479131.0,887142.0,4524.47984157485,1410.233573180577,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3734,2022/12/16 12:26:38,15.61126708984375,32.51579284667969,478368.0,888027.0,4524.317289781868,1410.4829843619627,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3735,2022/12/16 12:26:41,15.62957763671875,32.5238037109375,478975.0,887852.0,4524.742131563373,1410.2404870926885,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3736,2022/12/16 12:26:43,15.60516357421875,32.545166015625,479106.0,888973.0,4524.560060280821,1410.4156385863953,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3737,2022/12/16 12:26:46,15.61126708984375,32.53181457519531,478901.0,888257.0,4524.579235203831,1410.3639127502538,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3738,2022/12/16 12:26:48,15.62957763671875,32.539825439453125,478936.0,888295.0,4524.723660821243,1410.0801860315523,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3739,2022/12/16 12:26:51,15.643310546875,32.529144287109375,479124.0,887606.0,4524.636407767419,1410.3247341644592,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3740,2022/12/16 12:26:53,15.62347412109375,32.53181457519531,479055.0,887252.0,4524.760250425334,1410.4064201322117,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3741,2022/12/16 12:26:56,15.618896484375,32.507781982421875,478714.0,887828.0,4524.712226523157,1410.1170605316993,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3742,2022/12/16 12:26:59,15.6005859375,32.539825439453125,479492.0,887847.0,4524.723484909134,1410.3626324057386,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3743,2022/12/16 12:27:01,15.63568115234375,32.53181457519531,479345.0,888964.0,4524.534200423024,1410.4599383094856,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3744,2022/12/16 12:27:04,15.62347412109375,32.529144287109375,479098.0,888129.0,4524.767286861495,1410.2248667686736,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3745,2022/12/16 12:27:06,15.62652587890625,32.539825439453125,478976.0,888059.0,4524.542996305814,1410.5928367762235,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3746,2022/12/16 12:27:09,15.6158447265625,32.55851745605469,478587.0,887568.0,4524.75462127033,1410.5470010080326,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3747,2022/12/16 12:27:11,15.62347412109375,32.53715515136719,479150.0,887777.0,4524.746529350548,1410.291189028314,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3748,2022/12/16 12:27:14,15.62957763671875,32.53181457519531,479386.0,888899.0,4524.842224382977,1410.4310026654448,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3749,2022/12/16 12:27:16,15.62652587890625,32.539825439453125,479357.0,888121.0,4524.582049866155,1410.5029575817844,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3750,2022/12/16 12:27:19,15.6158447265625,32.545166015625,479258.0,887886.0,4524.681089936941,1410.4589140397547,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3751,2022/12/16 12:27:21,15.60516357421875,32.53715515136719,479239.0,887557.0,4524.796312071438,1410.4476470685595,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3752,2022/12/16 12:27:24,15.618896484375,32.51579284667969,479178.0,886976.0,4524.617936692415,1410.445342459876,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3753,2022/12/16 12:27:26,15.6158447265625,32.51312255859375,478764.0,888490.0,4524.598585980034,1410.3762040524625,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3754,2022/12/16 12:27:29,15.60516357421875,32.545166015625,479356.0,887985.0,4524.682321330496,1410.3782526019686,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3755,2022/12/16 12:27:32,15.618896484375,32.54783630371094,479106.0,888900.0,4524.751278956991,1410.3226856084375,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3756,2022/12/16 12:27:34,15.63720703125,32.54783630371094,479160.0,888196.0,4524.767286861495,1410.6302222818267,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
3757,2022/12/16 12:27:37,15.61126708984375,32.52113342285156,478689.0,887296.0,4524.464360645701,1410.067894513656,0.0,0.0,3267720944333651.0,1628046022087940.0,33.0,31.0
