,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/12 09:29:14,22.10235595703125,29.933624267578125,473126.0,911490.0,4525.309202016302,1472.410351771703,0.0,0.0,3268505050162413.0,1628436679796220.0,33.0,31.0
152,2022/12/12 09:29:17,22.12066650390625,29.954986572265625,473123.0,911396.0,4525.435458639906,1472.4950653943379,0.0,0.0,3268505050162413.0,1628436679796220.0,33.0,31.0
153,2022/12/12 09:29:19,22.12982177734375,29.973678588867188,472422.0,911573.0,4525.709767260095,1472.3632881770754,0.0,0.0,3268505050162413.0,1628436679796220.0,33.0,31.0
154,2022/12/12 09:29:21,22.10845947265625,29.997711181640625,472831.0,911534.0,4525.744934101494,1472.4691171933391,0.0,0.0,3268505050162413.0,1628436679796220.0,33.0,31.0
155,2022/12/12 09:29:24,22.10235595703125,29.981689453125,472544.0,911641.0,4525.745813269819,1472.1897859685123,0.0,0.0,3268505050162413.0,1628436679796220.0,33.0,31.0
156,2022/12/12 09:29:28,22.11151123046875,29.973678588867188,473033.0,911421.0,4525.9098637657735,1472.1411943561507,0.0,0.0,3268500643552166.0,1628434484332040.0,33.0,31.0
157,2022/12/12 09:29:29,22.10845947265625,30.005722045898438,472836.0,912494.0,4524.762341279893,1472.6147492209839,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
158,2022/12/12 09:29:32,22.08251953125,29.995040893554688,473292.0,912554.0,4523.6341150199805,1472.6988170141412,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
159,2022/12/12 09:29:35,22.100830078125,30.000381469726562,472822.0,912709.0,4523.7308579103355,1472.590193363796,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
160,2022/12/12 09:29:37,22.064208984375,30.005722045898438,472886.0,912486.0,4523.798049305547,1472.79726359477,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
161,2022/12/12 09:29:40,22.0489501953125,30.016403198242188,473050.0,912361.0,4523.819508175249,1473.00916039386,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
162,2022/12/12 09:29:42,22.0855712890625,30.000381469726562,472987.0,912144.0,4523.864184586346,1473.2179979470839,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
163,2022/12/12 09:29:44,22.08404541015625,29.989700317382812,472923.0,912192.0,4524.130652956596,1473.202481622603,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
164,2022/12/12 09:29:47,22.05657958984375,30.005722045898438,473505.0,912344.0,4523.99187985201,1472.8682357946773,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
165,2022/12/12 09:29:49,22.0672607421875,30.016403198242188,473183.0,912575.0,4523.972532263336,1472.6362378001886,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
166,2022/12/12 09:29:52,22.05963134765625,30.0244140625,472739.0,912418.0,4524.4889150897925,1472.9084275958394,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
167,2022/12/12 09:29:54,22.04742431640625,29.989700317382812,473242.0,912227.0,4524.361934160093,1472.8303331741781,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
168,2022/12/12 09:29:57,22.05047607421875,30.01373291015625,472880.0,912261.0,4524.123969409657,1472.9941523226835,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
169,2022/12/12 09:29:59,22.0672607421875,30.040435791015625,473497.0,912122.0,4524.391305340092,1473.1114178609823,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
170,2022/12/12 09:30:02,22.0489501953125,30.037765502929688,473084.0,912034.0,4524.182010483961,1473.0493513302645,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
171,2022/12/12 09:30:04,22.0672607421875,30.005722045898438,473119.0,912255.0,4524.420324624789,1472.9834685900469,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
172,2022/12/12 09:30:07,22.0458984375,30.005722045898438,472678.0,912042.0,4524.683074512015,1472.7046678857841,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
173,2022/12/12 09:30:09,22.0489501953125,30.01373291015625,473421.0,912111.0,4524.5844127840055,1472.9577766854254,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
174,2022/12/12 09:30:12,22.03521728515625,30.016403198242188,473531.0,912184.0,4524.639459550272,1472.7458782252706,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
175,2022/12/12 09:30:14,22.03826904296875,30.040435791015625,473076.0,912197.0,4524.6058687736095,1472.7072117413954,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
176,2022/12/12 09:30:17,22.039794921875,30.016403198242188,472906.0,912053.0,4524.873886149631,1472.7479132970702,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
177,2022/12/12 09:30:19,22.04132080078125,30.029754638671875,473245.0,912234.0,4524.6811399843045,1473.093866319794,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
178,2022/12/12 09:30:22,22.01385498046875,30.029754638671875,473320.0,911997.0,4524.599361637529,1472.7998074144816,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
179,2022/12/12 09:30:24,22.01995849609375,30.037765502929688,472780.0,912071.0,4524.648252915479,1472.767246447611,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
180,2022/12/12 09:30:27,22.027587890625,30.029754638671875,473109.0,912286.0,4524.937019690832,1472.4729185085907,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
181,2022/12/12 09:30:29,22.02301025390625,30.048446655273438,473087.0,912181.0,4525.060119344891,1472.1213358223022,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
182,2022/12/12 09:30:32,22.0306396484375,30.040435791015625,473142.0,912408.0,4525.06820866007,1472.2299672061417,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
183,2022/12/12 09:30:34,22.04132080078125,30.029754638671875,473301.0,912195.0,4525.173720442721,1472.3421583971176,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
184,2022/12/12 09:30:37,21.990966796875,30.040435791015625,472638.0,912173.0,4524.954253798253,1472.40092444935,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
185,2022/12/12 09:30:39,22.00164794921875,30.037765502929688,473041.0,911952.0,4525.111996280786,1472.1902800694252,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
186,2022/12/12 09:30:41,22.00927734375,30.040435791015625,473100.0,911849.0,4525.407422267407,1472.0602775855714,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
187,2022/12/12 09:30:44,22.015380859375,30.048446655273438,473110.0,912013.0,4525.342711184247,1471.9180605892743,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
188,2022/12/12 09:30:46,22.0123291015625,30.040435791015625,472590.0,912075.0,4525.450328134437,1472.3630191336724,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
189,2022/12/12 09:30:49,22.01995849609375,30.05645751953125,472793.0,911983.0,4525.162290091478,1472.2882254551241,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
190,2022/12/12 09:30:51,22.0123291015625,30.048446655273438,472811.0,911634.0,4525.569372683216,1471.8496223406328,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
191,2022/12/12 09:30:54,22.00927734375,30.040435791015625,472447.0,911008.0,4525.485848327249,1471.7300445214223,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
192,2022/12/12 09:30:56,21.99554443359375,30.032424926757812,472929.0,911845.0,4525.423951614101,1472.1513559150753,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
193,2022/12/12 09:30:59,21.99554443359375,30.037765502929688,473135.0,911287.0,4525.509586949729,1472.2521003133115,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
194,2022/12/12 09:31:01,21.99554443359375,30.040435791015625,472599.0,911243.0,4525.557063905688,1472.1795950302958,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
195,2022/12/12 09:31:04,22.00164794921875,30.037765502929688,472602.0,911274.0,4525.522775031704,1472.21343092817,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
196,2022/12/12 09:31:06,21.990966796875,30.048446655273438,472787.0,911078.0,4525.657643443115,1472.1628042195807,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
197,2022/12/12 09:31:09,22.00469970703125,30.051116943359375,472929.0,910648.0,4525.703185007422,1472.0411967708715,0.0,0.0,3268496236941919.0,1628432288867860.0,33.0,31.0
198,2022/12/12 09:31:12,21.9757080078125,30.048446655273438,472945.0,910553.0,4525.877611193302,1471.9480816051746,0.0,0.0,3268491897693554.0,1628430126964760.0,33.0,31.0
199,2022/12/12 09:31:14,21.990966796875,30.040435791015625,473210.0,912037.0,4524.488062534318,1472.5044609076158,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
200,2022/12/12 09:31:17,21.95892333984375,30.037765502929688,473394.0,913125.0,4523.519655284528,1472.688891142362,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
201,2022/12/12 09:31:19,21.98638916015625,30.051116943359375,473638.0,912538.0,4523.472689375192,1472.667777044203,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
202,2022/12/12 09:31:22,21.95587158203125,30.051116943359375,473639.0,912682.0,4523.187015966985,1472.7295928267704,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
203,2022/12/12 09:31:24,21.97265625,30.067138671875,473172.0,912657.0,4523.671808174948,1472.8578014828136,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
204,2022/12/12 09:31:27,21.98333740234375,30.067138671875,473798.0,912681.0,4523.542874246812,1472.630636417719,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
205,2022/12/12 09:31:29,21.990966796875,30.051116943359375,473379.0,912612.0,4523.598106863326,1472.7448558933693,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
206,2022/12/12 09:31:32,21.990966796875,30.0457763671875,473258.0,912439.0,4523.739528133717,1472.6268205880324,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
207,2022/12/12 09:31:34,21.96044921875,30.075149536132812,473117.0,912308.0,4523.749730033728,1472.8812043797143,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
208,2022/12/12 09:31:37,21.9757080078125,30.05645751953125,473264.0,912139.0,4523.5773507181475,1472.7967500543064,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
209,2022/12/12 09:31:39,21.94976806640625,30.067138671875,473396.0,912059.0,4523.577526617992,1472.4558691464144,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
210,2022/12/12 09:31:42,21.966552734375,30.051116943359375,473562.0,912319.0,4523.708394639439,1472.816591830916,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
211,2022/12/12 09:31:44,21.9757080078125,30.064468383789062,473919.0,911465.0,4523.614113670865,1473.1793296173428,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
212,2022/12/12 09:31:47,21.98638916015625,30.072479248046875,472912.0,911551.0,4524.099046447827,1473.0348474095708,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
213,2022/12/12 09:31:49,21.94061279296875,30.051116943359375,473093.0,911416.0,4523.8350383301695,1472.8366879280811,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
214,2022/12/12 09:31:52,21.954345703125,30.0885009765625,472833.0,911904.0,4524.075302033938,1472.6726103979709,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
215,2022/12/12 09:31:54,21.94671630859375,30.072479248046875,472856.0,911780.0,4524.132991998356,1472.7588470065702,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
216,2022/12/12 09:31:56,21.92230224609375,30.075149536132812,472873.0,911633.0,4524.181887316152,1472.654294512291,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
217,2022/12/12 09:31:59,21.92840576171875,30.067138671875,473265.0,911712.0,4523.971704909896,1472.8237145053108,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
218,2022/12/12 09:32:01,21.94976806640625,30.064468383789062,473033.0,911561.0,4523.756238133077,1473.2528413459358,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
219,2022/12/12 09:32:04,21.92840576171875,30.067138671875,473123.0,911555.0,4524.171862050435,1472.709750787134,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
220,2022/12/12 09:32:06,21.93603515625,30.067138671875,473142.0,911612.0,4524.25505364823,1472.9063878384522,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
221,2022/12/12 09:32:09,21.91925048828125,30.067138671875,473092.0,911490.0,4524.375178120348,1473.0106819401217,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
222,2022/12/12 09:32:11,21.94061279296875,30.048446655273438,473514.0,911544.0,4524.089548693818,1473.4326745075687,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
223,2022/12/12 09:32:14,21.94061279296875,30.067138671875,472861.0,911618.0,4524.213545937371,1473.0862305322544,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
224,2022/12/12 09:32:16,21.93603515625,30.072479248046875,473060.0,911867.0,4524.087789848794,1473.5033854815856,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
225,2022/12/12 09:32:19,21.92840576171875,30.067138671875,472809.0,912074.0,4524.461532551219,1473.036628019574,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
226,2022/12/12 09:32:21,21.9085693359375,30.067138671875,472943.0,911749.0,4524.197013123187,1473.1788208827702,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
227,2022/12/12 09:32:24,21.93603515625,30.067138671875,473145.0,911550.0,4524.521856785239,1473.3695935669084,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
228,2022/12/12 09:32:26,21.93603515625,30.072479248046875,473237.0,911622.0,4524.254174250626,1473.4031689822523,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
229,2022/12/12 09:32:29,21.9207763671875,30.075149536132812,473262.0,911676.0,4524.408594446239,1473.276242829882,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
230,2022/12/12 09:32:31,21.92230224609375,30.067138671875,472853.0,911657.0,4524.445528058312,1473.3184670343644,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
231,2022/12/12 09:32:34,21.94061279296875,30.072479248046875,472926.0,911253.0,4524.562658830326,1473.047057297047,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
232,2022/12/12 09:32:36,21.90399169921875,30.067138671875,473459.0,911089.0,4524.6565728021515,1473.1940829025552,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
233,2022/12/12 09:32:39,21.88568115234375,30.075149536132812,473482.0,910994.0,4524.533816034803,1473.3812941100541,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
234,2022/12/12 09:32:41,21.93603515625,30.080490112304688,472902.0,910861.0,4524.771061393347,1473.2693750117842,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
235,2022/12/12 09:32:44,21.88262939453125,30.075149536132812,473002.0,910777.0,4524.642151653425,1473.4794761014173,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
236,2022/12/12 09:32:46,21.9207763671875,30.083160400390625,473349.0,910708.0,4524.926874834567,1472.8893444981704,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
237,2022/12/12 09:32:49,21.9024658203125,30.115203857421875,473030.0,910549.0,4524.908409575641,1472.6700665280223,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
238,2022/12/12 09:32:51,21.917724609375,30.0885009765625,472746.0,910565.0,4524.821534147247,1472.9165629458666,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
239,2022/12/12 09:32:53,21.89178466796875,30.09918212890625,472576.0,910686.0,4524.938305679949,1472.5326960880284,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
240,2022/12/12 09:32:56,21.8841552734375,30.091171264648438,472623.0,910361.0,4524.8426376087245,1472.8005657852436,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
241,2022/12/12 09:32:58,21.923828125,30.09918212890625,473345.0,911093.0,4524.638986030659,1472.9509038166862,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
242,2022/12/12 09:33:01,21.8994140625,30.075149536132812,473023.0,910900.0,4524.85705826365,1472.7461278139845,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
243,2022/12/12 09:33:03,21.9024658203125,30.09918212890625,473045.0,910686.0,4524.867258217636,1472.7222156651942,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
244,2022/12/12 09:33:06,21.8994140625,30.10986328125,473054.0,910506.0,4524.716191564471,1472.794969379117,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
245,2022/12/12 09:33:08,21.92840576171875,30.10986328125,472806.0,910372.0,4524.943581447213,1472.4675713212418,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
246,2022/12/12 09:33:11,21.88262939453125,30.075149536132812,472819.0,910289.0,4525.113810318798,1472.7224700502056,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
247,2022/12/12 09:33:13,21.8841552734375,30.091171264648438,473042.0,910274.0,4524.910695753716,1473.069187660035,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
248,2022/12/12 09:33:16,21.88262939453125,30.0885009765625,472741.0,910498.0,4524.659034945947,1472.7855572307753,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
249,2022/12/12 09:33:18,21.87347412109375,30.107192993164062,473274.0,910631.0,4524.796737482808,1472.5647494474242,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
250,2022/12/12 09:33:21,21.89483642578125,30.117874145507812,472961.0,909931.0,4524.975235950937,1472.5441437343143,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
251,2022/12/12 09:33:23,21.86126708984375,30.080490112304688,472888.0,910139.0,4525.192592252817,1472.8661960097897,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
252,2022/12/12 09:33:26,21.8719482421875,30.072479248046875,473475.0,911074.0,4525.341536448632,1472.6825314813696,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
253,2022/12/12 09:33:28,21.88262939453125,30.083160400390625,473244.0,911324.0,4525.3313373211995,1472.621987200584,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
254,2022/12/12 09:33:31,21.905517578125,30.096511840820312,478130.0,910306.0,4525.20191236682,1472.9247030204015,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
255,2022/12/12 09:33:33,21.89178466796875,30.101852416992188,473307.0,910498.0,4525.197867790866,1472.8422842985983,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
256,2022/12/12 09:33:36,21.87652587890625,30.101852416992188,473312.0,911780.0,4525.2863202704575,1472.5166693497313,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
257,2022/12/12 09:33:38,21.881103515625,30.107192993164062,473372.0,911722.0,4525.18590989779,1472.6695577539022,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
258,2022/12/12 09:33:41,21.875,30.091171264648438,473288.0,911969.0,4525.620422939261,1472.4762207414597,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
259,2022/12/12 09:33:43,21.86279296875,30.10986328125,473337.0,911947.0,4525.526700274077,1472.8494069450944,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
260,2022/12/12 09:33:46,21.88720703125,30.107192993164062,472830.0,912175.0,4525.751421146064,1472.7494348064238,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
261,2022/12/12 09:33:48,21.86737060546875,30.10986328125,473333.0,911860.0,4525.5372507429165,1472.6985578152398,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
262,2022/12/12 09:33:50,21.83685302734375,30.133895874023438,473230.0,911899.0,4525.555186496265,1472.6237679226915,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
263,2022/12/12 09:33:53,21.88720703125,30.115203857421875,473119.0,912039.0,4525.697088017747,1472.6853297329799,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
264,2022/12/12 09:33:55,21.8658447265625,30.10986328125,473160.0,912262.0,4525.75986119837,1472.6700665280223,0.0,0.0,3268487558445189.0,1628427965061660.0,33.0,31.0
