,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/23 10:37:56,9.12322998046875,31.161956787109375,478717.0,803228.0,4524.321728910931,1397.9427003448855,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
152,2022/12/23 10:37:58,9.10186767578125,31.129913330078125,478152.0,803247.0,4524.403543094481,1398.3298592768979,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
153,2022/12/23 10:38:01,9.08355712890625,31.159286499023438,478284.0,803717.0,4524.192055494341,1398.3534319551954,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
154,2022/12/23 10:38:03,9.0911865234375,31.177978515625,478689.0,804350.0,4524.432749602263,1398.158956665011,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
155,2022/12/23 10:38:06,9.08966064453125,31.172637939453125,478363.0,803409.0,4524.3871803489355,1398.2253192932103,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
156,2022/12/23 10:38:08,9.10186767578125,31.204681396484375,478651.0,803199.0,4524.6727301060355,1398.1420456957048,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
157,2022/12/23 10:38:11,9.0911865234375,31.194000244140625,477905.0,803331.0,4525.008053003305,1398.1543445836596,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
158,2022/12/23 10:38:13,9.1033935546875,31.172637939453125,478452.0,803627.0,4524.799050214135,1398.1871415874311,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
159,2022/12/23 10:38:16,9.10186767578125,31.212692260742188,478622.0,804481.0,4524.860274024023,1398.2150702506424,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
160,2022/12/23 10:38:19,9.0911865234375,31.180648803710938,478779.0,803652.0,4524.672906041223,1398.0992557657073,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
161,2022/12/23 10:38:21,9.06829833984375,31.223373413085938,478424.0,803013.0,4525.075959715152,1398.078245113561,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
162,2022/12/23 10:38:24,9.09881591796875,31.21002197265625,478212.0,803153.0,4525.3883908345015,1397.6165186212756,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
163,2022/12/23 10:38:26,9.09881591796875,31.202011108398438,478994.0,803546.0,4525.135069581167,1398.1130920388268,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
164,2022/12/23 10:38:29,9.08966064453125,31.212692260742188,478658.0,804417.0,4524.884904112263,1398.1563943977162,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
165,2022/12/23 10:38:31,9.0789794921875,31.218032836914062,478477.0,803532.0,4525.257509552495,1397.8143292689501,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
166,2022/12/23 10:38:34,9.0789794921875,31.202011108398438,478740.0,802803.0,4525.31820083258,1397.8576321628416,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
167,2022/12/23 10:38:36,9.09271240234375,31.218032836914062,478037.0,803329.0,4525.488308987625,1397.7825566823794,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
168,2022/12/23 10:38:39,9.07135009765625,31.212692260742188,478818.0,803921.0,4525.126273507858,1398.0065012853556,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
169,2022/12/23 10:38:41,9.06982421875,31.239395141601562,478394.0,804234.0,4525.497808160071,1398.047497784738,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
170,2022/12/23 10:38:44,9.08050537109375,31.239395141601562,478616.0,802800.0,4525.634313087454,1397.6447041740948,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
171,2022/12/23 10:38:46,9.0728759765625,31.223373413085938,478230.0,802837.0,4525.576791424153,1397.5299119016354,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
172,2022/12/23 10:38:49,9.0667724609375,31.266098022460938,478317.0,804439.0,4525.773277469125,1397.6990253297408,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
173,2022/12/23 10:38:52,9.07745361328125,31.247406005859375,478397.0,803235.0,4525.5759118836395,1397.8414896729537,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
174,2022/12/23 10:38:54,9.06982421875,31.228713989257812,478063.0,803572.0,4525.490068094792,1397.9265579116045,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
175,2022/12/23 10:38:57,9.0728759765625,31.23138427734375,477845.0,803678.0,4525.570458729502,1397.9122090729834,0.0,0.0,3267366531088551.0,1627869446093940.0,33.0,31.0
176,2022/12/23 10:39:01,9.05303955078125,31.250076293945312,478421.0,804117.0,4525.917867291959,1397.5396487670187,0.0,0.0,3267362107762457.0,1627867242301580.0,33.0,31.0
177,2022/12/23 10:39:02,9.0545654296875,31.220703125,478538.0,803653.0,4524.504108488189,1397.8549647284635,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
178,2022/12/23 10:39:05,9.06219482421875,31.239395141601562,478673.0,803252.0,4523.498447599606,1398.2181909272103,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
179,2022/12/23 10:39:08,9.04693603515625,31.263427734375,478411.0,803004.0,4523.586608355899,1398.2440697466582,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
180,2022/12/23 10:39:10,9.07745361328125,31.27410888671875,478834.0,803423.0,4523.392160219821,1398.1607962182015,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
181,2022/12/23 10:39:13,9.0423583984375,31.247406005859375,478371.0,804353.0,4523.592591273498,1398.0608676033062,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
182,2022/12/23 10:39:15,9.033203125,31.250076293945312,478515.0,803441.0,4523.794071266845,1397.940440261049,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
183,2022/12/23 10:39:18,9.039306640625,31.2420654296875,478609.0,803107.0,4523.633943625713,1398.2930088238336,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
184,2022/12/23 10:39:20,9.04998779296875,31.247406005859375,478589.0,803535.0,4523.623737540285,1398.358346179205,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
185,2022/12/23 10:39:23,9.04998779296875,31.266098022460938,478829.0,803517.0,4523.618634490927,1398.3703887310812,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
186,2022/12/23 10:39:25,9.0606689453125,31.258087158203125,478467.0,804108.0,4523.808500136753,1398.570499180386,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
187,2022/12/23 10:39:28,9.0179443359375,31.276779174804688,478552.0,803099.0,4523.743042052545,1398.0975081435672,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
188,2022/12/23 10:39:31,9.04083251953125,31.27410888671875,478420.0,803100.0,4523.553878169523,1398.1789883059919,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
189,2022/12/23 10:39:33,9.033203125,31.276779174804688,478441.0,803712.0,4523.917771282159,1398.2768666261782,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
190,2022/12/23 10:39:36,9.04693603515625,31.271438598632812,479104.0,803382.0,4523.932199848391,1398.2755854989264,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
191,2022/12/23 10:39:38,9.00115966796875,31.2847900390625,478308.0,803587.0,4523.803397247784,1398.0985330529893,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
192,2022/12/23 10:39:41,9.02099609375,31.282119750976562,478848.0,802910.0,4523.945220719215,1398.0214084977033,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
193,2022/12/23 10:39:43,9.03778076171875,31.266098022460938,478514.0,803123.0,4523.877652643534,1398.3170939873835,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
194,2022/12/23 10:39:46,9.0301513671875,31.271438598632812,478186.0,804056.0,4523.963520272693,1398.4308576230496,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
195,2022/12/23 10:39:48,9.04998779296875,31.271438598632812,478902.0,803555.0,4524.130852969644,1397.9573513708356,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
196,2022/12/23 10:39:51,9.02099609375,31.271438598632812,478454.0,803463.0,4524.028448036317,1398.0975081435672,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
197,2022/12/23 10:39:53,9.002685546875,31.27410888671875,478729.0,803088.0,4523.988154197004,1398.6717067675472,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
198,2022/12/23 10:39:56,9.027099609375,31.271438598632812,479020.0,803806.0,4524.040764875293,1398.5289911335058,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
199,2022/12/23 10:39:59,9.039306640625,31.247406005859375,478255.0,804708.0,4524.747180352626,1398.1764260409382,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
200,2022/12/23 10:40:01,9.002685546875,31.255416870117188,478553.0,803607.0,4524.814914358592,1398.396523609993,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
201,2022/12/23 10:40:04,9.01031494140625,31.276779174804688,478237.0,803059.0,4525.027787575371,1398.3040265080517,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
202,2022/12/23 10:40:06,9.0179443359375,31.290130615234375,478273.0,803356.0,4525.034648649804,1398.3345172820555,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
203,2022/12/23 10:40:09,8.9935302734375,31.258087158203125,478705.0,804074.0,4524.832331548105,1398.1697641505107,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
204,2022/12/23 10:40:11,9.01947021484375,31.255416870117188,478576.0,804400.0,4524.841655880849,1398.510286866429,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
205,2022/12/23 10:40:14,9.04693603515625,31.276779174804688,478483.0,803300.0,4525.203358187365,1398.117237642181,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
206,2022/12/23 10:40:16,9.01031494140625,31.282119750976562,478330.0,802720.0,4524.925398280942,1398.0798284492712,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
207,2022/12/23 10:40:19,9.01031494140625,31.276779174804688,477915.0,803880.0,4524.973602398064,1398.1064760994823,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
208,2022/12/23 10:40:21,9.0087890625,31.30615234375,478767.0,804004.0,4525.015472806269,1398.163102258256,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
209,2022/12/23 10:40:24,9.01641845703125,31.322174072265625,478156.0,803937.0,4525.062444715442,1397.9219917641803,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
210,2022/12/23 10:40:26,9.00726318359375,31.282119750976562,478733.0,802935.0,4525.220950143532,1397.9632446336127,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
211,2022/12/23 10:40:29,9.00726318359375,31.292800903320312,478510.0,802897.0,4525.42659619911,1397.7111142004496,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
212,2022/12/23 10:40:32,9.00726318359375,31.300811767578125,478432.0,804031.0,4525.465824696443,1397.8251369254558,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
213,2022/12/23 10:40:34,9.0087890625,31.255416870117188,478359.0,803931.0,4525.374877510267,1397.789008434388,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
214,2022/12/23 10:40:37,9.03167724609375,31.314163208007812,478044.0,803674.0,4525.467231991923,1397.9898924124873,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
215,2022/12/23 10:40:39,8.9935302734375,31.2847900390625,478575.0,802471.0,4525.552020921571,1397.8820199728189,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
216,2022/12/23 10:40:42,9.0118408203125,31.300811767578125,478256.0,803117.0,4525.622384247966,1397.8154001742696,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
217,2022/12/23 10:40:44,9.00115966796875,31.300811767578125,478537.0,804140.0,4525.370655556353,1398.165408298084,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
218,2022/12/23 10:40:47,8.98284912109375,31.276779174804688,478488.0,803635.0,4525.579814536356,1398.0050098893907,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
219,2022/12/23 10:40:49,8.9874267578125,31.2847900390625,478263.0,803399.0,4525.637512252892,1397.9148173449466,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
220,2022/12/23 10:40:52,9.0087890625,31.300811767578125,478290.0,803142.0,4525.652816125148,1397.9473584437728,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
221,2022/12/23 10:40:54,8.98895263671875,31.308822631835938,478620.0,803316.0,4525.493090986246,1397.718544911124,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
222,2022/12/23 10:40:57,8.97369384765625,31.292800903320312,478153.0,804565.0,4525.683247844431,1397.8930378449486,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
223,2022/12/23 10:41:00,8.990478515625,31.282119750976562,478479.0,803254.0,4525.576999999077,1397.747755269109,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
224,2022/12/23 10:41:02,8.99810791015625,31.2847900390625,478173.0,803004.0,4525.746749362834,1397.995529438881,0.0,0.0,3267357684436363.0,1627865038509220.0,33.0,31.0
225,2022/12/23 10:41:06,8.98895263671875,31.308822631835938,478665.0,803440.0,4525.821859689453,1397.9622197184308,0.0,0.0,3267353461629340.0,1627862934619600.0,33.0,31.0
226,2022/12/23 10:41:08,9.01031494140625,31.282119750976562,478935.0,803078.0,4524.48454937067,1397.9156264689327,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
227,2022/12/23 10:41:11,8.9691162109375,31.314163208007812,479015.0,803541.0,4522.9508834667795,1398.6054262443686,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
228,2022/12/23 10:41:13,8.9874267578125,31.30615234375,478313.0,802892.0,4523.331180784417,1398.3410037731355,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
229,2022/12/23 10:41:16,8.99200439453125,31.31683349609375,478802.0,802853.0,4523.056475192056,1398.6766558248482,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
230,2022/12/23 10:41:18,8.978271484375,31.31683349609375,479250.0,803624.0,4523.167520445235,1398.512161289901,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
231,2022/12/23 10:41:21,8.97979736328125,31.2847900390625,478551.0,804293.0,4523.332236642787,1398.2349264926097,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
232,2022/12/23 10:41:23,8.990478515625,31.340866088867188,479169.0,803300.0,4523.387668941051,1398.4832080838733,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
233,2022/12/23 10:41:26,8.98895263671875,31.31683349609375,478728.0,802757.0,4523.188286202876,1398.5303531092522,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
234,2022/12/23 10:41:28,8.9691162109375,31.322174072265625,478265.0,803501.0,4523.225242030914,1398.3948109094117,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
235,2022/12/23 10:41:31,8.98895263671875,31.324844360351562,479143.0,803755.0,4523.294577577031,1398.4898698866045,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
236,2022/12/23 10:41:33,8.99200439453125,31.298141479492188,478288.0,804130.0,4523.4237436481435,1398.450155265743,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
237,2022/12/23 10:41:36,8.9813232421875,31.308822631835938,478289.0,802877.0,4523.233337086054,1398.1006637547507,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
238,2022/12/23 10:41:38,8.97216796875,31.31683349609375,478569.0,802651.0,4523.437821522586,1398.0586424386347,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
239,2022/12/23 10:41:41,8.98895263671875,31.314163208007812,478325.0,803845.0,4523.433598163792,1398.2672109320984,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
240,2022/12/23 10:41:44,8.96148681640625,31.300811767578125,479264.0,803616.0,4523.323261840591,1398.4993501411327,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
241,2022/12/23 10:41:46,8.98590087890625,31.31683349609375,478434.0,803705.0,4523.20641218564,1398.2984704272794,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
242,2022/12/23 10:41:49,8.9691162109375,31.31683349609375,478319.0,802604.0,4523.554138670495,1398.0253328067483,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
243,2022/12/23 10:41:51,8.9813232421875,31.290130615234375,478879.0,802412.0,4523.441868905253,1398.3289612069802,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
244,2022/12/23 10:41:54,8.97064208984375,31.348876953125,478461.0,804411.0,4523.448555879204,1398.1332046016687,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
245,2022/12/23 10:41:56,8.9813232421875,31.324844360351562,478906.0,803812.0,4523.366727912004,1398.5011437023777,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
246,2022/12/23 10:41:59,8.9813232421875,31.324844360351562,478828.0,802772.0,4523.621886629649,1398.3863555103117,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
247,2022/12/23 10:42:01,8.9813232421875,31.314163208007812,478225.0,802340.0,4523.313055186156,1398.2551683288139,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
248,2022/12/23 10:42:04,8.97674560546875,31.351547241210938,478951.0,802568.0,4523.454714927429,1398.3048760564916,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
249,2022/12/23 10:42:06,8.9813232421875,31.308822631835938,478566.0,804249.0,4523.43887736181,1398.1301298778553,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
250,2022/12/23 10:42:09,8.9385986328125,31.3275146484375,478796.0,803686.0,4523.593907696986,1398.151909163048,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
251,2022/12/23 10:42:12,8.9599609375,31.343536376953125,478811.0,802563.0,4523.411777428366,1398.2349264926097,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
252,2022/12/23 10:42:14,8.96453857421875,31.30615234375,478354.0,802510.0,4523.455946736304,1398.600045583892,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
253,2022/12/23 10:42:17,8.9691162109375,31.324844360351562,479126.0,803453.0,4523.361096698192,1398.2836093608767,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
254,2022/12/23 10:42:19,8.9691162109375,31.3275146484375,478660.0,804193.0,4523.5588898515225,1398.1109128451499,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
255,2022/12/23 10:42:22,8.94317626953125,31.356887817382812,478800.0,803482.0,4523.50328319602,1398.3251178335413,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
256,2022/12/23 10:42:24,8.96453857421875,31.31683349609375,478598.0,802508.0,4523.513313549338,1398.242100816271,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
257,2022/12/23 10:42:27,8.984375,31.356887817382812,478270.0,802746.0,4523.610272749236,1398.1936740900474,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
258,2022/12/23 10:42:29,8.96148681640625,31.378250122070312,478889.0,803594.0,4523.623470338836,1397.9871547875573,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
259,2022/12/23 10:42:32,8.9813232421875,31.324844360351562,478871.0,804433.0,4523.6896338081315,1398.0506993767394,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
260,2022/12/23 10:42:34,8.9569091796875,31.348876953125,478605.0,802599.0,4523.7624831496905,1398.2315955559106,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
261,2022/12/23 10:42:37,8.9569091796875,31.351547241210938,478737.0,805938.0,4523.79450841996,1397.9002931637806,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
262,2022/12/23 10:42:40,8.94927978515625,31.340866088867188,478376.0,803343.0,4523.914865567856,1397.9912544435165,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
263,2022/12/23 10:42:42,8.93096923828125,31.314163208007812,479101.0,803267.0,4523.809993103444,1397.9320655932743,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
264,2022/12/23 10:42:45,8.96453857421875,31.324844360351562,478940.0,803749.0,4523.896917728482,1398.268235834219,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
265,2022/12/23 10:42:47,8.97216796875,31.324844360351562,478015.0,802827.0,4523.236328734049,1398.5854409278845,0.0,0.0,3267349238822317.0,1627860830729980.0,33.0,31.0
