,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
757,2022/12/06 20:46:01,24.21722412109375,31.314163208007812,478087.0,922640.0,4525.783248781538,1483.013483224643,0.0,0.0,3269505353226193.0,1628935051429420.0,33.0,31.0
758,2022/12/06 20:46:04,24.18365478515625,31.298141479492188,478024.0,922136.0,4525.76162884983,1483.132839941125,0.0,0.0,3269505353226193.0,1628935051429420.0,33.0,31.0
759,2022/12/06 20:46:07,24.18365478515625,31.298141479492188,478375.0,921304.0,4526.038287618245,1483.0444654120229,0.0,0.0,3269500678393016.0,1628932722331040.0,33.0,31.0
760,2022/12/06 20:46:09,24.18975830078125,31.2847900390625,478635.0,922438.0,4524.616132988791,1483.979029325692,0.0,0.0,3269496003559839.0,1628930393232660.0,33.0,31.0
761,2022/12/06 20:46:12,24.20501708984375,31.276779174804688,477820.0,919400.0,4523.576088636441,1484.0768801112736,0.0,0.0,3269496003559839.0,1628930393232660.0,33.0,31.0
762,2022/12/06 20:46:14,24.224853515625,31.322174072265625,477651.0,919602.0,4523.790959313208,1483.9410381116813,0.0,0.0,3269496003559839.0,1628930393232660.0,33.0,31.0
763,2022/12/06 20:46:17,24.18212890625,31.290130615234375,478356.0,921507.0,4523.8973367178505,1483.8145879696185,0.0,0.0,3269496003559839.0,1628930393232660.0,33.0,31.0
764,2022/12/06 20:46:19,24.1729736328125,31.300811767578125,478158.0,921524.0,4524.228237193556,1483.747553056598,0.0,0.0,3269496003559839.0,1628930393232660.0,33.0,31.0
765,2022/12/06 20:46:22,24.200439453125,31.308822631835938,477855.0,921867.0,4524.437106275369,1483.649538514047,0.0,0.0,3269496003559839.0,1628930393232660.0,33.0,31.0
766,2022/12/06 20:46:24,24.1729736328125,31.308822631835938,478035.0,920663.0,4524.443259712536,1483.3377093875388,0.0,0.0,3269496003559839.0,1628930393232660.0,33.0,31.0
767,2022/12/06 20:46:27,24.1729736328125,31.292800903320312,477914.0,920554.0,4524.37873620623,1483.4164300217535,0.0,0.0,3269496003559839.0,1628930393232660.0,33.0,31.0
768,2022/12/06 20:46:29,24.19586181640625,31.298141479492188,477520.0,920286.0,4524.876093800022,1483.054814326053,0.0,0.0,3269496003559839.0,1628930393232660.0,33.0,31.0
769,2022/12/06 20:46:32,24.17144775390625,31.282119750976562,477805.0,919852.0,4525.045210345118,1483.3138390524182,0.0,0.0,3269496003559839.0,1628930393232660.0,33.0,31.0
770,2022/12/06 20:46:34,24.19891357421875,31.314163208007812,477486.0,919885.0,4525.052417906089,1483.272446646999,0.0,0.0,3269496003559839.0,1628930393232660.0,33.0,31.0
771,2022/12/06 20:46:37,24.19891357421875,31.300811767578125,477412.0,918744.0,4525.2779573301505,1483.31612451422,0.0,0.0,3269496003559839.0,1628930393232660.0,33.0,31.0
772,2022/12/06 20:46:39,24.169921875,31.2847900390625,477327.0,918586.0,4525.413487741433,1482.5674616293254,0.0,0.0,3269496003559839.0,1628930393232660.0,33.0,31.0
773,2022/12/06 20:46:41,24.163818359375,31.282119750976562,477722.0,919434.0,4525.459191191234,1483.107635974986,0.0,0.0,3269496003559839.0,1628930393232660.0,33.0,31.0
774,2022/12/06 20:46:44,24.200439453125,31.290130615234375,478449.0,921037.0,4525.419640149756,1482.860538345034,0.0,0.0,3269496003559839.0,1628930393232660.0,33.0,31.0
775,2022/12/06 20:46:48,24.169921875,31.300811767578125,477971.0,920557.0,4525.80564685434,1482.2344947405218,0.0,0.0,3269491814614440.0,1628928306213600.0,33.0,31.0
776,2022/12/06 20:46:49,24.19586181640625,31.290130615234375,478230.0,918673.0,4524.63060712458,1482.723628783452,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
777,2022/12/06 20:46:52,24.1607666015625,31.308822631835938,478232.0,919789.0,4523.997952735853,1483.615465345044,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
778,2022/12/06 20:46:55,24.18365478515625,31.298141479492188,478252.0,919611.0,4524.06564547163,1483.3960680106811,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
779,2022/12/06 20:46:57,24.18060302734375,31.2847900390625,477798.0,919436.0,4524.155315161331,1483.1035255519091,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
780,2022/12/06 20:47:00,24.1729736328125,31.322174072265625,477528.0,919057.0,4524.252543682035,1483.46666202483,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
781,2022/12/06 20:47:02,24.169921875,31.308822631835938,477648.0,919865.0,4524.49130052718,1483.1837730140705,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
782,2022/12/06 20:47:05,24.18975830078125,31.2847900390625,478022.0,919361.0,4524.750265072398,1483.087018818771,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
783,2022/12/06 20:47:07,24.18060302734375,31.300811767578125,477695.0,919134.0,4524.571118386215,1483.38844990112,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
784,2022/12/06 20:47:09,24.1546630859375,31.30615234375,477661.0,918797.0,4524.676602870497,1483.0819398147014,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
785,2022/12/06 20:47:12,24.18670654296875,31.282119750976562,477595.0,918679.0,4524.702973693927,1482.9369324114823,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
786,2022/12/06 20:47:14,24.18365478515625,31.31683349609375,477290.0,917377.0,4525.124363297509,1482.859729124576,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
787,2022/12/06 20:47:17,24.188232421875,31.292800903320312,477626.0,917257.0,4525.11135464494,1482.538715219821,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
788,2022/12/06 20:47:19,24.16229248046875,31.298141479492188,477006.0,917207.0,4525.323005336995,1482.6446212490646,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
789,2022/12/06 20:47:22,24.188232421875,31.308822631835938,477871.0,918732.0,4525.196789319691,1482.6362402650902,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
790,2022/12/06 20:47:24,24.19586181640625,31.300811767578125,478602.0,920203.0,4525.457480402367,1482.281688436855,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
791,2022/12/06 20:47:27,24.1912841796875,31.322174072265625,478373.0,920303.0,4525.734858395515,1482.2115882999733,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
792,2022/12/06 20:47:29,24.1607666015625,31.308822631835938,477800.0,919579.0,4525.741010482885,1482.0426842270908,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
793,2022/12/06 20:47:32,24.163818359375,31.340866088867188,478234.0,919078.0,4525.651540916244,1482.290323903997,0.0,0.0,3269487625669041.0,1628926219194540.0,33.0,31.0
794,2022/12/06 20:47:36,24.1607666015625,31.324844360351562,477697.0,918824.0,4525.978476096562,1482.1983809356134,0.0,0.0,3269483075756662.0,1628923952334280.0,33.0,31.0
795,2022/12/06 20:47:37,24.1790771484375,31.322174072265625,478673.0,919668.0,4524.6596599458335,1482.4275965975758,0.0,0.0,3269478525844283.0,1628921685474020.0,33.0,31.0
796,2022/12/06 20:47:40,24.14703369140625,31.300811767578125,478367.0,919330.0,4523.752711798274,1482.8477849054088,0.0,0.0,3269478525844283.0,1628921685474020.0,33.0,31.0
797,2022/12/06 20:47:42,24.16534423828125,31.300811767578125,478599.0,919827.0,4523.648617004174,1482.8267061497072,0.0,0.0,3269478525844283.0,1628921685474020.0,33.0,31.0
798,2022/12/06 20:47:45,24.16534423828125,31.298141479492188,478419.0,919876.0,4523.868937073052,1482.6542638803448,0.0,0.0,3269478525844283.0,1628921685474020.0,33.0,31.0
799,2022/12/06 20:47:47,24.1607666015625,31.324844360351562,478287.0,919275.0,4524.029468335355,1482.6039778579343,0.0,0.0,3269478525844283.0,1628921685474020.0,33.0,31.0
800,2022/12/06 20:47:50,24.15618896484375,31.31683349609375,477869.0,918312.0,4524.261378113379,1482.8074050547002,0.0,0.0,3269478525844283.0,1628921685474020.0,33.0,31.0
801,2022/12/06 20:47:52,24.16534423828125,31.300811767578125,478111.0,917960.0,4524.434205572043,1482.3436520090154,0.0,0.0,3269478525844283.0,1628921685474020.0,33.0,31.0
802,2022/12/06 20:47:55,24.18060302734375,31.290130615234375,477731.0,917598.0,4524.53424273157,1482.3705740389278,0.0,0.0,3269478525844283.0,1628921685474020.0,33.0,31.0
803,2022/12/06 20:47:57,24.18060302734375,31.292800903320312,478175.0,917686.0,4524.846474236147,1482.1945627188425,0.0,0.0,3269478525844283.0,1628921685474020.0,33.0,31.0
804,2022/12/06 20:48:00,24.18060302734375,31.298141479492188,477784.0,916497.0,4524.476576528854,1482.5379450616028,0.0,0.0,3269478525844283.0,1628921685474020.0,33.0,31.0
805,2022/12/06 20:48:02,24.17755126953125,31.276779174804688,477178.0,916533.0,4524.871086370247,1482.2758384326835,0.0,0.0,3269478525844283.0,1628921685474020.0,33.0,31.0
806,2022/12/06 20:48:05,24.1607666015625,31.322174072265625,477788.0,916150.0,4525.365065123886,1481.968762821527,0.0,0.0,3269478525844283.0,1628921685474020.0,33.0,31.0
807,2022/12/06 20:48:07,24.16229248046875,31.308822631835938,478247.0,917879.0,4525.197714725952,1482.0627413180582,0.0,0.0,3269478525844283.0,1628921685474020.0,33.0,31.0
808,2022/12/06 20:48:10,24.15618896484375,31.332855224609375,478453.0,918426.0,4525.526609958374,1482.014990266569,0.0,0.0,3269478525844283.0,1628921685474020.0,33.0,31.0
809,2022/12/06 20:48:12,24.1485595703125,31.324844360351562,478203.0,919202.0,4525.726820908346,1481.8072179564506,0.0,0.0,3269478525844283.0,1628921685474020.0,33.0,31.0
810,2022/12/06 20:48:15,24.1455078125,31.314163208007812,477658.0,917926.0,4525.4220194170275,1481.9916225917568,0.0,0.0,3269478525844283.0,1628921685474020.0,33.0,31.0
811,2022/12/06 20:48:18,24.17755126953125,31.298141479492188,477635.0,917562.0,4525.836151819068,1481.7769913106067,0.0,0.0,3269474273186911.0,1628919566712340.0,33.0,31.0
812,2022/12/06 20:48:20,24.169921875,31.300811767578125,478628.0,918886.0,4524.706831285521,1482.044799479293,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
813,2022/12/06 20:48:23,24.15313720703125,31.300811767578125,478259.0,917192.0,4523.735015428389,1482.264846710671,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
814,2022/12/06 20:48:25,24.16534423828125,31.300811767578125,478273.0,917396.0,4523.566035276946,1482.6389555385058,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
815,2022/12/06 20:48:28,24.1455078125,31.30615234375,478742.0,920578.0,4523.667494288638,1482.542192372278,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
816,2022/12/06 20:48:30,24.15313720703125,31.322174072265625,478418.0,918662.0,4524.0031580915565,1482.2313205368146,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
817,2022/12/06 20:48:33,24.1485595703125,31.324844360351562,478126.0,917569.0,4524.065576422296,1482.2371622321734,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
818,2022/12/06 20:48:35,24.16534423828125,31.308822631835938,478048.0,916991.0,4524.167905877392,1482.5614943368746,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
819,2022/12/06 20:48:38,24.163818359375,31.31683349609375,478073.0,916838.0,4524.199202157115,1482.2912611392094,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
820,2022/12/06 20:48:40,24.1485595703125,31.324844360351562,477546.0,916756.0,4524.551361660769,1482.3971716631622,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
821,2022/12/06 20:48:43,24.17144775390625,31.31683349609375,477735.0,915955.0,4524.429347740361,1482.306500179392,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
822,2022/12/06 20:48:45,24.17144775390625,31.340866088867188,477663.0,915735.0,4524.784130429143,1482.0918801118787,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
823,2022/12/06 20:48:47,24.13787841796875,31.31683349609375,477993.0,915227.0,4524.575271871063,1482.150806153133,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
824,2022/12/06 20:48:50,24.1485595703125,31.340866088867188,477879.0,915540.0,4524.607620823345,1482.2051598309172,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
825,2022/12/06 20:48:52,24.16534423828125,31.308822631835938,478363.0,917214.0,4525.050642793203,1481.947610455095,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
826,2022/12/06 20:48:55,24.14398193359375,31.332855224609375,478198.0,918239.0,4525.182312288259,1482.0776564975804,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
827,2022/12/06 20:48:57,24.16229248046875,31.300811767578125,478431.0,918008.0,4525.237159052238,1482.4611742328598,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
828,2022/12/06 20:49:00,24.13787841796875,31.322174072265625,477642.0,916951.0,4525.159635110269,1482.3674559506599,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
829,2022/12/06 20:49:02,24.15313720703125,31.30615234375,478198.0,916427.0,4525.286028491128,1482.1612197465447,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
830,2022/12/06 20:49:05,24.15618896484375,31.324844360351562,477574.0,916283.0,4525.322592408042,1482.3151356182134,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
831,2022/12/06 20:49:07,24.17144775390625,31.3275146484375,478159.0,916053.0,4525.156470845872,1482.141408504498,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
832,2022/12/06 20:49:10,24.1455078125,31.324844360351562,477737.0,915676.0,4525.675738833725,1481.9250045069257,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
833,2022/12/06 20:49:12,24.1546630859375,31.351547241210938,477051.0,914452.0,4525.686636989731,1482.1604577769212,0.0,0.0,3269470020529539.0,1628917447950660.0,33.0,31.0
834,2022/12/06 20:49:16,24.1668701171875,31.335525512695312,477756.0,915289.0,4525.8639928283355,1482.0433672882864,0.0,0.0,3269465709724275.0,1628915300218500.0,33.0,31.0
835,2022/12/06 20:49:18,24.1302490234375,31.300811767578125,477534.0,915227.0,4524.514555942466,1482.7356605327977,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
836,2022/12/06 20:49:20,24.13787841796875,31.322174072265625,477923.0,915867.0,4523.696382611546,1482.4829029338307,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
837,2022/12/06 20:49:23,24.1668701171875,31.343536376953125,477754.0,915626.0,4523.822456362412,1482.8130629219977,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
838,2022/12/06 20:49:25,24.13787841796875,31.31683349609375,477752.0,915622.0,4523.726450656693,1483.03273612884,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
839,2022/12/06 20:49:28,24.14398193359375,31.332855224609375,477754.0,914715.0,4523.931999408915,1482.672112246988,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
840,2022/12/06 20:49:30,24.16229248046875,31.356887817382812,477636.0,914505.0,4523.857271228885,1482.892552547797,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
841,2022/12/06 20:49:33,24.127197265625,31.298141479492188,477564.0,913777.0,4523.781662921796,1482.5519840784436,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
842,2022/12/06 20:49:35,24.1455078125,31.322174072265625,477840.0,915044.0,4524.071255021805,1482.6921757003474,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
843,2022/12/06 20:49:38,24.1363525390625,31.3275146484375,478500.0,916685.0,4524.0353864689905,1482.6256358860646,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
844,2022/12/06 20:49:40,24.13787841796875,31.332855224609375,478631.0,916802.0,4524.512736679531,1482.3752160219165,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
845,2022/12/06 20:49:43,24.15313720703125,31.324844360351562,478661.0,916731.0,4524.280835498637,1482.8105232997968,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
846,2022/12/06 20:49:45,24.1119384765625,31.314163208007812,478300.0,915514.0,4524.265890830928,1482.844300186287,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
847,2022/12/06 20:49:48,24.1363525390625,31.324844360351562,478054.0,915248.0,4524.306680892598,1483.31233151397,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
848,2022/12/06 20:49:50,24.14398193359375,31.324844360351562,478126.0,915159.0,4524.364173297792,1482.9377570356555,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
849,2022/12/06 20:49:53,24.15313720703125,31.308822631835938,477802.0,914797.0,4524.4970893533955,1482.9855007272945,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
850,2022/12/06 20:49:55,24.13482666015625,31.30615234375,477299.0,914209.0,4524.395116988151,1482.6571281047518,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
851,2022/12/06 20:49:58,24.1546630859375,31.335525512695312,477715.0,913774.0,4524.782075094625,1482.276416648374,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
852,2022/12/06 20:50:00,24.11956787109375,31.300811767578125,477511.0,913716.0,4524.992684862591,1482.203014511917,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
853,2022/12/06 20:50:03,24.15313720703125,31.332855224609375,478206.0,914995.0,4525.00024417048,1481.9276849666749,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
854,2022/12/06 20:50:05,24.1363525390625,31.324844360351562,478395.0,916365.0,4525.092361461793,1481.7536925122258,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
855,2022/12/06 20:50:07,24.16534423828125,31.322174072265625,478683.0,916562.0,4525.4509721871145,1481.4072165917132,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
856,2022/12/06 20:50:10,24.1455078125,31.314163208007812,478279.0,916179.0,4525.200650159479,1481.815161956698,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
857,2022/12/06 20:50:12,24.1607666015625,31.332855224609375,477864.0,914961.0,4525.428471769824,1481.6063664851918,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
858,2022/12/06 20:50:15,24.14398193359375,31.335525512695312,478137.0,914893.0,4525.464683336362,1481.7000967383974,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
859,2022/12/06 20:50:17,24.12567138671875,31.324844360351562,477896.0,914681.0,4525.705677892476,1481.73769003278,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
860,2022/12/06 20:50:20,24.12872314453125,31.332855224609375,477338.0,914193.0,4525.505992373345,1481.6800299510278,0.0,0.0,3269461398919011.0,1628913152486340.0,33.0,31.0
861,2022/12/06 20:50:24,24.14398193359375,31.322174072265625,477660.0,912896.0,4525.971621672694,1481.5073003990365,0.0,0.0,3269456863322739.0,1628910892758660.0,33.0,31.0
862,2022/12/06 20:50:25,24.12872314453125,31.343536376953125,477542.0,914358.0,4524.608094726746,1481.479963231398,0.0,0.0,3269452327726467.0,1628908633030980.0,33.0,31.0
863,2022/12/06 20:50:28,24.1455078125,31.3275146484375,478709.0,914740.0,4523.50625748327,1482.2451163732821,0.0,0.0,3269452327726467.0,1628908633030980.0,33.0,31.0
864,2022/12/06 20:50:30,24.11346435546875,31.340866088867188,478492.0,914493.0,4523.638314267317,1482.5267807675946,0.0,0.0,3269452327726467.0,1628908633030980.0,33.0,31.0
865,2022/12/06 20:50:33,24.1363525390625,31.340866088867188,478199.0,914424.0,4523.614400077437,1482.3426463985697,0.0,0.0,3269452327726467.0,1628908633030980.0,33.0,31.0
866,2022/12/06 20:50:35,24.139404296875,31.340866088867188,477994.0,914152.0,4524.002290232993,1482.3345189573856,0.0,0.0,3269452327726467.0,1628908633030980.0,33.0,31.0
867,2022/12/06 20:50:38,24.1180419921875,31.324844360351562,478261.0,913164.0,4523.877626619974,1482.4734458807825,0.0,0.0,3269452327726467.0,1628908633030980.0,33.0,31.0
868,2022/12/06 20:50:40,24.12567138671875,31.332855224609375,477872.0,912486.0,4524.207126645251,1482.0050942914795,0.0,0.0,3269452327726467.0,1628908633030980.0,33.0,31.0
869,2022/12/06 20:50:43,24.1455078125,31.332855224609375,477765.0,912284.0,4523.996839552311,1482.1943188537416,0.0,0.0,3269452327726467.0,1628908633030980.0,33.0,31.0
