,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/12/14 08:30:10,18.1854248046875,30.788116455078125,477416.0,891435.0,4525.754606166004,1412.4723962038688,0.0,0.0,3267959958332276.0,1628165103795440.0,33.0,31.0
151,2022/12/14 08:30:13,18.1610107421875,30.812149047851562,478215.0,891685.0,4525.785031011287,1412.3423295106459,0.0,0.0,3267959958332276.0,1628165103795440.0,33.0,31.0
152,2022/12/14 08:30:17,18.170166015625,30.80413818359375,477273.0,890638.0,4525.864873495084,1412.562776569117,0.0,0.0,3267955645687586.0,1628162955146840.0,33.0,31.0
153,2022/12/14 08:30:19,18.1396484375,30.788116455078125,477920.0,890749.0,4524.874983443518,1413.0053993449956,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
154,2022/12/14 08:30:22,18.1610107421875,30.812149047851562,477840.0,891086.0,4523.646190572808,1413.159472601953,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
155,2022/12/14 08:30:24,18.14117431640625,30.822830200195312,478000.0,890673.0,4523.7061825310975,1413.0230108726837,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
156,2022/12/14 08:30:27,18.18084716796875,30.849533081054688,477951.0,890122.0,4523.845516326485,1412.7721025469118,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
157,2022/12/14 08:30:29,18.1427001953125,30.830841064453125,477459.0,890814.0,4523.773914650326,1412.8947408897293,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
158,2022/12/14 08:30:32,18.13812255859375,30.822830200195312,477918.0,891251.0,4523.750164515681,1412.8555684117773,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
159,2022/12/14 08:30:34,18.14117431640625,30.841522216796875,477755.0,891806.0,4523.915885673052,1412.9328891572895,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
160,2022/12/14 08:30:37,18.14117431640625,30.833511352539062,478256.0,891228.0,4523.985550494968,1413.1894274570868,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
161,2022/12/14 08:30:39,18.15948486328125,30.865554809570312,478043.0,891679.0,4524.235000068802,1412.9075423320865,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
162,2022/12/14 08:30:42,18.14422607421875,30.8575439453125,477695.0,890653.0,4524.231481812871,1412.8732344432656,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
163,2022/12/14 08:30:44,18.15948486328125,30.873565673828125,477519.0,890268.0,4524.422344149231,1412.5222143872352,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
164,2022/12/14 08:30:47,18.1304931640625,30.873565673828125,477418.0,890562.0,4524.399124362721,1413.0122577405264,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
165,2022/12/14 08:30:49,18.14117431640625,30.86822509765625,477871.0,890943.0,4524.2978005821915,1412.8023141684498,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
166,2022/12/14 08:30:52,18.11981201171875,30.86822509765625,477218.0,892247.0,4524.554624815661,1413.1520478854127,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
167,2022/12/14 08:30:55,18.1243896484375,30.854873657226562,477761.0,891284.0,4524.485318562011,1413.0609028036488,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
168,2022/12/14 08:30:57,18.13812255859375,30.892257690429688,477452.0,891506.0,4524.467024388881,1413.1761141951947,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
169,2022/12/14 08:31:00,18.11981201171875,30.865554809570312,477707.0,890397.0,4524.6438070383865,1413.195316011639,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
170,2022/12/14 08:31:02,18.11370849609375,30.865554809570312,477639.0,890209.0,4524.486549898538,1413.1945479394226,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
171,2022/12/14 08:31:05,18.1060791015625,30.865554809570312,477291.0,891109.0,4524.779952430979,1413.151279811087,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
172,2022/12/14 08:31:07,18.14117431640625,30.881576538085938,477696.0,890714.0,4524.764649424407,1413.1510237863104,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
173,2022/12/14 08:31:10,18.10150146484375,30.881576538085938,477773.0,891964.0,4524.889710755642,1413.1169724530355,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
174,2022/12/14 08:31:12,18.10150146484375,30.9002685546875,477782.0,891246.0,4524.695873349972,1413.0076492530652,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
175,2022/12/14 08:31:15,18.115234375,30.884246826171875,478006.0,891503.0,4524.990672528036,1413.2385840185143,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
176,2022/12/14 08:31:17,18.09234619140625,30.8575439453125,477377.0,891283.0,4524.976073633657,1413.3624988326328,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
177,2022/12/14 08:31:20,18.0938720703125,30.884246826171875,477609.0,890325.0,4524.6800424257735,1413.2529213199077,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
178,2022/12/14 08:31:23,18.10302734375,30.862884521484375,477596.0,890584.0,4524.871241950592,1413.170737682386,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
179,2022/12/14 08:31:25,18.1060791015625,30.892257690429688,477560.0,890270.0,4525.112387195813,1413.0196825230341,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
180,2022/12/14 08:31:28,18.07403564453125,30.876235961914062,477740.0,891983.0,4524.749874069812,1413.4124229120725,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
181,2022/12/14 08:31:30,18.0877685546875,30.892257690429688,477697.0,891443.0,4524.952504257558,1413.2905566736035,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
182,2022/12/14 08:31:33,18.0633544921875,30.88958740234375,477599.0,891574.0,4525.044670532204,1413.115692326268,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
183,2022/12/14 08:31:35,18.07708740234375,30.934982299804688,477587.0,890624.0,4524.9989393557125,1413.1377104918656,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
184,2022/12/14 08:31:38,18.05877685546875,30.913619995117188,477121.0,890657.0,4525.274024588087,1412.8568485596343,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
185,2022/12/14 08:31:40,18.0755615234375,30.918960571289062,477707.0,891138.0,4525.277718099895,1413.0173782805605,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
186,2022/12/14 08:31:43,18.08319091796875,30.897598266601562,477802.0,891400.0,4525.180103076944,1412.8965330922947,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
187,2022/12/14 08:31:45,18.0694580078125,30.934982299804688,477536.0,892223.0,4525.510228774932,1412.9597721092432,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
188,2022/12/14 08:31:48,18.07403564453125,30.905609130859375,477516.0,891486.0,4525.350884330045,1412.791816916645,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
189,2022/12/14 08:31:50,18.07708740234375,30.916290283203125,477640.0,891809.0,4525.348246140511,1412.758532901531,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
190,2022/12/14 08:31:53,18.048095703125,30.913619995117188,477516.0,890885.0,4525.203495654025,1413.0537340669443,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
191,2022/12/14 08:31:56,18.05877685546875,30.884246826171875,477797.0,890580.0,4525.298472075316,1412.6074738013103,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
192,2022/12/14 08:31:58,18.0755615234375,30.934982299804688,477414.0,891124.0,4525.362668228795,1412.6056815660804,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
193,2022/12/14 08:32:01,18.0511474609375,30.913619995117188,477636.0,891426.0,4525.2736728249365,1412.8681138564607,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
194,2022/12/14 08:32:03,18.03741455078125,30.916290283203125,477551.0,892443.0,4525.195229114899,1412.8302214625419,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
195,2022/12/14 08:32:06,18.0511474609375,30.892257690429688,477674.0,891428.0,4525.465556487008,1412.6100341370238,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
196,2022/12/14 08:32:08,18.03741455078125,30.908279418945312,477955.0,891351.0,4525.338396889087,1412.5962083193508,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
197,2022/12/14 08:32:11,18.03741455078125,30.926971435546875,477932.0,890960.0,4525.451662280755,1412.4917461976356,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
198,2022/12/14 08:32:13,18.04046630859375,30.940322875976562,477829.0,890047.0,4525.466435866044,1412.5345040606726,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
199,2022/12/14 08:32:16,18.06640625,30.924301147460938,477287.0,891036.0,4525.35545718909,1412.4674228112317,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
200,2022/12/14 08:32:18,18.0328369140625,30.96435546875,477856.0,891020.0,4525.573894990193,1412.4459157859937,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
201,2022/12/14 08:32:21,18.02978515625,30.93231201171875,477306.0,891807.0,4525.364778775322,1412.740866742034,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
202,2022/12/14 08:32:24,18.04046630859375,30.9002685546875,477332.0,891323.0,4525.592537452623,1412.628980608386,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
203,2022/12/14 08:32:26,18.0267333984375,30.940322875976562,477251.0,891071.0,4525.700697738281,1412.5734212973048,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
204,2022/12/14 08:32:29,18.04046630859375,30.93231201171875,477516.0,890885.0,4525.710546380511,1412.4935384456867,0.0,0.0,3267951333042896.0,1628160806498240.0,33.0,31.0
205,2022/12/14 08:32:33,18.02978515625,30.956344604492188,477585.0,891893.0,4525.821342464256,1412.4850892745144,0.0,0.0,3267947111316037.0,1628158703146780.0,33.0,31.0
206,2022/12/14 08:32:34,18.0328369140625,30.918960571289062,477779.0,892039.0,4524.232046717778,1413.1059988955858,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
207,2022/12/14 08:32:37,18.01300048828125,30.916290283203125,478086.0,890297.0,4523.17404568186,1413.14827860665,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
208,2022/12/14 08:32:40,18.0267333984375,30.934982299804688,477896.0,891860.0,4523.50797990257,1413.0059281527056,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
209,2022/12/14 08:32:42,18.00384521484375,30.959014892578125,477967.0,890966.0,4523.354738473926,1413.0814559819937,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
210,2022/12/14 08:32:45,18.03741455078125,30.918960571289062,477837.0,891638.0,4523.357025688825,1413.1454623331656,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
211,2022/12/14 08:32:47,18.01910400390625,30.96435546875,477732.0,890995.0,4523.787534041794,1412.9836537745823,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
212,2022/12/14 08:32:50,17.9901123046875,30.969696044921875,477744.0,890522.0,4523.454143530298,1412.942177262511,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
213,2022/12/14 08:32:52,18.0328369140625,30.9429931640625,477801.0,890828.0,4523.458190072169,1413.031018793813,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
214,2022/12/14 08:32:55,18.0084228515625,30.940322875976562,477776.0,890367.0,4523.421771094944,1412.8935318316799,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
215,2022/12/14 08:32:57,18.03741455078125,30.96435546875,478237.0,891934.0,4523.605271179395,1413.0381875410603,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
216,2022/12/14 08:33:00,18.02215576171875,30.959014892578125,478127.0,891024.0,4523.481765521523,1412.6728333142737,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
217,2022/12/14 08:33:03,18.0145263671875,30.991058349609375,477938.0,890995.0,4523.499886884672,1412.857687734183,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
218,2022/12/14 08:33:05,18.04046630859375,30.967025756835938,477962.0,890262.0,4523.373036168188,1412.8630643540037,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
219,2022/12/14 08:33:08,18.0145263671875,30.951004028320312,477972.0,890102.0,4523.461708801962,1412.8034093747638,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
220,2022/12/14 08:33:10,18.04656982421875,30.967025756835938,477343.0,891643.0,4523.523989970341,1412.7977767041402,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
221,2022/12/14 08:33:13,18.02215576171875,30.959014892578125,477931.0,890613.0,4523.549148560058,1412.670529021214,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
222,2022/12/14 08:33:15,18.0084228515625,30.967025756835938,478163.0,891887.0,4523.630605352177,1412.6669445646457,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
223,2022/12/14 08:33:18,18.02215576171875,30.959014892578125,477856.0,891155.0,4523.2942149251885,1412.9869821319253,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
224,2022/12/14 08:33:20,18.01910400390625,30.951004028320312,478102.0,891018.0,4523.800200748547,1412.7273681526458,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
225,2022/12/14 08:33:23,18.02978515625,30.959014892578125,477919.0,890935.0,4523.787709968463,1412.4969379832082,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
226,2022/12/14 08:33:25,18.02825927734375,31.01776123046875,477592.0,890060.0,4523.751996746361,1412.5939750947937,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
227,2022/12/14 08:33:28,17.9931640625,30.951004028320312,478027.0,890672.0,4523.662624775256,1412.7808786803307,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
228,2022/12/14 08:33:30,18.00079345703125,30.97503662109375,477678.0,890464.0,4523.63764260299,1412.9181105944199,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
229,2022/12/14 08:33:33,18.01910400390625,30.97503662109375,477660.0,892033.0,4523.505164941089,1412.740937825075,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
230,2022/12/14 08:33:36,17.9931640625,30.959014892578125,477822.0,890978.0,4523.826237782143,1412.650814500159,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
231,2022/12/14 08:33:38,17.9931640625,30.96435546875,478196.0,891006.0,4523.865293115955,1412.513324238771,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
232,2022/12/14 08:33:41,18.00384521484375,30.967025756835938,477323.0,890166.0,4523.671245359322,1412.5179328701042,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
233,2022/12/14 08:33:43,18.00384521484375,30.977706909179688,477676.0,890023.0,4523.977883614637,1412.4244798075442,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
234,2022/12/14 08:33:46,18.011474609375,30.977706909179688,477482.0,891340.0,4524.057575271359,1412.4493153323592,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
235,2022/12/14 08:33:48,17.9962158203125,30.969696044921875,478145.0,891087.0,4523.939004952234,1412.5430242840494,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
236,2022/12/14 08:33:51,17.9901123046875,30.977706909179688,478026.0,891544.0,4523.72244081202,1412.664640270731,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
237,2022/12/14 08:33:53,18.0084228515625,30.9857177734375,478270.0,890974.0,4523.978939140345,1412.5839897728783,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
238,2022/12/14 08:33:56,18.00079345703125,30.9857177734375,478318.0,890950.0,4524.180892898184,1412.526125989214,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
239,2022/12/14 08:33:58,17.9901123046875,31.007080078125,477680.0,890394.0,4523.952902784211,1412.2844272081984,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
240,2022/12/14 08:34:01,17.99468994140625,30.951004028320312,478192.0,889902.0,4524.033122538145,1412.3796733506615,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
241,2022/12/14 08:34:04,17.9962158203125,30.967025756835938,477979.0,890930.0,4524.356101502116,1411.9925403478164,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
242,2022/12/14 08:34:06,17.9840087890625,30.96435546875,478049.0,890879.0,4524.348361473474,1412.2234898629777,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
243,2022/12/14 08:34:09,17.9962158203125,30.97503662109375,478217.0,891649.0,4524.292245960369,1412.261383701506,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
244,2022/12/14 08:34:11,17.9901123046875,31.001739501953125,477860.0,890796.0,4524.332529564891,1412.0265940876616,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
245,2022/12/14 08:34:14,18.00384521484375,30.993728637695312,477882.0,890860.0,4524.2779971082555,1412.1510304496924,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
246,2022/12/14 08:34:16,17.9962158203125,30.983047485351562,477814.0,889994.0,4524.121433367461,1412.4283203551431,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
247,2022/12/14 08:34:19,17.9656982421875,30.983047485351562,477646.0,890069.0,4524.078509544726,1412.4969379832082,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
248,2022/12/14 08:34:21,17.98553466796875,30.993728637695312,478145.0,890996.0,4524.02837271484,1412.229890855513,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
249,2022/12/14 08:34:24,17.97637939453125,30.9857177734375,477865.0,890668.0,4523.993188718772,1412.1379723581285,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
250,2022/12/14 08:34:26,17.9718017578125,30.97503662109375,477716.0,891371.0,4524.195845643922,1412.0396522695783,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
251,2022/12/14 08:34:29,17.98248291015625,31.001739501953125,477698.0,890617.0,4524.088185023986,1412.2941566788359,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
252,2022/12/14 08:34:31,17.974853515625,30.999069213867188,477789.0,890693.0,4523.909801805641,1412.3963157635872,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
253,2022/12/14 08:34:34,17.9962158203125,30.9857177734375,477982.0,890614.0,4524.311068465036,1412.0598796285003,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
254,2022/12/14 08:34:37,17.98248291015625,30.993728637695312,477354.0,889816.0,4524.019928575024,1412.0944453096754,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
255,2022/12/14 08:34:39,17.95806884765625,30.97503662109375,477836.0,890740.0,4524.274830691976,1412.0521983559474,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
256,2022/12/14 08:34:42,17.98553466796875,31.015090942382812,477597.0,890280.0,4524.451795557923,1412.2183690671354,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
257,2022/12/14 08:34:44,17.98248291015625,31.007080078125,477533.0,891642.0,4524.241407304777,1412.1564073078625,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
258,2022/12/14 08:34:47,18.00079345703125,31.009750366210938,477437.0,891104.0,4524.328131804925,1411.8578609436427,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
259,2022/12/14 08:34:49,17.97637939453125,30.983047485351562,477792.0,890571.0,4524.274127043684,1412.3530454539405,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
260,2022/12/14 08:34:52,17.96722412109375,30.999069213867188,477893.0,890236.0,4524.279228491905,1412.2944127174515,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
261,2022/12/14 08:34:54,17.95806884765625,30.9857177734375,477879.0,889506.0,4524.336751411359,1412.03299515853,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
262,2022/12/14 08:34:57,17.9534912109375,31.007080078125,477541.0,892675.0,4524.264275958697,1412.3164320235883,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
263,2022/12/14 08:34:59,17.95806884765625,31.015090942382812,477671.0,890300.0,4524.323382220458,1412.1361800702161,0.0,0.0,3267942889589178.0,1628156599795320.0,33.0,31.0
