,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4287,2022/12/13 12:11:24,22.357177734375,31.671981811523438,478504.0,870144.0,4524.750665104031,1436.9957842202648,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4288,2022/12/13 12:11:26,22.36785888671875,31.706695556640625,478196.0,869760.0,4524.588838802225,1436.948766546816,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4289,2022/12/13 12:11:29,22.3480224609375,31.653289794921875,479128.0,869268.0,4524.821726546837,1436.8294326701434,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4290,2022/12/13 12:11:31,22.36480712890625,31.671981811523438,478601.0,868975.0,4524.8173292053325,1436.7729594051752,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4291,2022/12/13 12:11:34,22.34344482421875,31.688003540039062,478063.0,870061.0,4524.854090878842,1436.7543052714354,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4292,2022/12/13 12:11:36,22.34954833984375,31.690673828125,478662.0,870124.0,4525.061112840089,1437.0008948238255,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4293,2022/12/13 12:11:39,22.357177734375,31.70135498046875,478627.0,870867.0,4524.756997346765,1436.9009820577785,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4294,2022/12/13 12:11:42,22.35870361328125,31.730728149414062,478427.0,869832.0,4524.911079811693,1436.708819706223,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4295,2022/12/13 12:11:44,22.36785888671875,31.655960083007812,478540.0,870360.0,4524.6495241888415,1437.18231958072,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4296,2022/12/13 12:11:47,22.34649658203125,31.67999267578125,478705.0,869507.0,4524.526217860777,1437.1194601032284,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4297,2022/12/13 12:11:49,22.36175537109375,31.677322387695312,478571.0,869286.0,4524.5487333324545,1437.1501233117478,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4298,2022/12/13 12:11:52,22.37396240234375,31.70135498046875,478075.0,870360.0,4524.650227783843,1436.907370371474,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4299,2022/12/13 12:11:54,22.34954833984375,31.698684692382812,478617.0,869495.0,4524.615927429222,1437.0113715530724,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4300,2022/12/13 12:11:57,22.381591796875,31.698684692382812,478510.0,871133.0,4524.794990659537,1436.9439114485804,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4301,2022/12/13 12:11:59,22.34344482421875,31.677322387695312,478309.0,869772.0,4524.6419605372375,1437.0090717841622,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4302,2022/12/13 12:12:02,22.3388671875,31.677322387695312,478240.0,869829.0,4524.703348962649,1436.990162553393,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4303,2022/12/13 12:12:04,22.357177734375,31.677322387695312,478259.0,868987.0,4524.855146234486,1437.0203150938605,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4304,2022/12/13 12:12:07,22.357177734375,31.67999267578125,478568.0,868998.0,4524.979325088607,1436.9794302715982,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4305,2022/12/13 12:12:10,22.34649658203125,31.661300659179688,478142.0,870473.0,4525.135688203506,1437.1644327772701,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4306,2022/12/13 12:12:12,22.35870361328125,31.714706420898438,478544.0,869868.0,4525.317901372274,1437.0829196585082,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4307,2022/12/13 12:12:15,22.357177734375,31.67999267578125,478366.0,870886.0,4525.168578451341,1436.8557526819905,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4308,2022/12/13 12:12:17,22.36175537109375,31.663970947265625,478675.0,869822.0,4525.0792291123435,1436.9331791178802,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4309,2022/12/13 12:12:20,22.357177734375,31.677322387695312,478657.0,869889.0,4525.037192239475,1437.0100939037502,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4310,2022/12/13 12:12:22,22.4029541015625,31.67999267578125,478338.0,869400.0,4525.155914848361,1436.6280695510204,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4311,2022/12/13 12:12:25,22.34649658203125,31.690673828125,478253.0,869125.0,4525.158553101241,1436.8575414182096,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4312,2022/12/13 12:12:27,22.36480712890625,31.677322387695312,478240.0,869600.0,4524.951886361452,1436.9398229429817,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4313,2022/12/13 12:12:30,22.357177734375,31.690673828125,478501.0,869977.0,4525.215187309885,1436.5238089117693,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4314,2022/12/13 12:12:32,22.36328125,31.717376708984375,478326.0,870889.0,4525.37435816359,1437.0072830746603,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4315,2022/12/13 12:12:35,22.40142822265625,31.661300659179688,478667.0,870014.0,4525.255112339171,1436.6472349938495,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4316,2022/12/13 12:12:37,22.34954833984375,31.698684692382812,478280.0,869426.0,4525.3645090429145,1436.6541345444357,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4317,2022/12/13 12:12:40,22.357177734375,31.698684692382812,479548.0,869082.0,4525.251067084273,1436.7946799287847,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4318,2022/12/13 12:12:43,22.357177734375,31.688003540039062,477956.0,869583.0,4525.322474216741,1436.7767924421196,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4319,2022/12/13 12:12:45,22.357177734375,31.70135498046875,478006.0,870080.0,4525.079053226473,1436.9658871379079,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4320,2022/12/13 12:12:48,22.36480712890625,31.688003540039062,478472.0,870168.0,4525.177900252709,1436.93471230868,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4321,2022/12/13 12:12:50,22.39532470703125,31.70135498046875,478610.0,870988.0,4524.962263843877,1437.0624773941863,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4322,2022/12/13 12:12:53,22.34954833984375,31.709365844726562,478848.0,869972.0,4525.057243337786,1436.8450202581835,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4323,2022/12/13 12:12:55,22.36480712890625,31.67999267578125,478837.0,870431.0,4525.273755651733,1436.8401651103977,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4324,2022/12/13 12:12:58,22.3663330078125,31.70135498046875,478931.0,869274.0,4525.184407916575,1436.8238109112017,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4325,2022/12/13 12:13:00,22.393798828125,31.725387573242188,478595.0,869127.0,4525.337247997552,1436.8013238443928,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4326,2022/12/13 12:13:03,22.36480712890625,31.690673828125,478722.0,869318.0,4525.2058655678375,1436.46401188855,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4327,2022/12/13 12:13:05,22.381591796875,31.706695556640625,478793.0,869282.0,4525.246142422366,1436.5094985448832,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4328,2022/12/13 12:13:08,22.36328125,31.709365844726562,478686.0,869645.0,4525.328454084894,1436.637268968072,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4329,2022/12/13 12:13:11,22.37701416015625,31.709365844726562,478259.0,870989.0,4525.211845555006,1436.357194113919,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4330,2022/12/13 12:13:13,22.357177734375,31.682662963867188,478559.0,869995.0,4525.407598823618,1436.466567324026,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4331,2022/12/13 12:13:16,22.381591796875,31.682662963867188,483498.0,870252.0,4525.411116342744,1436.2945850918259,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4332,2022/12/13 12:13:18,22.3663330078125,31.72271728515625,478371.0,869420.0,4525.2420971612755,1436.4829220960883,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4333,2022/12/13 12:13:21,22.3480224609375,31.709365844726562,478207.0,868991.0,4525.169809633502,1436.5899940978534,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4334,2022/12/13 12:13:23,22.37548828125,31.690673828125,478173.0,869286.0,4525.195312634412,1436.700898042085,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4335,2022/12/13 12:13:26,22.34954833984375,31.688003540039062,478044.0,870133.0,4525.107194898387,1436.6267918535568,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4336,2022/12/13 12:13:28,22.37396240234375,31.690673828125,478516.0,870953.0,4525.178955550043,1436.5800280161957,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4337,2022/12/13 12:13:31,22.37396240234375,31.690673828125,478642.0,870046.0,4525.471265592903,1436.4974880429163,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4338,2022/12/13 12:13:33,22.3541259765625,31.682662963867188,478291.0,870803.0,4525.350262964065,1436.5082208325875,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4339,2022/12/13 12:13:36,22.3541259765625,31.690673828125,478237.0,869734.0,4525.401794912443,1436.6012378706118,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4340,2022/12/13 12:13:39,22.381591796875,31.690673828125,478975.0,869331.0,4525.457195648209,1436.6370134288236,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4341,2022/12/13 12:13:41,22.36175537109375,31.663970947265625,478499.0,869672.0,4525.402146664799,1436.565206645978,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4342,2022/12/13 12:13:44,22.36328125,31.682662963867188,478145.0,869376.0,4525.244383613541,1436.5529406681371,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4343,2022/12/13 12:13:46,22.36785888671875,31.67999267578125,478035.0,871060.0,4525.503450464315,1436.5795169348112,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4344,2022/12/13 12:13:49,22.3663330078125,31.72271728515625,478787.0,869863.0,4525.519454897374,1437.0502120158226,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4345,2022/12/13 12:13:51,22.344970703125,31.70135498046875,478234.0,870464.0,4525.389131813554,1437.0640105654693,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4346,2022/12/13 12:13:54,22.37396240234375,31.72271728515625,478729.0,868947.0,4525.439959919898,1437.0594110509946,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4347,2022/12/13 12:13:56,22.34344482421875,31.67999267578125,478587.0,869022.0,4525.409357583444,1436.9676758547294,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4348,2022/12/13 12:13:59,22.36785888671875,31.67999267578125,478232.0,870243.0,4525.147648314986,1436.9252576284443,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4349,2022/12/13 12:14:01,22.36328125,31.688003540039062,478474.0,869455.0,4525.232247818243,1436.8871832864988,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4350,2022/12/13 12:14:04,22.393798828125,31.6693115234375,478410.0,870731.0,4525.242800685143,1437.2707310303585,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4351,2022/12/13 12:14:06,22.3663330078125,31.698684692382812,478179.0,869946.0,4525.205162039534,1437.179508799397,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4352,2022/12/13 12:14:09,22.34954833984375,31.706695556640625,478429.0,870332.0,4525.407422947606,1436.97917474095,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4353,2022/12/13 12:14:12,22.3846435546875,31.70135498046875,478841.0,869191.0,4525.401443160066,1436.7831808338278,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4354,2022/12/13 12:14:14,22.36480712890625,31.690673828125,478561.0,869077.0,4525.553749963812,1436.8606078223738,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4355,2022/12/13 12:14:17,22.36785888671875,31.663970947265625,478216.0,870094.0,4525.4913152057,1436.6646116308657,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4356,2022/12/13 12:14:19,22.37701416015625,31.730728149414062,478691.0,869530.0,4525.400212026578,1436.585905450138,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4357,2022/12/13 12:14:22,22.39532470703125,31.70135498046875,478983.0,870978.0,4525.483576766788,1436.6094151521302,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4358,2022/12/13 12:14:24,22.36480712890625,31.690673828125,483374.0,870000.0,4525.544604632398,1436.7504722260219,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4359,2022/12/13 12:14:27,22.37548828125,31.67999267578125,478687.0,869811.0,4525.3796344714265,1436.7415284477893,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4360,2022/12/13 12:14:29,22.36328125,31.688003540039062,478497.0,869082.0,4525.540735449422,1436.7338623459245,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4361,2022/12/13 12:14:32,22.381591796875,31.67999267578125,478433.0,868816.0,4525.710801215237,1436.549874171379,0.0,0.0,3267976796392077.0,1628173492864380.0,33.0,31.0
4362,2022/12/13 12:14:36,22.3846435546875,31.706695556640625,478771.0,869706.0,4525.905658502788,1436.5238089117693,0.0,0.0,3267972398564766.0,1628171301776040.0,33.0,31.0
4363,2022/12/13 12:14:38,22.37396240234375,31.690673828125,478820.0,869259.0,4524.419644782771,1436.8029592547828,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4364,2022/12/13 12:14:40,22.381591796875,31.682662963867188,478983.0,869750.0,4523.208254506144,1437.0478611827566,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4365,2022/12/13 12:14:43,22.357177734375,31.682662963867188,479212.0,870386.0,4523.038291587757,1437.317440659399,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4366,2022/12/13 12:14:45,22.37701416015625,31.709365844726562,479054.0,869662.0,4523.343552733517,1437.3422262788863,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4367,2022/12/13 12:14:48,22.39227294921875,31.706695556640625,478662.0,869147.0,4523.005565243806,1437.4017626213817,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4368,2022/12/13 12:14:51,22.3541259765625,31.671981811523438,478608.0,869354.0,4523.304670207126,1437.2185530979013,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4369,2022/12/13 12:14:53,22.37396240234375,31.682662963867188,478738.0,868989.0,4523.357275916653,1437.2090986809026,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4370,2022/12/13 12:14:56,22.357177734375,31.688003540039062,478739.0,870529.0,4523.223913368163,1437.3028758855235,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4371,2022/12/13 12:14:58,22.3663330078125,31.725387573242188,479102.0,869583.0,4523.0752404666355,1437.216764425114,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4372,2022/12/13 12:15:01,22.357177734375,31.70135498046875,479284.0,870414.0,4523.255758790214,1437.1608043588958,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4373,2022/12/13 12:15:03,22.369384765625,31.72271728515625,478971.0,868961.0,4523.208606391143,1437.0511830588366,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4374,2022/12/13 12:15:06,22.36785888671875,31.70135498046875,479222.0,868857.0,4523.28777997971,1437.020519545913,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4375,2022/12/13 12:15:08,22.39227294921875,31.690673828125,478539.0,869557.0,4523.33299641697,1436.9195848279633,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4376,2022/12/13 12:15:11,22.3663330078125,31.714706420898438,478453.0,869034.0,4523.45720787288,1437.1066326759028,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4377,2022/12/13 12:15:13,22.36328125,31.698684692382812,478407.0,870840.0,4523.351645896684,1436.948459925713,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4378,2022/12/13 12:15:16,22.3876953125,31.706695556640625,478793.0,869510.0,4523.294465700537,1437.0133647128878,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4379,2022/12/13 12:15:19,22.36480712890625,31.67999267578125,478645.0,869950.0,4523.394926536461,1436.8056168270905,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4380,2022/12/13 12:15:21,22.381591796875,31.682662963867188,478659.0,868653.0,4523.462134052087,1436.6589386428532,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4381,2022/12/13 12:15:24,22.369384765625,31.72271728515625,478992.0,868715.0,4523.480431252954,1436.9272507911191,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4382,2022/12/13 12:15:26,22.38311767578125,31.725387573242188,478693.0,870036.0,4523.315402513891,1437.1150650795544,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4383,2022/12/13 12:15:29,22.37396240234375,31.725387573242188,478626.0,869732.0,4523.579481456217,1436.5871320027,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4384,2022/12/13 12:15:31,22.38311767578125,31.730728149414062,478710.0,870575.0,4523.583879739104,1436.9359388757039,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4385,2022/12/13 12:15:34,22.37701416015625,31.72271728515625,478810.0,869559.0,4523.341089594685,1436.8005061244967,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4386,2022/12/13 12:15:36,22.3876953125,31.72271728515625,478959.0,870537.0,4523.425891351269,1437.0031435140854,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4387,2022/12/13 12:15:39,22.37701416015625,31.70135498046875,478701.0,869040.0,4523.563119814955,1436.770608462839,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4388,2022/12/13 12:15:41,22.36785888671875,31.688003540039062,478844.0,868856.0,4523.547813722169,1436.8143050156186,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4389,2022/12/13 12:15:44,22.3846435546875,31.706695556640625,478215.0,869453.0,4523.644399776975,1437.0067209348454,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4390,2022/12/13 12:15:46,22.38311767578125,31.730728149414062,478888.0,869550.0,4523.518081083046,1437.0281854328568,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4391,2022/12/13 12:15:49,22.39532470703125,31.706695556640625,478540.0,870580.0,4523.682048555489,1436.5991424011918,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4392,2022/12/13 12:15:52,22.381591796875,31.709365844726562,478895.0,869577.0,4523.447355502067,1436.7930956011514,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4393,2022/12/13 12:15:54,22.39227294921875,31.70135498046875,478758.0,869866.0,4523.670965061661,1436.5572337153171,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4394,2022/12/13 12:15:57,22.3846435546875,31.706695556640625,478396.0,868834.0,4523.478144105966,1436.8490576955683,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4395,2022/12/13 12:15:59,22.37701416015625,31.741409301757812,478648.0,868586.0,4523.508580681406,1436.8935205099606,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4396,2022/12/13 12:16:02,22.381591796875,31.688003540039062,478659.0,869979.0,4523.515969884011,1436.873844460917,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4397,2022/12/13 12:16:04,22.3876953125,31.730728149414062,478780.0,869336.0,4523.669557632375,1436.5580003391597,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4398,2022/12/13 12:16:07,22.36785888671875,31.688003540039062,478274.0,870316.0,4523.599361668648,1436.9134520532689,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
4399,2022/12/13 12:16:09,22.37701416015625,31.709365844726562,479272.0,869356.0,4523.501367403228,1436.4841486444802,0.0,0.0,3267968000737455.0,1628169110687700.0,33.0,31.0
