,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1615,2022/12/26 10:35:17,12.1673583984375,30.350189208984375,473514.0,795097.0,4525.2126156553,1415.456345394824,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1616,2022/12/26 10:35:20,12.1246337890625,30.320816040039062,473211.0,794430.0,4525.4238849055655,1415.3705895504536,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1617,2022/12/26 10:35:22,12.13531494140625,30.368881225585938,473599.0,794367.0,4525.410164069563,1415.3623979217864,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1618,2022/12/26 10:35:25,12.1307373046875,30.3448486328125,473345.0,795905.0,4525.054114744866,1415.4499457218672,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1619,2022/12/26 10:35:27,12.15667724609375,30.336837768554688,473594.0,794951.0,4525.220004050558,1415.394396445944,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1620,2022/12/26 10:35:30,12.1429443359375,30.35552978515625,473454.0,793988.0,4524.844415507592,1415.7584068433644,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1621,2022/12/26 10:35:32,12.164306640625,30.350189208984375,473537.0,793964.0,4525.169516497515,1415.4261389145222,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1622,2022/12/26 10:35:35,12.14599609375,30.342178344726562,473412.0,794030.0,4525.243576487519,1415.265889960233,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1623,2022/12/26 10:35:38,12.109375,30.3448486328125,473469.0,795914.0,4525.355632224591,1415.2231395513272,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1624,2022/12/26 10:35:40,12.1490478515625,30.342178344726562,473782.0,794601.0,4525.26732474241,1415.2674259008218,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1625,2022/12/26 10:35:43,12.14599609375,30.35552978515625,473574.0,794122.0,4525.3104231816615,1415.1778291052879,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1626,2022/12/26 10:35:45,12.13531494140625,30.326156616210938,473523.0,795050.0,4525.193792796761,1415.6148004247398,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1627,2022/12/26 10:35:48,12.11090087890625,30.352859497070312,473263.0,794557.0,4525.215254368963,1415.3613739678758,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1628,2022/12/26 10:35:50,12.1124267578125,30.328826904296875,473179.0,795195.0,4525.344022153433,1415.1775731136859,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1629,2022/12/26 10:35:53,12.1429443359375,30.342178344726562,473509.0,794189.0,4525.272250294349,1415.3127360773015,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1630,2022/12/26 10:35:55,12.127685546875,30.350189208984375,473513.0,793952.0,4525.226336953376,1415.3895326746751,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1631,2022/12/26 10:35:58,12.11090087890625,30.37689208984375,473300.0,795749.0,4525.206986395526,1415.5346771702143,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1632,2022/12/26 10:36:00,12.1307373046875,30.320816040039062,473738.0,794524.0,4525.591698687245,1415.1343104696061,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1633,2022/12/26 10:36:03,12.1307373046875,30.342178344726562,473158.0,793994.0,4525.457835041296,1415.0139935890347,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1634,2022/12/26 10:36:06,12.109375,30.326156616210938,472856.0,794541.0,4525.540510715631,1415.536469068761,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1635,2022/12/26 10:36:08,12.1246337890625,30.342178344726562,473712.0,794641.0,4525.576395113688,1415.1826929449908,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1636,2022/12/26 10:36:11,12.15362548828125,30.371551513671875,473269.0,795584.0,4525.389055028423,1415.2351711158162,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1637,2022/12/26 10:36:13,12.13836669921875,30.352859497070312,473267.0,794302.0,4525.653616186375,1415.0034978157555,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1638,2022/12/26 10:36:16,12.1246337890625,30.35552978515625,473166.0,793674.0,4525.687037292054,1414.8944437412365,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1639,2022/12/26 10:36:18,12.1246337890625,30.35552978515625,473007.0,795504.0,4525.57991318011,1415.0762000957984,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1640,2022/12/26 10:36:21,12.13531494140625,30.360870361328125,473530.0,794799.0,4525.645172929537,1415.0042657994272,0.0,0.0,3267444203773239.0,1627908144228660.0,33.0,31.0
1641,2022/12/26 10:36:25,12.1063232421875,30.33416748046875,473005.0,794570.0,4526.002945279482,1414.9819942575596,0.0,0.0,3267439602755109.0,1627905851906460.0,33.0,31.0
1642,2022/12/26 10:36:26,12.1307373046875,30.350189208984375,473151.0,795698.0,4524.3631583616825,1415.4453013469356,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1643,2022/12/26 10:36:29,12.11090087890625,30.368881225585938,473353.0,795525.0,4522.822869395551,1416.0946898134025,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1644,2022/12/26 10:36:32,12.115478515625,30.379562377929688,473895.0,794725.0,4523.356260024835,1415.6116554293776,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1645,2022/12/26 10:36:34,12.12005615234375,30.350189208984375,473606.0,795822.0,4523.419081140768,1415.6001361350854,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1646,2022/12/26 10:36:37,12.10784912109375,30.363540649414062,473751.0,794104.0,4523.2763688966625,1415.3664205391678,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1647,2022/12/26 10:36:39,12.1063232421875,30.371551513671875,473512.0,794038.0,4523.395325335514,1415.6062797598224,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1648,2022/12/26 10:36:42,12.1063232421875,30.336837768554688,473299.0,795521.0,4523.3692818239015,1415.5346039810656,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1649,2022/12/26 10:36:44,12.10479736328125,30.37689208984375,474063.0,794511.0,4523.450579430838,1415.5847770622813,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1650,2022/12/26 10:36:47,12.1185302734375,30.37689208984375,473857.0,794885.0,4523.295725877577,1415.497230045974,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1651,2022/12/26 10:36:50,12.10784912109375,30.37689208984375,473391.0,794554.0,4523.100217442243,1415.8138815911661,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1652,2022/12/26 10:36:52,12.1063232421875,30.336837768554688,473767.0,794452.0,4523.394093550401,1415.6029519634158,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1653,2022/12/26 10:36:55,12.1063232421875,30.371551513671875,473803.0,795735.0,4523.306108231992,1415.3746121660124,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1654,2022/12/26 10:36:57,12.1002197265625,30.368881225585938,473619.0,794150.0,4523.2918544864915,1415.466767660013,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1655,2022/12/26 10:37:00,12.09259033203125,30.363540649414062,473930.0,793732.0,4523.045663973792,1415.7775322808648,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1656,2022/12/26 10:37:02,12.08953857421875,30.352859497070312,473212.0,795832.0,4523.242406039812,1415.8062021668193,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1657,2022/12/26 10:37:05,12.11090087890625,30.368881225585938,474259.0,794730.0,4523.087898961336,1415.7040654461862,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1658,2022/12/26 10:37:07,12.10479736328125,30.390243530273438,473681.0,795569.0,4523.315434738129,1415.8335920955433,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1659,2022/12/26 10:37:10,12.1063232421875,30.35552978515625,473770.0,793757.0,4523.43439038663,1415.4171061585712,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1660,2022/12/26 10:37:12,12.1185302734375,30.35552978515625,473614.0,793893.0,4523.452339106871,1415.6756513468117,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1661,2022/12/26 10:37:15,12.1063232421875,30.368881225585938,473435.0,795630.0,4523.144387783084,1415.6206148743213,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1662,2022/12/26 10:37:18,12.11090087890625,30.403594970703125,473927.0,794709.0,4523.598038455025,1415.5120772368527,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1663,2022/12/26 10:37:20,12.0819091796875,30.360870361328125,473656.0,794731.0,4523.347989407752,1415.2338179585631,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1664,2022/12/26 10:37:23,12.1063232421875,30.360870361328125,473269.0,794537.0,4523.429815213882,1415.5041416711501,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1665,2022/12/26 10:37:25,12.08953857421875,30.350189208984375,473630.0,794360.0,4523.678453094511,1415.5571306914135,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1666,2022/12/26 10:37:28,12.1002197265625,30.371551513671875,473353.0,795949.0,4523.585721017023,1415.6874265657525,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1667,2022/12/26 10:37:30,12.1002197265625,30.379562377929688,473382.0,794402.0,4523.436853939709,1415.5018377964534,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1668,2022/12/26 10:37:33,12.09259033203125,30.363540649414062,473922.0,793930.0,4523.3979648741715,1415.4288815810132,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1669,2022/12/26 10:37:35,12.10784912109375,30.39825439453125,473788.0,795143.0,4523.6464281401495,1415.3001193949794,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1670,2022/12/26 10:37:38,12.09716796875,30.3875732421875,473993.0,794273.0,4523.6634964067725,1415.9247208408324,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1671,2022/12/26 10:37:40,12.08953857421875,30.352859497070312,473906.0,794813.0,4523.616514563631,1415.6316221850575,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1672,2022/12/26 10:37:43,12.1063232421875,30.371551513671875,473830.0,794542.0,4523.786667995375,1415.5458673404946,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1673,2022/12/26 10:37:45,12.08038330078125,30.342178344726562,473889.0,794074.0,4523.617218414239,1415.6889624631767,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1674,2022/12/26 10:37:48,12.07427978515625,30.379562377929688,473869.0,795638.0,4523.822035360208,1415.6823069064767,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1675,2022/12/26 10:37:51,12.09716796875,30.395584106445312,474376.0,794095.0,4523.789131400818,1415.6282943942788,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1676,2022/12/26 10:37:53,12.1063232421875,30.336837768554688,473812.0,793697.0,4523.83312060985,1415.3211105224573,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1677,2022/12/26 10:37:56,12.08648681640625,30.390243530273438,473568.0,795354.0,4523.503017550585,1415.344661508626,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1678,2022/12/26 10:37:58,12.1063232421875,30.352859497070312,473910.0,794746.0,4523.99974874745,1415.5243645560777,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1679,2022/12/26 10:38:01,12.0819091796875,30.363540649414062,473908.0,794592.0,4523.895936629498,1415.25250526558,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1680,2022/12/26 10:38:03,12.1185302734375,30.390243530273438,474022.0,793592.0,4523.396029212603,1415.4265776947377,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1681,2022/12/26 10:38:06,12.08648681640625,30.363540649414062,473583.0,793538.0,4523.6601531419565,1415.5753056261665,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1682,2022/12/26 10:38:08,12.09716796875,30.368881225585938,473679.0,795985.0,4523.691298219482,1415.3646286201802,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1683,2022/12/26 10:38:11,12.09716796875,30.37689208984375,474003.0,794613.0,4523.6351665762695,1415.3587408849116,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1684,2022/12/26 10:38:13,12.08648681640625,30.403594970703125,473708.0,793805.0,4523.630063673033,1415.6815389574285,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1685,2022/12/26 10:38:16,12.1185302734375,30.368881225585938,473789.0,794266.0,4523.57745072274,1415.451920424246,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1686,2022/12/26 10:38:19,12.10479736328125,30.390243530273438,473696.0,794043.0,4523.6393896652535,1415.1977232315076,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1687,2022/12/26 10:38:21,12.1002197265625,30.379562377929688,473829.0,795695.0,4523.868487695112,1415.101214210723,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1688,2022/12/26 10:38:24,12.08953857421875,30.352859497070312,473496.0,794230.0,4523.935526212874,1415.1997711615895,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1689,2022/12/26 10:38:26,12.1063232421875,30.371551513671875,473389.0,793842.0,4524.033531278403,1415.0369598523166,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1690,2022/12/26 10:38:29,12.09259033203125,30.363540649414062,473280.0,795268.0,4523.897696172202,1415.3508052380967,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1691,2022/12/26 10:38:31,12.07122802734375,30.371551513671875,473845.0,794501.0,4523.832240828895,1415.5333240533391,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1692,2022/12/26 10:38:34,12.07427978515625,30.360870361328125,473915.0,795730.0,4523.875877805443,1415.27605635917,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1693,2022/12/26 10:38:36,12.07427978515625,30.360870361328125,473453.0,794249.0,4524.189772957171,1415.1017261965499,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1694,2022/12/26 10:38:39,12.08953857421875,30.3875732421875,473469.0,793849.0,4523.813941355198,1415.2233223376243,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1695,2022/12/26 10:38:41,12.08648681640625,30.395584106445312,473874.0,795660.0,4523.983033360822,1415.2033550385613,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1696,2022/12/26 10:38:44,12.0819091796875,30.3875732421875,473890.0,794604.0,4524.086843939891,1415.1682842056916,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1697,2022/12/26 10:38:47,12.0819091796875,30.37689208984375,473727.0,794562.0,4523.592407629426,1415.2156426103538,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1698,2022/12/26 10:38:49,12.078857421875,30.37689208984375,473657.0,794533.0,4523.824322794386,1415.2924397068937,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1699,2022/12/26 10:38:52,12.08038330078125,30.414276123046875,473840.0,794386.0,4523.911948448676,1414.9727052209919,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1700,2022/12/26 10:38:54,12.07122802734375,30.3875732421875,473394.0,795881.0,4524.039161681343,1415.1926034050366,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1701,2022/12/26 10:38:57,12.0819091796875,30.39825439453125,473689.0,794203.0,4524.097048948639,1415.1250215331265,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1702,2022/12/26 10:38:59,12.06817626953125,30.39825439453125,473826.0,793783.0,4524.1406839585015,1415.2007951265268,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1703,2022/12/26 10:39:02,12.06817626953125,30.390243530273438,473583.0,795628.0,4524.203144799694,1415.341333654127,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1704,2022/12/26 10:39:04,12.060546875,30.363540649414062,474182.0,794569.0,4524.041097131107,1415.0991662672714,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1705,2022/12/26 10:39:07,12.06207275390625,30.395584106445312,473612.0,794552.0,4524.065026275521,1415.2837360556277,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1706,2022/12/26 10:39:09,12.0819091796875,30.395584106445312,473522.0,793759.0,4524.042504730535,1414.9896008875148,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1707,2022/12/26 10:39:12,12.0819091796875,30.3875732421875,473582.0,793618.0,4524.203496689877,1414.9414737878005,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1708,2022/12/26 10:39:14,12.08953857421875,30.408935546875,473776.0,795813.0,4524.077870555486,1415.202843056206,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1709,2022/12/26 10:39:17,12.0819091796875,30.368881225585938,474153.0,794717.0,4524.208423150207,1414.822947353895,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1710,2022/12/26 10:39:20,12.04986572265625,30.390243530273438,473993.0,793877.0,4523.938693368021,1415.2535292269376,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1711,2022/12/26 10:39:22,12.060546875,30.395584106445312,473685.0,793922.0,4524.050598420701,1415.1851796536266,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1712,2022/12/26 10:39:25,12.078857421875,30.395584106445312,473602.0,794515.0,4524.027021118276,1414.6565479935816,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1713,2022/12/26 10:39:27,12.07122802734375,30.390243530273438,473633.0,795790.0,4524.12748792116,1414.8175714030076,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1714,2022/12/26 10:39:30,12.054443359375,30.395584106445312,473790.0,794317.0,4524.243612032396,1414.8198753821898,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1715,2022/12/26 10:39:32,12.060546875,30.390243530273438,473545.0,793650.0,4524.212645827198,1414.845475127463,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1716,2022/12/26 10:39:35,12.07122802734375,30.390243530273438,473604.0,795550.0,4524.373105303452,1414.9624654139143,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1717,2022/12/26 10:39:37,12.08648681640625,30.379562377929688,473718.0,794662.0,4524.335981845119,1414.5789796711606,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1718,2022/12/26 10:39:40,12.0819091796875,30.3875732421875,473905.0,795645.0,4524.197338608654,1414.7215719600063,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1719,2022/12/26 10:39:42,12.078857421875,30.360870361328125,473775.0,794007.0,4524.201913183893,1414.8211553704887,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1720,2022/12/26 10:39:45,12.060546875,30.3875732421875,473350.0,793732.0,4524.184494589901,1414.682660013421,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1721,2022/12/26 10:39:48,12.08648681640625,30.406265258789062,473604.0,795833.0,4524.285486527504,1414.9985607030267,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1722,2022/12/26 10:39:50,12.06817626953125,30.368881225585938,473522.0,794404.0,4524.154935645538,1415.0326079536271,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1723,2022/12/26 10:39:53,12.060546875,30.403594970703125,473547.0,794095.0,4524.190828630055,1414.7172199709248,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1724,2022/12/26 10:39:55,12.0361328125,30.390243530273438,473284.0,793874.0,4524.621175470206,1414.7287399393235,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1725,2022/12/26 10:39:58,12.06817626953125,30.371551513671875,474300.0,794467.0,4524.3299998441,1414.8383072031384,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1726,2022/12/26 10:40:00,12.0819091796875,30.3875732421875,474489.0,795779.0,4524.2460752462575,1415.1160617925607,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
1727,2022/12/26 10:40:03,12.054443359375,30.403594970703125,474009.0,794335.0,4524.338269079193,1414.9061463514136,0.0,0.0,3267435001736979.0,1627903559584260.0,33.0,31.0
