,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4410,2022/12/15 13:39:15,15.25421142578125,32.529144287109375,480264.0,894921.0,4523.968324773069,1404.739853848204,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4411,2022/12/15 13:39:17,15.264892578125,32.5238037109375,480221.0,891651.0,4524.273915099778,1404.7380608072563,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4412,2022/12/15 13:39:20,15.2618408203125,32.53181457519531,480454.0,890977.0,4524.112589316055,1404.886370350886,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4413,2022/12/15 13:39:22,15.2618408203125,32.545166015625,480047.0,889964.0,4524.2798965594,1404.684269501783,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4414,2022/12/15 13:39:25,15.25421142578125,32.51312255859375,479992.0,891591.0,4524.168358927031,1404.8412884676964,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4415,2022/12/15 13:39:27,15.2618408203125,32.539825439453125,480482.0,890920.0,4524.0913017223065,1404.659935291067,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4416,2022/12/15 13:39:30,15.25421142578125,32.507781982421875,480227.0,891609.0,4524.180146127137,1404.6619844889346,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4417,2022/12/15 13:39:32,15.2923583984375,32.5238037109375,480130.0,890912.0,4524.008261775786,1404.6233058430216,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4418,2022/12/15 13:39:35,15.27862548828125,32.53715515136719,480439.0,890482.0,4524.085496001523,1405.0321173125394,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4419,2022/12/15 13:39:37,15.2618408203125,32.529144287109375,480283.0,890354.0,4524.144960385049,1404.7388292533797,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4420,2022/12/15 13:39:40,15.2587890625,32.539825439453125,480272.0,889992.0,4524.421866473296,1404.4493790665947,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4421,2022/12/15 13:39:43,15.27252197265625,32.55584716796875,480228.0,891402.0,4524.259313275683,1404.7992802551216,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4422,2022/12/15 13:39:45,15.27862548828125,32.507781982421875,480197.0,890866.0,4523.879477162681,1404.948101623223,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4423,2022/12/15 13:39:48,15.27862548828125,32.55317687988281,480391.0,890747.0,4523.942462340045,1404.9445155795756,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4424,2022/12/15 13:39:50,15.2618408203125,32.497100830078125,480110.0,890464.0,4524.0408093524165,1404.8850896170015,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4425,2022/12/15 13:39:53,15.240478515625,32.51312255859375,480198.0,889882.0,4523.998057633528,1405.068233700882,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4426,2022/12/15 13:39:55,15.26947021484375,32.49977111816406,479885.0,891260.0,4523.922933488601,1404.9235115963984,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4427,2022/12/15 13:39:58,15.25115966796875,32.53715515136719,480664.0,890539.0,4523.9174794734445,1404.827456505298,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4428,2022/12/15 13:40:00,15.2587890625,32.52113342285156,480605.0,891902.0,4524.069486256889,1404.8197720774679,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4429,2022/12/15 13:40:03,15.264892578125,32.53181457519531,480234.0,890166.0,4524.0891905517765,1404.5144416938638,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4430,2022/12/15 13:40:05,15.264892578125,32.51312255859375,480486.0,891670.0,4524.206711222684,1404.7933888521993,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4431,2022/12/15 13:40:08,15.2435302734375,32.52113342285156,480594.0,891146.0,4524.050837488312,1404.7826306335364,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4432,2022/12/15 13:40:11,15.27862548828125,32.51312255859375,480057.0,891108.0,4524.0225123585715,1404.656861493865,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4433,2022/12/15 13:40:13,15.27252197265625,32.507781982421875,480252.0,890591.0,4524.380348985152,1404.787497447477,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4434,2022/12/15 13:40:16,15.2618408203125,32.539825439453125,480515.0,889968.0,4523.845697124416,1404.6481523991888,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4435,2022/12/15 13:40:18,15.2618408203125,32.529144287109375,480369.0,890913.0,4524.2981927509945,1404.8036347691677,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4436,2022/12/15 13:40:21,15.240478515625,32.53715515136719,480586.0,890280.0,4524.155867987652,1404.7178250478446,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4437,2022/12/15 13:40:23,15.264892578125,32.55317687988281,480604.0,891407.0,4523.95724088715,1404.4296553141576,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4438,2022/12/15 13:40:26,15.2801513671875,32.5238037109375,480484.0,890853.0,4524.018817766357,1404.5223823934311,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4439,2022/12/15 13:40:28,15.264892578125,32.51312255859375,480425.0,890000.0,4524.115580128828,1404.7749461880148,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4440,2022/12/15 13:40:31,15.25115966796875,32.539825439453125,480079.0,890750.0,4524.045207659743,1404.7196180906558,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4441,2022/12/15 13:40:33,15.283203125,32.497100830078125,480671.0,890402.0,4524.137571352415,1404.3102877670508,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4442,2022/12/15 13:40:36,15.264892578125,32.497100830078125,480464.0,891502.0,4524.328979483113,1404.2987608197027,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4443,2022/12/15 13:40:39,15.240478515625,32.49443054199219,480719.0,890514.0,4524.279016933366,1404.5047079287006,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4444,2022/12/15 13:40:41,15.2587890625,32.5238037109375,480201.0,891144.0,4524.324229540694,1404.3576762575722,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4445,2022/12/15 13:40:44,15.2587890625,32.539825439453125,480444.0,890458.0,4524.284998387791,1404.4281183975536,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4446,2022/12/15 13:40:46,15.24810791015625,32.53715515136719,480287.0,889868.0,4524.272155845788,1404.4529652012707,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4447,2022/12/15 13:40:49,15.24810791015625,32.53715515136719,480030.0,890371.0,4524.117339429746,1404.3627993307782,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4448,2022/12/15 13:40:51,15.264892578125,32.55584716796875,480177.0,890274.0,4524.412894498618,1404.4160792133107,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4449,2022/12/15 13:40:54,15.2587890625,32.52113342285156,480248.0,891434.0,4524.076347581363,1404.4650043629072,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4450,2022/12/15 13:40:56,15.25115966796875,32.53181457519531,480605.0,890791.0,4523.898654285426,1404.546972926546,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4451,2022/12/15 13:40:59,15.2923583984375,32.51579284667969,480577.0,890642.0,4524.238729919782,1404.118171099848,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4452,2022/12/15 13:41:01,15.2618408203125,32.5238037109375,480626.0,889929.0,4524.233979904324,1404.5059886875524,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4453,2022/12/15 13:41:04,15.27252197265625,32.53181457519531,480254.0,889754.0,4524.106079894755,1404.270327654096,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4454,2022/12/15 13:41:06,15.26947021484375,32.539825439453125,480059.0,890835.0,4524.290627986385,1404.3248885573603,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4455,2022/12/15 13:41:09,15.27252197265625,32.53181457519531,480327.0,890650.0,4524.11399675755,1404.3863654504803,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4456,2022/12/15 13:41:12,15.24810791015625,32.52113342285156,480362.0,891463.0,4524.31420187185,1404.2623868527744,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4457,2022/12/15 13:41:14,15.25421142578125,32.529144287109375,480122.0,890595.0,4524.474818436611,1404.2616183879654,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4458,2022/12/15 13:41:17,15.27862548828125,32.529144287109375,480457.0,889905.0,4524.307868598489,1404.2431752234834,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4459,2022/12/15 13:41:19,15.24810791015625,32.52113342285156,480254.0,890408.0,4524.3126185541505,1404.403271562448,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4460,2022/12/15 13:41:22,15.2618408203125,32.529144287109375,480155.0,890046.0,4524.481327448959,1403.9291264822432,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4461,2022/12/15 13:41:24,15.27252197265625,32.51579284667969,480583.0,891395.0,4524.559610950733,1404.1701708619257,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4462,2022/12/15 13:41:27,15.26947021484375,32.53715515136719,480747.0,890364.0,4524.565240285885,1404.056693372714,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4463,2022/12/15 13:41:29,15.25421142578125,32.539825439453125,480135.0,890128.0,4524.366802961487,1404.2124365777836,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4464,2022/12/15 13:41:32,15.25421142578125,32.54783630371094,480005.0,890188.0,4524.491882588766,1403.9140130816413,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4465,2022/12/15 13:41:34,15.23590087890625,32.52113342285156,480407.0,889819.0,4524.528297675356,1404.3774000821832,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4466,2022/12/15 13:41:37,15.2435302734375,32.53181457519531,480068.0,891154.0,4524.295905730164,1404.2959431204326,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4467,2022/12/15 13:41:40,15.24810791015625,32.51579284667969,480358.0,890659.0,4524.588988984112,1404.1048509417897,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4468,2022/12/15 13:41:42,15.2435302734375,32.53181457519531,480356.0,891580.0,4524.480975610637,1404.0735997666516,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4469,2022/12/15 13:41:45,15.2587890625,32.53715515136719,480034.0,890278.0,4524.603062241404,1403.9619148373677,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4470,2022/12/15 13:41:47,15.24810791015625,32.529144287109375,480415.0,889644.0,4524.486605021237,1404.2290866834774,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4471,2022/12/15 13:41:50,15.24810791015625,32.52113342285156,480215.0,890738.0,4524.403042902781,1404.247273705968,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4472,2022/12/15 13:41:52,15.25421142578125,32.53181457519531,480787.0,890367.0,4524.444208389843,1403.8210269922329,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4473,2022/12/15 13:41:55,15.26947021484375,32.54783630371094,480520.0,891630.0,4524.440162222289,1404.0782105988737,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4474,2022/12/15 13:41:57,15.264892578125,32.53181457519531,480263.0,890660.0,4524.542019243561,1404.1550576446407,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4475,2022/12/15 13:42:00,15.2587890625,32.507781982421875,480451.0,890158.0,4524.413422262216,1403.9537177536495,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4476,2022/12/15 13:42:02,15.24810791015625,32.529144287109375,480296.0,890590.0,4524.502437709589,1404.2121804222033,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4477,2022/12/15 13:42:05,15.23284912109375,32.507781982421875,480073.0,889953.0,4524.592507301599,1404.057718003046,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4478,2022/12/15 13:42:08,15.2587890625,32.545166015625,480050.0,889786.0,4524.707555120896,1404.1004962728048,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4479,2022/12/15 13:42:10,15.2587890625,32.539825439453125,479942.0,890848.0,4524.787594704048,1404.1524960812512,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4480,2022/12/15 13:42:13,15.2435302734375,32.51312255859375,480283.0,890672.0,4524.425384890992,1404.247273705968,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4481,2022/12/15 13:42:15,15.25115966796875,32.507781982421875,480402.0,890951.0,4524.565768035778,1403.9900922869201,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4482,2022/12/15 13:42:18,15.22674560546875,32.507781982421875,480315.0,890036.0,4524.765254095109,1404.05054558952,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4483,2022/12/15 13:42:20,15.240478515625,32.51312255859375,480413.0,889721.0,4524.877835825308,1404.0046933132762,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4484,2022/12/15 13:42:23,15.24810791015625,32.49977111816406,480184.0,890583.0,4524.713712050681,1404.3369277973625,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4485,2022/12/15 13:42:25,15.26947021484375,32.545166015625,480380.0,890280.0,4524.840895183282,1403.9565355015557,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4486,2022/12/15 13:42:28,15.25115966796875,32.51579284667969,480218.0,891539.0,4524.652494290104,1404.1865648472694,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4487,2022/12/15 13:42:30,15.24810791015625,32.507781982421875,480463.0,890875.0,4524.940634382784,1403.940397485393,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4488,2022/12/15 13:42:33,15.24810791015625,32.545166015625,480660.0,890696.0,4524.751708960068,1404.244968309691,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4489,2022/12/15 13:42:35,15.24810791015625,32.53181457519531,480054.0,890415.0,4524.816443868452,1403.9818952148116,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4490,2022/12/15 13:42:38,15.2587890625,32.545166015625,480187.0,889653.0,4524.631736398671,1404.1945056790446,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4491,2022/12/15 13:42:41,15.24810791015625,32.539825439453125,480131.0,890647.0,4524.728664567541,1404.1599246141914,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4492,2022/12/15 13:42:43,15.2587890625,32.539825439453125,480347.0,890342.0,4524.721452181813,1404.0510579048641,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4493,2022/12/15 13:42:46,15.23590087890625,32.51312255859375,485522.0,891635.0,4524.4797441763485,1404.2196089327126,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4494,2022/12/15 13:42:48,15.24810791015625,32.507781982421875,480734.0,890579.0,4524.644754067989,1404.156082269922,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4495,2022/12/15 13:42:51,15.240478515625,32.529144287109375,480240.0,890471.0,4524.631384569371,1404.1314912489506,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4496,2022/12/15 13:42:53,15.23590087890625,32.539825439453125,480231.0,889923.0,4524.836497472305,1404.3528093367704,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4497,2022/12/15 13:42:56,15.2587890625,32.529144287109375,480068.0,889680.0,4524.5084189362915,1404.1153533748438,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4498,2022/12/15 13:42:58,15.23284912109375,32.55317687988281,480219.0,891128.0,4524.585646580546,1404.3266816361256,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4499,2022/12/15 13:43:01,15.24810791015625,32.50511169433594,480540.0,890681.0,4524.621885170258,1404.1665846758187,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4500,2022/12/15 13:43:03,15.23284912109375,32.53715515136719,480507.0,891430.0,4524.404450274626,1404.0149396411834,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4501,2022/12/15 13:43:06,15.2435302734375,32.539825439453125,480407.0,890593.0,4524.327572093169,1404.138663633209,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4502,2022/12/15 13:43:09,15.26947021484375,32.55584716796875,480550.0,890295.0,4524.326164702883,1404.2928692662308,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4503,2022/12/15 13:43:11,15.2587890625,32.53715515136719,480413.0,890257.0,4524.393191290403,1404.3282185606522,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4504,2022/12/15 13:43:14,15.23284912109375,32.545166015625,480163.0,889868.0,4524.492234426431,1404.2234512646637,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4505,2022/12/15 13:43:16,15.23284912109375,32.53181457519531,480512.0,891219.0,4524.545361671982,1404.0164765898962,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4506,2022/12/15 13:43:19,15.24810791015625,32.51579284667969,480393.0,890834.0,4524.539908235156,1404.2905638752536,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4507,2022/12/15 13:43:21,15.2587890625,32.545166015625,480352.0,891649.0,4524.45001375581,1403.9501315284606,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4508,2022/12/15 13:43:24,15.2618408203125,32.53715515136719,480596.0,890696.0,4524.585998412587,1404.0884568888368,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4509,2022/12/15 13:43:26,15.25115966796875,32.51579284667969,480203.0,890027.0,4524.451948876525,1404.3694593240116,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4510,2022/12/15 13:43:29,15.240478515625,32.53715515136719,480133.0,890315.0,4524.437171574912,1403.9634517901804,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4511,2022/12/15 13:43:31,15.22674560546875,32.53715515136719,480353.0,890041.0,4524.6857419462285,1403.8807123280449,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4512,2022/12/15 13:43:34,15.2618408203125,32.529144287109375,480576.0,891470.0,4524.524779319365,1404.1284173691774,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4513,2022/12/15 13:43:36,15.23284912109375,32.5238037109375,480692.0,890759.0,4524.8451169827185,1404.0969100740858,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4514,2022/12/15 13:43:39,15.2252197265625,32.53715515136719,480460.0,890368.0,4524.600951254963,1404.2178158442302,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4515,2022/12/15 13:43:42,15.2618408203125,32.5238037109375,480391.0,890347.0,4524.486429102237,1404.137382850492,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4516,2022/12/15 13:43:44,15.25115966796875,32.5238037109375,480315.0,890070.0,4524.445615751819,1403.908377573398,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4517,2022/12/15 13:43:47,15.25115966796875,32.53715515136719,480202.0,891579.0,4524.679233160655,1404.0356884389766,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4518,2022/12/15 13:43:49,15.25115966796875,32.53715515136719,480717.0,890800.0,4524.44209734625,1404.0090480032668,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4519,2022/12/15 13:43:52,15.25421142578125,32.5238037109375,480759.0,891645.0,4524.764550452502,1403.9329688703792,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4520,2022/12/15 13:43:54,15.2435302734375,32.54783630371094,480220.0,890637.0,4524.781437851811,1403.9893238115656,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4521,2022/12/15 13:43:57,15.2435302734375,32.545166015625,480538.0,889956.0,4524.638772980266,1403.763646930658,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4522,2022/12/15 13:43:59,15.25115966796875,32.5238037109375,480243.0,890493.0,4524.797621563863,1403.995215455293,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
4523,2022/12/15 13:44:02,15.24810791015625,32.54783630371094,480799.0,890082.0,4524.676066721822,1404.0208312773148,0.0,0.0,3267724524803617.0,1628047805951980.0,33.0,31.0
