,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/12/08 09:44:34,19.57550048828125,30.726699829101562,477360.0,932948.0,4524.517849494559,1461.3360638829554,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
151,2022/12/08 09:44:36,19.5953369140625,30.7720947265625,477632.0,933430.0,4524.655189220966,1461.11846245357,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
152,2022/12/08 09:44:39,19.5770263671875,30.76141357421875,477770.0,933866.0,4524.6900072309545,1461.1411401845035,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
153,2022/12/08 09:44:41,19.5892333984375,30.750732421875,477558.0,934164.0,4525.085300206741,1460.7762496242658,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
154,2022/12/08 09:44:44,19.5953369140625,30.764083862304688,477611.0,934804.0,4524.948322257871,1461.0858471682577,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
155,2022/12/08 09:44:46,19.58770751953125,30.769424438476562,478021.0,935151.0,4524.844223905036,1461.0929817741726,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
156,2022/12/08 09:44:49,19.58770751953125,30.764083862304688,478125.0,935082.0,4524.90348282288,1461.4280456997085,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
157,2022/12/08 09:44:51,19.580078125,30.812149047851562,478449.0,935127.0,4525.166184266922,1461.006091998881,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
158,2022/12/08 09:44:54,19.59075927734375,30.780105590820312,478092.0,935163.0,4525.1285557346055,1461.212485401954,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
159,2022/12/08 09:44:56,19.5587158203125,30.785446166992188,477905.0,935029.0,4525.340608693219,1460.9176723263708,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
160,2022/12/08 09:44:59,19.56329345703125,30.785446166992188,477428.0,933948.0,4525.121522337223,1461.321285534158,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
161,2022/12/08 09:45:01,19.57244873046875,30.788116455078125,477304.0,934618.0,4525.2178791454635,1461.5574807749117,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
162,2022/12/08 09:45:04,19.5587158203125,30.796127319335938,477504.0,933868.0,4525.437665193214,1461.3551737729385,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
163,2022/12/08 09:45:06,19.56329345703125,30.80413818359375,477438.0,933870.0,4525.490412615201,1461.2086633541612,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
164,2022/12/08 09:45:09,19.55108642578125,30.79345703125,477370.0,934296.0,4525.434324507129,1461.6881875112667,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
165,2022/12/08 09:45:11,19.56939697265625,30.822830200195312,477643.0,934285.0,4525.193790092257,1461.1887886738486,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
166,2022/12/08 09:45:14,19.53277587890625,30.822830200195312,477750.0,934360.0,4525.687507936359,1460.7472003037337,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
167,2022/12/08 09:45:16,19.5404052734375,30.809478759765625,477511.0,934194.0,4525.480918114372,1460.6934332796136,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
168,2022/12/08 09:45:18,19.55108642578125,30.796127319335938,477708.0,933825.0,4525.6607835365585,1461.2293023887742,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
169,2022/12/08 09:45:21,19.57244873046875,30.812149047851562,477308.0,933666.0,4525.6468938331345,1460.894484284041,0.0,0.0,3268790126291932.0,1628578710608080.0,33.0,31.0
170,2022/12/08 09:45:25,19.54498291015625,30.822830200195312,477849.0,932845.0,4525.817084378865,1460.8282323356807,0.0,0.0,3268785913458442.0,1628576611687480.0,33.0,31.0
171,2022/12/08 09:45:26,19.53582763671875,30.830841064453125,477857.0,934039.0,4524.630226241003,1461.1893173609851,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
172,2022/12/08 09:45:29,19.52667236328125,30.838851928710938,478112.0,934672.0,4523.4920199737935,1461.6533199637252,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
173,2022/12/08 09:45:32,19.52667236328125,30.830841064453125,477930.0,934396.0,4523.594735626154,1461.3335541139058,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
174,2022/12/08 09:45:34,19.51751708984375,30.849533081054688,477988.0,934327.0,4523.680213374937,1461.7019843073267,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
175,2022/12/08 09:45:37,19.54345703125,30.812149047851562,477495.0,934193.0,4523.617424285997,1461.669116801626,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
176,2022/12/08 09:45:39,19.52667236328125,30.812149047851562,477649.0,933878.0,4523.639585217763,1461.3549572009242,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
177,2022/12/08 09:45:41,19.50531005859375,30.833511352539062,477502.0,933731.0,4523.863300405206,1461.439040156849,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
178,2022/12/08 09:45:44,19.5068359375,30.8575439453125,477776.0,933488.0,4523.957743638559,1461.4933113744355,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
179,2022/12/08 09:45:46,19.53582763671875,30.849533081054688,477407.0,934207.0,4524.0347744217925,1461.7580370792448,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
180,2022/12/08 09:45:49,19.51446533203125,30.8575439453125,477825.0,934127.0,4523.982893069608,1461.8321789532301,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
181,2022/12/08 09:45:51,19.51446533203125,30.830841064453125,477748.0,933977.0,4523.949125976502,1461.6576513581404,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
182,2022/12/08 09:45:54,19.5068359375,30.84686279296875,477598.0,934046.0,4524.043216089854,1461.4443908580033,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
183,2022/12/08 09:45:56,19.5220947265625,30.8575439453125,477683.0,933894.0,4524.134139118112,1461.7725597732115,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
184,2022/12/08 09:45:59,19.50836181640625,30.849533081054688,477387.0,933762.0,4524.430992094671,1461.6650402015366,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
185,2022/12/08 09:46:01,19.48699951171875,30.865554809570312,477485.0,933512.0,4524.306132783581,1461.6168851923085,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
186,2022/12/08 09:46:04,19.48394775390625,30.82550048828125,477596.0,932832.0,4524.356780261822,1462.0273392096296,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
187,2022/12/08 09:46:06,19.49615478515625,30.86822509765625,477645.0,932737.0,4524.380872832035,1462.0016068879377,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
188,2022/12/08 09:46:09,19.4976806640625,30.854873657226562,477794.0,932799.0,4524.377179816758,1461.9386769685507,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
189,2022/12/08 09:46:11,19.49005126953125,30.881576538085938,477601.0,933554.0,4524.405668731397,1461.9468298630309,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
190,2022/12/08 09:46:14,19.47174072265625,30.873565673828125,477629.0,933618.0,4524.526481291452,1462.0571478258735,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
191,2022/12/08 09:46:16,19.51751708984375,30.876235961914062,478184.0,934022.0,4524.833689186253,1461.4558566331125,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
192,2022/12/08 09:46:19,19.49920654296875,30.86822509765625,478324.0,934360.0,4524.560069202053,1461.8971480218115,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
193,2022/12/08 09:46:21,19.50836181640625,30.862884521484375,478057.0,934918.0,4524.96680173648,1461.7167618977255,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
194,2022/12/08 09:46:24,19.50836181640625,30.865554809570312,478216.0,934886.0,4524.676834050897,1461.9075939753166,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
195,2022/12/08 09:46:26,19.48699951171875,30.8575439453125,477924.0,934529.0,4524.74787658387,1461.6703907386855,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
196,2022/12/08 09:46:29,19.48699951171875,30.862884521484375,477651.0,934676.0,4524.768450621691,1461.9055557416632,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
197,2022/12/08 09:46:31,19.4915771484375,30.892257690429688,477670.0,934114.0,4524.69899097305,1461.9259380528001,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
198,2022/12/08 09:46:34,19.4854736328125,30.908279418945312,477459.0,934073.0,4525.043995077369,1461.783005903797,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
199,2022/12/08 09:46:36,19.48089599609375,30.88958740234375,477686.0,933330.0,4524.974714540381,1462.0102692637429,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
200,2022/12/08 09:46:38,19.47174072265625,30.862884521484375,477285.0,933589.0,4524.817687341527,1461.7068252453828,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
201,2022/12/08 09:46:41,19.4610595703125,30.897598266601562,477812.0,933967.0,4524.805905735567,1461.794216368865,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
202,2022/12/08 09:46:43,19.47784423828125,30.905609130859375,477599.0,934034.0,4524.912994386069,1462.4161155643387,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
203,2022/12/08 09:46:46,19.4915771484375,30.908279418945312,477507.0,933942.0,4525.0482151850865,1462.0948542778951,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
204,2022/12/08 09:46:48,19.49920654296875,30.926971435546875,477523.0,933825.0,4524.819973322024,1461.9672120595978,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
205,2022/12/08 09:46:51,19.46258544921875,30.908279418945312,477417.0,933461.0,4525.1014937831005,1461.9539636382642,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
206,2022/12/08 09:46:53,19.476318359375,30.862884521484375,477622.0,933159.0,4524.6675140506395,1462.1409679859544,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
207,2022/12/08 09:46:56,19.49005126953125,30.884246826171875,477322.0,933079.0,4524.77003323699,1461.9774031366478,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
208,2022/12/08 09:46:58,19.47784423828125,30.905609130859375,477900.0,932566.0,4524.914049436913,1461.9689954991081,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
209,2022/12/08 09:47:01,19.45953369140625,30.913619995117188,477934.0,932888.0,4524.953965387382,1461.5529328152606,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
210,2022/12/08 09:47:03,19.45037841796875,30.865554809570312,477430.0,933391.0,4524.915456171075,1461.5952280749652,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
211,2022/12/08 09:47:06,19.45953369140625,30.88958740234375,478091.0,933439.0,4525.3694619452945,1461.531275510013,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
212,2022/12/08 09:47:08,19.4427490234375,30.905609130859375,477615.0,933808.0,4525.181147019413,1461.4657936238318,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
213,2022/12/08 09:47:11,19.45953369140625,30.926971435546875,477353.0,934356.0,4525.256930879432,1461.469105951106,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
214,2022/12/08 09:47:13,19.46258544921875,30.908279418945312,477675.0,934660.0,4525.400935090176,1461.6961242201778,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
215,2022/12/08 09:47:16,19.4488525390625,30.918960571289062,477554.0,934668.0,4525.240930192637,1461.4910182324638,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
216,2022/12/08 09:47:18,19.4488525390625,30.881576538085938,477853.0,934787.0,4525.455792904146,1461.6469502614418,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
217,2022/12/08 09:47:21,19.4671630859375,30.892257690429688,477854.0,934636.0,4525.24972178421,1461.6721742501995,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
218,2022/12/08 09:47:23,19.48089599609375,30.924301147460938,477375.0,934497.0,4525.360846362126,1461.63013422097,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
219,2022/12/08 09:47:26,19.4732666015625,30.948333740234375,477704.0,933948.0,4525.438034501485,1461.7863180884287,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
220,2022/12/08 09:47:28,19.4671630859375,30.9002685546875,477552.0,933965.0,4525.38247321009,1462.0979115492873,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
221,2022/12/08 09:47:31,19.47784423828125,30.905609130859375,477506.0,933366.0,4525.510298555615,1462.0416065966128,0.0,0.0,3268781700624952.0,1628574512766880.0,33.0,31.0
222,2022/12/08 09:47:34,19.47021484375,30.918960571289062,477991.0,933697.0,4525.851211082225,1461.3959796111176,0.0,0.0,3268777416515250.0,1628572378335000.0,33.0,31.0
223,2022/12/08 09:47:36,19.4488525390625,30.924301147460938,478104.0,935002.0,4524.479392380132,1462.0929649861691,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
224,2022/12/08 09:47:39,19.46258544921875,30.96435546875,477397.0,932245.0,4523.320958449207,1462.032477717502,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
225,2022/12/08 09:47:41,19.4488525390625,30.9429931640625,477538.0,932309.0,4523.393600636693,1462.2551476097824,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
226,2022/12/08 09:47:44,19.45953369140625,30.93231201171875,477891.0,932610.0,4523.380584911445,1461.9983377995313,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
227,2022/12/08 09:47:46,19.43359375,30.926971435546875,477847.0,932834.0,4523.19748225347,1462.1588449859146,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
228,2022/12/08 09:47:49,19.451904296875,30.967025756835938,477790.0,933137.0,4523.487699952439,1462.1934936949156,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
229,2022/12/08 09:47:51,19.44122314453125,30.9429931640625,477644.0,934633.0,4523.231077886258,1462.1298010888413,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
230,2022/12/08 09:47:54,19.4427490234375,30.926971435546875,477946.0,934679.0,4523.533781682954,1462.3494108552704,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
231,2022/12/08 09:47:56,19.44427490234375,30.969696044921875,477580.0,934847.0,4523.535188752992,1462.143813509707,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
232,2022/12/08 09:47:58,19.44427490234375,30.956344604492188,477514.0,934217.0,4523.536419939,1462.01846508383,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
233,2022/12/08 09:48:01,19.41680908203125,30.9429931640625,477892.0,933757.0,4523.74466253503,1462.13922762946,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
234,2022/12/08 09:48:03,19.42291259765625,30.93231201171875,477645.0,933415.0,4523.39025876405,1462.538188455137,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
235,2022/12/08 09:48:06,19.451904296875,30.959014892578125,477775.0,933481.0,4523.612225321912,1462.2273779355428,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
236,2022/12/08 09:48:08,19.451904296875,30.97503662109375,478064.0,933083.0,4523.644763294463,1462.2645739889986,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
237,2022/12/08 09:48:11,19.44427490234375,30.948333740234375,477575.0,933339.0,4523.696120159087,1462.262281087057,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
238,2022/12/08 09:48:13,19.451904296875,30.96435546875,477866.0,933269.0,4523.692778458988,1462.1427944254565,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
239,2022/12/08 09:48:16,19.43511962890625,30.93231201171875,477561.0,933717.0,4523.819761722616,1462.400618216936,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
240,2022/12/08 09:48:18,19.42596435546875,30.97503662109375,477342.0,933807.0,4523.791093996481,1462.305081804695,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
241,2022/12/08 09:48:21,19.44122314453125,30.967025756835938,477614.0,933503.0,4523.788455855125,1462.3881348633322,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
242,2022/12/08 09:48:23,19.40460205078125,30.956344604492188,477537.0,933885.0,4523.689612636081,1462.579713776645,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
243,2022/12/08 09:48:26,19.43359375,30.96435546875,477668.0,932793.0,4523.941993704231,1462.1764241308201,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
244,2022/12/08 09:48:28,19.42596435546875,30.959014892578125,477498.0,932668.0,4524.01796970784,1462.5417550564498,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
245,2022/12/08 09:48:31,19.39544677734375,30.951004028320312,477098.0,932395.0,4524.159894462811,1462.3438060476137,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
246,2022/12/08 09:48:33,19.42596435546875,30.969696044921875,477776.0,932354.0,4523.750994119628,1462.784025101857,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
247,2022/12/08 09:48:36,19.403076171875,30.934982299804688,477799.0,932582.0,4523.965736311245,1462.1830481454826,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
248,2022/12/08 09:48:38,19.4305419921875,30.969696044921875,477698.0,932638.0,4523.989127081802,1462.1810099877503,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
249,2022/12/08 09:48:41,19.42291259765625,30.959014892578125,477563.0,932819.0,4523.881669462342,1462.2281422399192,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
250,2022/12/08 09:48:43,19.4305419921875,30.969696044921875,477889.0,934243.0,4523.947269847444,1462.216932434486,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
251,2022/12/08 09:48:46,19.4549560546875,30.97503662109375,477848.0,934287.0,4523.915437044566,1462.154513885761,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
252,2022/12/08 09:48:48,19.42291259765625,30.940322875976562,477821.0,934712.0,4523.931441403551,1462.086489800432,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
253,2022/12/08 09:48:51,19.415283203125,30.97503662109375,477717.0,934376.0,4524.27596419582,1461.883178098914,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
254,2022/12/08 09:48:53,19.4061279296875,30.951004028320312,477918.0,934162.0,4524.119269512619,1462.173366891252,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
255,2022/12/08 09:48:55,19.4122314453125,30.96435546875,477573.0,933890.0,4524.1095968638865,1462.1234317977915,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
256,2022/12/08 09:48:58,19.4122314453125,30.969696044921875,477395.0,933196.0,4524.065102473902,1462.1641951649199,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
257,2022/12/08 09:49:00,19.40460205078125,30.967025756835938,477570.0,933079.0,4524.239209029342,1462.251071333927,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
258,2022/12/08 09:49:03,19.3939208984375,30.983047485351562,477485.0,933142.0,4524.423158411049,1462.0681461187824,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
259,2022/12/08 09:49:05,19.4061279296875,30.959014892578125,477206.0,933477.0,4524.045405244678,1462.027891767606,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
260,2022/12/08 09:49:08,19.40765380859375,30.9857177734375,477314.0,933406.0,4524.209664039231,1461.8658530319326,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
261,2022/12/08 09:49:10,19.39849853515625,30.991058349609375,477483.0,933298.0,4524.523396080494,1461.827381045946,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
262,2022/12/08 09:49:13,19.4366455078125,30.951004028320312,477358.0,933265.0,4524.398890085584,1462.0396114116365,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
263,2022/12/08 09:49:15,19.40765380859375,30.977706909179688,477495.0,932979.0,4524.354222035101,1462.1213936234662,0.0,0.0,3268773132405548.0,1628570243903120.0,33.0,31.0
