,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1557,2022/12/19 11:51:37,12.49542236328125,30.3875732421875,472255.0,833989.0,4524.816526235663,1465.3059982694822,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1558,2022/12/19 11:51:40,12.469482421875,30.342178344726562,472414.0,834342.0,4525.2377985040075,1465.4463190851493,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1559,2022/12/19 11:51:42,12.4359130859375,30.360870361328125,473280.0,834422.0,4524.922242915,1465.5800160122199,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1560,2022/12/19 11:51:45,12.48016357421875,30.363540649414062,472797.0,835545.0,4524.969383848051,1465.3546397371156,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1561,2022/12/19 11:51:47,12.4725341796875,30.33416748046875,472821.0,834440.0,4525.249759028316,1465.452940325581,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1562,2022/12/19 11:51:50,12.45880126953125,30.352859497070312,472669.0,833908.0,4525.193122212057,1465.5252642419155,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1563,2022/12/19 11:51:52,12.45880126953125,30.39825439453125,472611.0,833894.0,4525.42160092556,1465.00930358627,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1564,2022/12/19 11:51:55,12.4725341796875,30.35552978515625,472389.0,834476.0,4525.553512985602,1465.1287469662493,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1565,2022/12/19 11:51:57,12.4542236328125,30.363540649414062,472769.0,835703.0,4525.185207085453,1465.6317114817548,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1566,2022/12/19 11:52:00,12.46490478515625,30.360870361328125,472930.0,834812.0,4525.344914683041,1465.394622264931,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1567,2022/12/19 11:52:03,12.46185302734375,30.379562377929688,472620.0,834231.0,4525.354588461605,1465.3215330152143,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1568,2022/12/19 11:52:05,12.4542236328125,30.3448486328125,472798.0,833828.0,4525.399615293504,1465.2059129467616,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1569,2022/12/19 11:52:08,12.45880126953125,30.3448486328125,473268.0,834077.0,4525.278253120245,1465.0604938512733,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1570,2022/12/19 11:52:10,12.451171875,30.39825439453125,472657.0,835419.0,4525.401198261767,1465.621015898305,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1571,2022/12/19 11:52:13,12.44049072265625,30.368881225585938,472925.0,834843.0,4525.224430830306,1465.612612214255,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1572,2022/12/19 11:52:15,12.4542236328125,30.3448486328125,472963.0,834689.0,4525.278956676318,1465.9227779422527,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1573,2022/12/19 11:52:18,12.45880126953125,30.363540649414062,472568.0,834074.0,4524.986797753569,1465.7763549290012,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1574,2022/12/19 11:52:20,12.42218017578125,30.360870361328125,472421.0,834178.0,4525.159526823327,1465.5634631960147,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1575,2022/12/19 11:52:23,12.44049072265625,30.360870361328125,472487.0,835166.0,4525.339989844185,1465.5904569995064,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1576,2022/12/19 11:52:25,12.4725341796875,30.342178344726562,472748.0,834889.0,4525.31219960449,1465.679841407461,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1577,2022/12/19 11:52:28,12.445068359375,30.371551513671875,472543.0,835820.0,4525.293203668625,1465.5318854087145,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1578,2022/12/19 11:52:30,12.44049072265625,30.360870361328125,472811.0,834483.0,4525.152667008238,1465.9039341071311,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1579,2022/12/19 11:52:33,12.4725341796875,30.368881225585938,472785.0,834740.0,4525.182744599441,1465.7226232891244,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1580,2022/12/19 11:52:36,12.46185302734375,30.3875732421875,472790.0,834745.0,4524.994361352986,1465.5489476177045,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1581,2022/12/19 11:52:38,12.44049072265625,30.363540649414062,473265.0,834999.0,4525.177995516355,1465.474077321005,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1582,2022/12/19 11:52:41,12.44049072265625,30.350189208984375,472802.0,835826.0,4525.281770899766,1465.6515746653058,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1583,2022/12/19 11:52:43,12.45880126953125,30.414276123046875,473012.0,834658.0,4524.974484896437,1465.998916710112,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1584,2022/12/19 11:52:46,12.445068359375,30.3875732421875,472616.0,835858.0,4525.252573265783,1465.333247719048,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1585,2022/12/19 11:52:48,12.48016357421875,30.35552978515625,472596.0,834687.0,4525.314486148174,1465.4244180151209,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1586,2022/12/19 11:52:51,12.4359130859375,30.3448486328125,472863.0,834423.0,4525.3814990707015,1465.6989404937249,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1587,2022/12/19 11:52:53,12.4542236328125,30.368881225585938,472658.0,835776.0,4525.221968360772,1465.7529269655643,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1588,2022/12/19 11:52:56,12.451171875,30.35552978515625,472833.0,834992.0,4525.484743202171,1465.118305300709,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1589,2022/12/19 11:52:58,12.46490478515625,30.371551513671875,472989.0,836012.0,4525.508487336276,1465.4104114814509,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1590,2022/12/19 11:53:01,12.4359130859375,30.35552978515625,472720.0,835289.0,4525.544718940657,1465.5481836390554,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1591,2022/12/19 11:53:04,12.45880126953125,30.371551513671875,472606.0,834622.0,4525.757003498786,1465.1847751540517,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1592,2022/12/19 11:53:06,12.469482421875,30.37689208984375,472332.0,835318.0,4525.5772568410175,1465.833396602522,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1593,2022/12/19 11:53:09,12.45880126953125,30.408935546875,472713.0,834707.0,4525.733612122614,1465.5158418016163,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1594,2022/12/19 11:53:11,12.432861328125,30.368881225585938,473022.0,836029.0,4525.483160256475,1465.5176244264303,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1595,2022/12/19 11:53:14,12.42218017578125,30.379562377929688,472917.0,835400.0,4525.633010552876,1465.4053181896343,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1596,2022/12/19 11:53:16,12.44659423828125,30.352859497070312,472466.0,835136.0,4525.558261764384,1465.2548097688705,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1597,2022/12/19 11:53:19,12.45880126953125,30.3875732421875,472917.0,834349.0,4525.692633020403,1465.2359641584699,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1598,2022/12/19 11:53:21,12.4542236328125,30.35552978515625,472888.0,834069.0,4525.363910451293,1465.1845204814763,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1599,2022/12/19 11:53:24,12.41302490234375,30.379562377929688,472551.0,836152.0,4525.257674067749,1465.332483717225,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1600,2022/12/19 11:53:26,12.46337890625,30.37689208984375,473220.0,835025.0,4525.584995558285,1465.3992062346206,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1601,2022/12/19 11:53:29,12.44049072265625,30.368881225585938,472266.0,835570.0,4525.4564259979215,1465.31771299892,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1602,2022/12/19 11:53:31,12.45880126953125,30.3875732421875,472815.0,834575.0,4525.498637929362,1465.3266263670903,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1603,2022/12/19 11:53:34,12.4267578125,30.403594970703125,472564.0,834280.0,4525.597658891768,1465.184265808889,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1604,2022/12/19 11:53:37,12.44659423828125,30.352859497070312,472674.0,835646.0,4525.476476703273,1465.3363037255813,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1605,2022/12/19 11:53:39,12.4542236328125,30.360870361328125,473579.0,834707.0,4525.732380994963,1465.2171184981635,0.0,0.0,3267826761821260.0,1628098742544400.0,33.0,31.0
1606,2022/12/19 11:53:43,12.44354248046875,30.363540649414062,472902.0,833930.0,4525.808006927449,1464.8987721097837,0.0,0.0,3267822567946840.0,1628096653069600.0,33.0,31.0
1607,2022/12/19 11:53:45,12.4420166015625,30.3875732421875,472880.0,834309.0,4524.391837822361,1465.5064090759297,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1608,2022/12/19 11:53:48,12.4542236328125,30.35552978515625,472878.0,834146.0,4523.1503988844315,1465.6599578258256,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1609,2022/12/19 11:53:50,12.432861328125,30.371551513671875,473125.0,833667.0,4523.126293228934,1465.8534934533309,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1610,2022/12/19 11:53:53,12.43438720703125,30.37689208984375,473386.0,835434.0,4523.153566043495,1465.7974705265542,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1611,2022/12/19 11:53:55,12.4267578125,30.37689208984375,473260.0,834299.0,4523.4222404882275,1465.214551164453,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1612,2022/12/19 11:53:58,12.45880126953125,30.3448486328125,473308.0,835597.0,4523.496488887893,1465.581523460195,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1613,2022/12/19 11:54:00,12.445068359375,30.403594970703125,472919.0,834460.0,4523.4788945652435,1465.7172551090553,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1614,2022/12/19 11:54:03,12.4359130859375,30.342178344726562,473138.0,833923.0,4523.654307605153,1465.219135251682,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1615,2022/12/19 11:54:05,12.47100830078125,30.408935546875,472859.0,834285.0,4523.473792201816,1465.105805563493,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1616,2022/12/19 11:54:08,12.432861328125,30.371551513671875,473060.0,834206.0,4523.458836973134,1465.4055522959134,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1617,2022/12/19 11:54:10,12.43438720703125,30.390243530273438,473031.0,835585.0,4523.475375694388,1465.3658244831959,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1618,2022/12/19 11:54:13,12.43438720703125,30.379562377929688,473209.0,834369.0,4523.622286759106,1465.5962936343394,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1619,2022/12/19 11:54:16,12.41607666015625,30.414276123046875,472918.0,834289.0,4523.508277054578,1465.466416911363,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1620,2022/12/19 11:54:18,12.44354248046875,30.368881225585938,472985.0,834121.0,4523.636185939002,1465.7857565857657,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1621,2022/12/19 11:54:21,12.4420166015625,30.414276123046875,472870.0,833849.0,4523.354149306164,1465.501305597928,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1622,2022/12/19 11:54:23,12.4267578125,30.395584106445312,472689.0,834928.0,4523.3573163553865,1465.7972158758866,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1623,2022/12/19 11:54:26,12.44354248046875,30.363540649414062,472971.0,834487.0,4523.423120214096,1465.6996839914855,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1624,2022/12/19 11:54:28,12.432861328125,30.379562377929688,473320.0,835498.0,4523.500535574646,1465.538486053225,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1625,2022/12/19 11:54:31,12.45269775390625,30.422286987304688,473134.0,834155.0,4523.556661072975,1465.4738021220974,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1626,2022/12/19 11:54:33,12.45880126953125,30.403594970703125,473026.0,834160.0,4523.632667162392,1465.7317703472072,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1627,2022/12/19 11:54:36,12.43438720703125,30.371551513671875,472836.0,834386.0,4523.632667162392,1465.5743930202943,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1628,2022/12/19 11:54:38,12.432861328125,30.352859497070312,472781.0,834003.0,4523.56493030169,1465.4827152972375,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1629,2022/12/19 11:54:41,12.4420166015625,30.408935546875,472737.0,835528.0,4523.548039949792,1465.4962123697178,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1630,2022/12/19 11:54:44,12.44354248046875,30.368881225585938,472905.0,834648.0,4523.753184060658,1465.344941825938,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1631,2022/12/19 11:54:46,12.41302490234375,30.3875732421875,473020.0,834233.0,4523.677883281298,1465.3373018140273,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1632,2022/12/19 11:54:49,12.420654296875,30.416946411132812,473014.0,833751.0,4523.814409216173,1465.4047883016246,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1633,2022/12/19 11:54:51,12.43438720703125,30.3875732421875,472824.0,833788.0,4523.866485282742,1465.3979123491772,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1634,2022/12/19 11:54:54,12.4237060546875,30.403594970703125,472891.0,835104.0,4523.91680158395,1465.1226141254929,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1635,2022/12/19 11:54:56,12.41302490234375,30.390243530273438,473305.0,834978.0,4523.956737641898,1465.0001144549578,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1636,2022/12/19 11:54:59,12.44049072265625,30.379562377929688,473329.0,834607.0,4523.984182528612,1465.4042789720315,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1637,2022/12/19 11:55:01,12.4267578125,30.390243530273438,473015.0,833824.0,4524.14163628969,1465.0609825376732,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1638,2022/12/19 11:55:04,12.44049072265625,30.371551513671875,472617.0,834156.0,4524.286771489934,1464.9975676619297,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1639,2022/12/19 11:55:06,12.43133544921875,30.390243530273438,472548.0,834874.0,4523.874050348582,1465.2863681916388,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1640,2022/12/19 11:55:09,12.4359130859375,30.352859497070312,473081.0,834608.0,4523.97204345993,1465.0683681692644,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1641,2022/12/19 11:55:11,12.4267578125,30.4302978515625,473394.0,834756.0,4524.095895967583,1465.2181165658885,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1642,2022/12/19 11:55:14,12.43438720703125,30.390243530273438,472831.0,833983.0,4524.1384696634905,1464.9850883629615,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1643,2022/12/19 11:55:17,12.44049072265625,30.403594970703125,472821.0,833918.0,4523.819159417067,1464.9015529020353,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1644,2022/12/19 11:55:19,12.4420166015625,30.39825439453125,472558.0,834257.0,4524.041534890428,1465.2621745932383,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1645,2022/12/19 11:55:22,12.4237060546875,30.408935546875,473054.0,834509.0,4524.016553255699,1465.4414599354886,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1646,2022/12/19 11:55:24,12.4237060546875,30.416946411132812,472767.0,835500.0,4523.923135073821,1465.2647212916827,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1647,2022/12/19 11:55:27,12.43438720703125,30.408935546875,473014.0,834407.0,4524.062821974146,1465.3472338279043,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1648,2022/12/19 11:55:29,12.41607666015625,30.414276123046875,472974.0,834724.0,4524.157997164495,1465.3477431615684,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1649,2022/12/19 11:55:32,12.445068359375,30.406265258789062,472763.0,834390.0,4523.922783213451,1465.441969262397,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1650,2022/12/19 11:55:34,12.4420166015625,30.395584106445312,472766.0,834145.0,4523.931227856492,1465.3966390239239,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1651,2022/12/19 11:55:37,12.445068359375,30.406265258789062,472946.0,835625.0,4524.128442002588,1465.2901882259775,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1652,2022/12/19 11:55:39,12.451171875,30.395584106445312,473247.0,834477.0,4524.135303035584,1465.34010315268,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1653,2022/12/19 11:55:42,12.4053955078125,30.368881225585938,472682.0,835305.0,4524.303131960103,1465.5514737005933,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1654,2022/12/19 11:55:45,12.43438720703125,30.39825439453125,473209.0,834304.0,4524.133719720989,1465.010556296852,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1655,2022/12/19 11:55:47,12.39776611328125,30.395584106445312,473207.0,833798.0,4524.39144252753,1464.9453582046635,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1656,2022/12/19 11:55:50,12.4237060546875,30.395584106445312,472651.0,833949.0,4524.239624933665,1465.4440065696936,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1657,2022/12/19 11:55:52,12.420654296875,30.395584106445312,473255.0,834265.0,4524.234171389655,1465.087978257423,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1658,2022/12/19 11:55:55,12.408447265625,30.390243530273438,472578.0,835784.0,4524.317029527963,1465.3159097370744,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1659,2022/12/19 11:55:57,12.4267578125,30.390243530273438,472748.0,834700.0,4524.164154471158,1465.4870445496936,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1660,2022/12/19 11:56:00,12.4237060546875,30.39825439453125,472776.0,833981.0,4524.217810727214,1465.2950269331877,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1661,2022/12/19 11:56:02,12.4267578125,30.39825439453125,472530.0,833975.0,4524.340954377804,1465.1042775104352,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1662,2022/12/19 11:56:05,12.43438720703125,30.424957275390625,472855.0,834121.0,4524.235050993869,1465.4541930973965,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1663,2022/12/19 11:56:07,12.41607666015625,30.408935546875,472721.0,835420.0,4524.102581113828,1465.7467948606181,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1664,2022/12/19 11:56:10,12.40692138671875,30.4302978515625,472735.0,834944.0,4524.141284442418,1465.4918831228415,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1665,2022/12/19 11:56:12,12.4267578125,30.379562377929688,472750.0,834269.0,4524.358897951164,1465.1228688003612,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1666,2022/12/19 11:56:15,12.4053955078125,30.39825439453125,473082.0,833799.0,4524.33497317449,1465.099438673582,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1667,2022/12/19 11:56:18,12.4267578125,30.414276123046875,472917.0,833897.0,4524.276568162859,1464.9978223412863,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1668,2022/12/19 11:56:20,12.41302490234375,30.39825439453125,472844.0,834808.0,4524.488371520567,1465.0406083418811,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1669,2022/12/19 11:56:23,12.420654296875,30.390243530273438,473312.0,834628.0,4524.345176400003,1465.1697288228097,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
1670,2022/12/19 11:56:25,12.41607666015625,30.416946411132812,472842.0,835439.0,4524.511416109048,1464.94077394139,0.0,0.0,3267818374072420.0,1628094563594800.0,33.0,31.0
