,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1302,2022/12/20 14:57:18,12.35504150390625,31.001739501953125,471650.0,812410.0,4525.046653862419,1444.0182936680922,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1303,2022/12/20 14:57:21,12.36114501953125,30.97503662109375,471351.0,813169.0,4525.290454188689,1443.6301595898294,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1304,2022/12/20 14:57:23,12.35809326171875,30.9857177734375,471742.0,811853.0,4524.949201257394,1444.1449444061773,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1305,2022/12/20 14:57:26,12.35809326171875,30.993728637695312,471379.0,811568.0,4525.13407837741,1443.605389953249,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1306,2022/12/20 14:57:29,12.347412109375,30.97503662109375,471767.0,811364.0,4525.195995957758,1443.904408652288,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1307,2022/12/20 14:57:31,12.35809326171875,30.959014892578125,471867.0,812279.0,4525.020267937883,1443.6858271907076,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1308,2022/12/20 14:57:34,12.33673095703125,30.983047485351562,471580.0,813208.0,4525.305933232255,1443.5918560000864,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1309,2022/12/20 14:57:36,12.33673095703125,30.983047485351562,471877.0,812499.0,4525.308219905679,1443.8209091025192,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1310,2022/12/20 14:57:39,12.36572265625,30.993728637695312,471677.0,811832.0,4525.377347381299,1443.7974167381408,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1311,2022/12/20 14:57:41,12.35809326171875,30.97503662109375,471910.0,811216.0,4525.482708047146,1443.6745915551583,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1312,2022/12/20 14:57:44,12.34893798828125,30.999069213867188,471534.0,812023.0,4525.112794058171,1444.0254433530072,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1313,2022/12/20 14:57:46,12.34283447265625,30.951004028320312,471063.0,813022.0,4525.513489186406,1443.9434769891132,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1314,2022/12/20 14:57:49,12.34130859375,30.97503662109375,471969.0,812476.0,4525.2023284007155,1443.6569720082434,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1315,2022/12/20 14:57:51,12.3291015625,30.977706909179688,471419.0,812580.0,4525.367497205563,1443.7016591994307,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1316,2022/12/20 14:57:54,12.34130859375,30.993728637695312,471744.0,811482.0,4525.1813961326625,1443.780052778182,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1317,2022/12/20 14:57:56,12.31689453125,30.993728637695312,471636.0,811826.0,4525.090454235051,1443.859467092605,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1318,2022/12/20 14:57:59,12.3046875,30.959014892578125,471481.0,812251.0,4524.901881628732,1444.1135372286553,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1319,2022/12/20 14:58:02,12.3046875,30.956344604492188,472078.0,812799.0,4525.175063667102,1443.7509425367489,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1320,2022/12/20 14:58:04,12.27264404296875,30.983047485351562,471507.0,812878.0,4525.025721038684,1443.817589532935,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1321,2022/12/20 14:58:07,12.27264404296875,30.969696044921875,471883.0,811599.0,4525.048061108389,1443.791543637697,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1322,2022/12/20 14:58:09,12.33062744140625,30.969696044921875,471718.0,811559.0,4524.949904892115,1443.6687183765825,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1323,2022/12/20 14:58:12,12.24517822265625,30.999069213867188,471420.0,812906.0,4524.901002078115,1443.9258579557754,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1324,2022/12/20 14:58:14,12.3016357421875,30.967025756835938,471742.0,812655.0,4525.008130372735,1444.124516985853,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1325,2022/12/20 14:58:17,12.286376953125,30.967025756835938,471686.0,813095.0,4525.028183727705,1444.0004194315025,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1326,2022/12/20 14:58:19,12.27264404296875,30.97503662109375,471759.0,811711.0,4525.075678242292,1443.5581487099244,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1327,2022/12/20 14:58:22,12.286376953125,30.9857177734375,471499.0,811752.0,4525.131263926407,1443.6860825459135,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1328,2022/12/20 14:58:24,12.29400634765625,30.967025756835938,471801.0,811733.0,4525.299776799366,1443.8025237789707,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1329,2022/12/20 14:58:27,12.28485107421875,30.999069213867188,471527.0,812461.0,4525.1692589009945,1443.7754564303868,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1330,2022/12/20 14:58:30,12.286376953125,30.977706909179688,471265.0,812877.0,4525.258968280792,1443.6845504146204,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1331,2022/12/20 14:58:32,12.25433349609375,30.969696044921875,471658.0,811913.0,4525.490799105126,1443.5783220271042,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1332,2022/12/20 14:58:35,12.255859375,30.9857177734375,471535.0,812216.0,4525.153427691501,1443.5898131375125,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1333,2022/12/20 14:58:37,12.26654052734375,30.969696044921875,471230.0,811672.0,4525.286584421415,1443.5870042007364,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1334,2022/12/20 14:58:40,12.24517822265625,30.999069213867188,471787.0,811885.0,4525.348852184752,1443.78745800041,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1335,2022/12/20 14:58:42,12.24822998046875,30.97503662109375,471427.0,812517.0,4525.224315996773,1443.7476229419717,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1336,2022/12/20 14:58:45,12.261962890625,30.97503662109375,471992.0,812318.0,4524.505366841846,1444.207503098136,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1337,2022/12/20 14:58:47,12.24365234375,30.969696044921875,471368.0,812857.0,4525.097138600497,1444.0287628476817,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1338,2022/12/20 14:58:50,12.26654052734375,30.983047485351562,471544.0,811672.0,4524.917889426879,1443.9115584256779,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1339,2022/12/20 14:58:52,12.255859375,30.9857177734375,471772.0,811637.0,4525.026072851465,1444.0706394468552,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1340,2022/12/20 14:58:55,12.27569580078125,30.983047485351562,471511.0,812769.0,4524.947793987698,1443.87938440179,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1341,2022/12/20 14:58:57,12.2650146484375,30.983047485351562,471847.0,812363.0,4524.822897457686,1443.9598192507801,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1342,2022/12/20 14:59:00,12.237548828125,30.983047485351562,471350.0,812594.0,4525.1599360827995,1443.7912882854234,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1343,2022/12/20 14:59:03,12.261962890625,30.993728637695312,471502.0,812018.0,4524.984910612899,1444.0267200818662,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1344,2022/12/20 14:59:05,12.2650146484375,30.951004028320312,471706.0,811563.0,4524.931962180376,1443.460601163587,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1345,2022/12/20 14:59:08,12.25433349609375,30.977706909179688,471691.0,812936.0,4524.715589864487,1443.9662029388655,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1346,2022/12/20 14:59:10,12.25433349609375,30.96435546875,472185.0,812439.0,4524.756402164008,1443.6975735223505,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1347,2022/12/20 14:59:13,12.2467041015625,30.959014892578125,471318.0,813080.0,4525.165564955936,1443.5818970407581,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1348,2022/12/20 14:59:15,12.25433349609375,30.959014892578125,471962.0,812269.0,4525.13407837741,1443.6467577627873,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1349,2022/12/20 14:59:18,12.24822998046875,30.97503662109375,471312.0,811700.0,4525.203911510385,1443.7233643285908,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1350,2022/12/20 14:59:20,12.26654052734375,30.9857177734375,471207.0,811716.0,4525.110683212382,1443.8727453034917,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1351,2022/12/20 14:59:23,12.24212646484375,30.999069213867188,471617.0,812344.0,4525.095027749075,1443.551509380709,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1352,2022/12/20 14:59:25,12.22991943359375,30.97503662109375,471672.0,813149.0,4525.174535961327,1443.5494665092356,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1353,2022/12/20 14:59:28,12.24822998046875,30.967025756835938,471761.0,811659.0,4525.323874799795,1443.552275457403,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1354,2022/12/20 14:59:31,12.2161865234375,30.9857177734375,471735.0,811543.0,4525.411295181577,1443.634756009952,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1355,2022/12/20 14:59:33,12.23602294921875,30.969696044921875,471792.0,812069.0,4525.199513982468,1443.2711210595971,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1356,2022/12/20 14:59:36,12.24365234375,30.959014892578125,471957.0,811853.0,4525.213234258665,1443.68838074234,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1357,2022/12/20 14:59:38,12.21160888671875,30.969696044921875,471460.0,812879.0,4525.133374764788,1443.6337345834472,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1358,2022/12/20 14:59:41,12.1978759765625,30.977706909179688,471628.0,812123.0,4525.477958942699,1443.475667474726,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1359,2022/12/20 14:59:43,12.22686767578125,30.977706909179688,471581.0,811893.0,4525.5062776197055,1443.4230629597896,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1360,2022/12/20 14:59:46,12.2161865234375,30.991058349609375,471055.0,811866.0,4525.635732686571,1443.454472487625,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1361,2022/12/20 14:59:48,12.20550537109375,30.983047485351562,471837.0,811902.0,4525.548667433342,1443.63424529672,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1362,2022/12/20 14:59:51,12.20550537109375,30.983047485351562,471461.0,813099.0,4525.4355686177205,1443.7568156630368,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1363,2022/12/20 14:59:53,12.20550537109375,30.967025756835938,472101.0,812260.0,4525.347796804442,1443.7956292731815,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1364,2022/12/20 14:59:56,12.20855712890625,30.96435546875,471662.0,812260.0,4525.2809556644515,1443.7200447239084,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1365,2022/12/20 14:59:59,12.2161865234375,30.977706909179688,471619.0,811518.0,4525.331966076996,1443.9026212080898,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1366,2022/12/20 15:00:01,12.21923828125,31.015090942382812,471477.0,811785.0,4525.540928237129,1443.4409383138727,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1367,2022/12/20 15:00:04,12.20855712890625,30.9857177734375,471389.0,812570.0,4525.207605431287,1443.5545736870863,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1368,2022/12/20 15:00:06,12.22686767578125,30.993728637695312,471971.0,812735.0,4525.433985570598,1443.7243857451676,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1369,2022/12/20 15:00:09,12.1978759765625,30.9857177734375,471447.0,812677.0,4525.625707056635,1443.6148381729545,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1370,2022/12/20 15:00:11,12.2161865234375,30.983047485351562,471760.0,811814.0,4525.645934187146,1443.5928774312006,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1371,2022/12/20 15:00:14,12.20855712890625,31.007080078125,471475.0,811853.0,4525.487633040291,1443.3597328566357,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1372,2022/12/20 15:00:16,12.18719482421875,31.001739501953125,471682.0,812191.0,4525.579272336433,1443.6965521028014,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1373,2022/12/20 15:00:19,12.21923828125,30.999069213867188,472186.0,812386.0,4525.621485733638,1443.3564131215526,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1374,2022/12/20 15:00:23,12.20550537109375,30.969696044921875,471644.0,811458.0,4525.846442835035,1443.5037571419489,0.0,0.0,3267661653772854.0,1628016482306760.0,33.0,31.0
1375,2022/12/20 15:00:24,12.1978759765625,30.969696044921875,472072.0,811970.0,4524.298319133495,1443.9387594803784,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1376,2022/12/20 15:00:27,12.20550537109375,30.96435546875,472134.0,812649.0,4523.117558929209,1444.1697255213094,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1377,2022/12/20 15:00:30,12.200927734375,30.956344604492188,471638.0,812681.0,4523.323961184544,1443.9731102074393,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1378,2022/12/20 15:00:32,12.20855712890625,30.97503662109375,471727.0,811445.0,4523.2099393513245,1443.9907291538184,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1379,2022/12/20 15:00:35,12.1978759765625,30.991058349609375,471655.0,811639.0,4523.311644117775,1444.0670775314893,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1380,2022/12/20 15:00:38,12.188720703125,31.015090942382812,471803.0,812830.0,4523.240732502713,1444.5343464024281,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1381,2022/12/20 15:00:40,12.19024658203125,30.993728637695312,472393.0,812526.0,4523.134979348458,1444.0231581408189,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1382,2022/12/20 15:00:43,12.1978759765625,30.9429931640625,471714.0,812835.0,4522.948455005026,1444.2409656156924,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1383,2022/12/20 15:00:45,12.21923828125,30.983047485351562,472296.0,811202.0,4522.9442317438325,1443.9611088768434,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1384,2022/12/20 15:00:48,12.21160888671875,30.959014892578125,471908.0,811773.0,4522.841464786423,1444.2986722398655,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1385,2022/12/20 15:00:50,12.21771240234375,30.951004028320312,471796.0,812793.0,4523.165420967251,1444.2810538842787,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1386,2022/12/20 15:00:53,12.22381591796875,30.991058349609375,472213.0,812393.0,4522.784625440958,1444.247349109677,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1387,2022/12/20 15:00:55,12.20550537109375,30.9857177734375,472010.0,812180.0,4522.85818213641,1444.2790111741906,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1388,2022/12/20 15:00:58,12.22991943359375,30.999069213867188,472032.0,811526.0,4523.048404634458,1443.986388257109,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1389,2022/12/20 15:01:00,12.1978759765625,30.991058349609375,472029.0,811392.0,4522.810493570329,1444.1260619643344,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1390,2022/12/20 15:01:03,12.19024658203125,30.959014892578125,471845.0,812682.0,4522.931737911702,1444.1362756804829,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1391,2022/12/20 15:01:06,12.21160888671875,30.991058349609375,472229.0,811961.0,4523.026408823104,1444.1970470565811,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1392,2022/12/20 15:01:08,12.22991943359375,30.969696044921875,472517.0,811724.0,4523.157678605166,1443.813516766464,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1393,2022/12/20 15:01:11,12.20855712890625,30.993728637695312,471624.0,811788.0,4523.132867785236,1443.8842489205817,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1394,2022/12/20 15:01:13,12.21923828125,31.007080078125,471756.0,811601.0,4523.301614487198,1443.9506396182078,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1395,2022/12/20 15:01:16,12.21160888671875,30.983047485351562,471980.0,812724.0,4523.434813623719,1443.744060838253,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1396,2022/12/20 15:01:18,12.1978759765625,31.001739501953125,472347.0,812076.0,4523.143425593752,1443.435333135314,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1397,2022/12/20 15:01:21,12.22991943359375,30.999069213867188,471607.0,812213.0,4523.49059096497,1443.6485580838562,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1398,2022/12/20 15:01:23,12.24517822265625,31.009750366210938,471826.0,811584.0,4523.299151066543,1443.702948810991,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1399,2022/12/20 15:01:26,12.21923828125,30.9857177734375,472104.0,811523.0,4523.2847224391135,1443.6526437834036,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1400,2022/12/20 15:01:28,12.237548828125,30.999069213867188,471756.0,812303.0,4523.343668437672,1443.8091757862812,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1401,2022/12/20 15:01:31,12.22991943359375,30.9857177734375,472096.0,811934.0,4523.457687676289,1443.9417024367995,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1402,2022/12/20 15:01:33,12.2100830078125,30.999069213867188,471974.0,812893.0,4523.485312374918,1444.1515962333933,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1403,2022/12/20 15:01:36,12.2161865234375,30.9857177734375,472450.0,811546.0,4523.49903669919,1444.0147317221163,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1404,2022/12/20 15:01:39,12.1917724609375,30.999069213867188,471701.0,811437.0,4523.510473611599,1443.9736209020048,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1405,2022/12/20 15:01:41,12.22991943359375,30.993728637695312,471917.0,812679.0,4523.615868110339,1444.195515010023,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1406,2022/12/20 15:01:44,12.20855712890625,30.959014892578125,472354.0,811958.0,4523.431998349559,1443.8827168219195,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1407,2022/12/20 15:01:46,12.2161865234375,31.020431518554688,471847.0,812361.0,4523.4742273203665,1443.5451382131396,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1408,2022/12/20 15:01:49,12.2344970703125,31.001739501953125,472225.0,811702.0,4523.25076223719,1444.0160084527288,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1409,2022/12/20 15:01:51,12.20855712890625,30.977706909179688,471939.0,811555.0,4523.0614261159935,1444.055331668491,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1410,2022/12/20 15:01:54,12.237548828125,30.97503662109375,471523.0,811948.0,4523.388009515578,1443.9455326584684,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1411,2022/12/20 15:01:56,12.237548828125,30.983047485351562,472305.0,812313.0,4523.095563376612,1443.9064643226775,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1412,2022/12/20 15:01:59,12.22686767578125,31.001739501953125,471882.0,812810.0,4523.70049905194,1444.2205384050467,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1413,2022/12/20 15:02:01,12.22381591796875,30.983047485351562,472271.0,811956.0,4523.195158581355,1444.1983237618515,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
1414,2022/12/20 15:02:04,12.24212646484375,31.015090942382812,471841.0,811718.0,4523.425839932623,1443.5665883554211,0.0,0.0,3267657379622073.0,1628014352836620.0,33.0,31.0
