,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/07 09:13:20,23.82354736328125,28.157882690429688,635620.0,1190516.0,4059.901808215346,1445.2380702689743,0.0,0.0,3270423257473029.0,1629392370271260.0,25.0,21.0
149,2022/12/07 09:13:23,23.8372802734375,28.17657470703125,635187.0,1189935.0,4059.7647745414342,1445.173370561085,0.0,0.0,3270423257473029.0,1629392370271260.0,25.0,21.0
150,2022/12/07 09:13:25,23.85406494140625,28.152542114257812,635123.0,1189620.0,4060.1978135447107,1445.0337280605136,0.0,0.0,3270423257473029.0,1629392370271260.0,25.0,21.0
151,2022/12/07 09:13:28,23.82659912109375,28.1658935546875,635369.0,1190149.0,4060.21251017148,1445.0397234745387,0.0,0.0,3270423257473029.0,1629392370271260.0,25.0,21.0
152,2022/12/07 09:13:30,23.83575439453125,28.227310180664062,635172.0,1188965.0,4060.0237299484043,1445.0464683121672,0.0,0.0,3270423257473029.0,1629392370271260.0,25.0,21.0
153,2022/12/07 09:13:33,23.834228515625,28.173904418945312,634884.0,1189865.0,4060.143580806258,1445.4986146370284,0.0,0.0,3270423257473029.0,1629392370271260.0,25.0,21.0
154,2022/12/07 09:13:35,23.81591796875,28.17657470703125,634882.0,1189078.0,4060.146685738947,1445.1821137827874,0.0,0.0,3270423257473029.0,1629392370271260.0,25.0,21.0
155,2022/12/07 09:13:38,23.81591796875,28.152542114257812,634851.0,1190137.0,4060.2065073255426,1444.893584506287,0.0,0.0,3270423257473029.0,1629392370271260.0,25.0,21.0
156,2022/12/07 09:13:40,23.82965087890625,28.246002197265625,634791.0,1192493.0,4060.3787260193376,1445.024984743668,0.0,0.0,3270423257473029.0,1629392370271260.0,25.0,21.0
157,2022/12/07 09:13:43,23.84490966796875,28.184585571289062,634862.0,1189771.0,4060.544319184967,1445.234323190014,0.0,0.0,3270423257473029.0,1629392370271260.0,25.0,21.0
158,2022/12/07 09:13:45,23.82049560546875,28.211288452148438,634766.0,1191766.0,4060.3569917902614,1444.999004569091,0.0,0.0,3270423257473029.0,1629392370271260.0,25.0,21.0
159,2022/12/07 09:13:48,23.8250732421875,28.2086181640625,635076.0,1190148.0,4060.1891197591995,1445.3162590818547,0.0,0.0,3270423257473029.0,1629392370271260.0,25.0,21.0
160,2022/12/07 09:13:50,23.83575439453125,28.160552978515625,634720.0,1191176.0,4060.4335789435854,1445.0084973309267,0.0,0.0,3270423257473029.0,1629392370271260.0,25.0,21.0
161,2022/12/07 09:13:53,23.828125,28.235321044921875,634958.0,1188367.0,4060.6146957659757,1445.1601308146983,0.0,0.0,3270423257473029.0,1629392370271260.0,25.0,21.0
162,2022/12/07 09:13:55,23.80218505859375,28.243331909179688,635061.0,1190249.0,4060.6906607310666,1445.0454690771694,0.0,0.0,3270423257473029.0,1629392370271260.0,25.0,21.0
163,2022/12/07 09:13:57,23.83270263671875,28.195266723632812,635185.0,1190316.0,4060.7285395855024,1444.8708516369989,0.0,0.0,3270423257473029.0,1629392370271260.0,25.0,21.0
164,2022/12/07 09:14:00,23.83270263671875,28.195266723632812,635122.0,1190223.0,4060.6407764210007,1445.1321524404366,0.0,0.0,3270423257473029.0,1629392370271260.0,25.0,21.0
165,2022/12/07 09:14:04,23.81744384765625,28.200607299804688,635299.0,1190165.0,4061.1690041055354,1444.9368018344767,0.0,0.0,3270418518486147.0,1629390009210180.0,25.0,21.0
166,2022/12/07 09:14:05,23.81591796875,28.211288452148438,635378.0,1189904.0,4058.7511603358944,1445.1786024650073,0.0,0.0,3270413779499265.0,1629387648149100.0,25.0,21.0
167,2022/12/07 09:14:09,23.8006591796875,28.235321044921875,635188.0,1190369.0,4056.7379267140686,1445.682438582572,0.0,0.0,3270418295152686.0,1629389897940840.0,25.0,21.0
168,2022/12/07 09:14:11,23.8037109375,28.235321044921875,635063.0,1192516.0,4058.8029996458654,1445.0758316673673,0.0,0.0,3270422810806107.0,1629392147732580.0,25.0,21.0
169,2022/12/07 09:14:15,23.80828857421875,28.216629028320312,635733.0,1189712.0,4060.9069274341455,1444.7609837232594,0.0,0.0,3270418619186150.0,1629390059381000.0,25.0,21.0
170,2022/12/07 09:14:17,23.78692626953125,28.235321044921875,635451.0,1189807.0,4059.5467887548666,1445.3872587863189,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
171,2022/12/07 09:14:19,23.80828857421875,28.24066162109375,635275.0,1189849.0,4057.27313291692,1445.310824832236,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
172,2022/12/07 09:14:22,23.8189697265625,28.24066162109375,635533.0,1429485.0,4057.66504059258,1445.5878545837259,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
173,2022/12/07 09:14:24,23.76708984375,28.259353637695312,634870.0,1190893.0,4057.748679463013,1445.9018481540497,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
174,2022/12/07 09:14:27,23.79913330078125,28.246002197265625,634889.0,1188460.0,4057.520534795818,1445.5568794891933,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
175,2022/12/07 09:14:29,23.80218505859375,28.254013061523438,635118.0,1188704.0,4057.7613080668816,1445.4744454278143,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
176,2022/12/07 09:14:32,23.7945556640625,28.259353637695312,635343.0,1189656.0,4057.5402025658514,1445.6468069890725,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
177,2022/12/07 09:14:34,23.7945556640625,28.246002197265625,635318.0,1188691.0,4057.7190746646,1445.3965073123036,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
178,2022/12/07 09:14:37,23.7945556640625,28.267364501953125,635585.0,1188672.0,4058.035201433807,1445.549885103298,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
179,2022/12/07 09:14:39,23.76556396484375,28.270034790039062,635903.0,1187935.0,4057.488652254823,1445.3735254753801,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
180,2022/12/07 09:14:42,23.76556396484375,28.286056518554688,635091.0,1188670.0,4057.771245322033,1445.4377246403374,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
181,2022/12/07 09:14:44,23.77471923828125,28.275375366210938,635570.0,1190030.0,4057.848879918389,1445.4704486121973,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
182,2022/12/07 09:14:47,23.78387451171875,28.254013061523438,635360.0,1191653.0,4058.146579273056,1445.4627047786098,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
183,2022/12/07 09:14:49,23.7701416015625,28.299407958984375,635098.0,1194311.0,4058.0078744121465,1445.6860251857252,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
184,2022/12/07 09:14:52,23.76708984375,28.259353637695312,635548.0,1193265.0,4058.124427979348,1445.5046713080692,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
185,2022/12/07 09:14:54,23.7701416015625,28.270034790039062,635129.0,1192499.0,4058.0683250346965,1445.575864232882,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
186,2022/12/07 09:14:57,23.76708984375,28.26202392578125,635037.0,1190231.0,4058.1331228832905,1445.5606264801718,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
187,2022/12/07 09:14:59,23.77777099609375,28.280715942382812,635213.0,1191212.0,4058.2691354165263,1445.4736960249766,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
188,2022/12/07 09:15:01,23.7762451171875,28.288726806640625,635379.0,1190596.0,4058.047208746946,1445.5501349028555,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
189,2022/12/07 09:15:04,23.7579345703125,28.270034790039062,633313.0,1189417.0,4058.1411967184877,1445.1169756034178,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
190,2022/12/07 09:15:06,23.7701416015625,28.296737670898438,635495.0,1189146.0,4058.574900673698,1445.254119221685,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
191,2022/12/07 09:15:09,23.7762451171875,28.30474853515625,635202.0,1164985.0,4058.2707915742794,1445.3083267926759,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
192,2022/12/07 09:15:11,23.7762451171875,28.2940673828125,635841.0,1189925.0,4058.3177849801004,1445.5413919156044,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
193,2022/12/07 09:15:14,23.75946044921875,28.270034790039062,635040.0,1189666.0,4058.231250761646,1445.4592075620021,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
194,2022/12/07 09:15:16,23.75946044921875,28.275375366210938,635456.0,1190544.0,4058.5297711611547,1445.4776928396477,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
195,2022/12/07 09:15:19,23.78387451171875,28.299407958984375,634995.0,1192332.0,4058.378648483822,1445.6118352538651,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
196,2022/12/07 09:15:21,23.7335205078125,28.288726806640625,635728.0,1190623.0,4058.294184784516,1445.4025025677483,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
197,2022/12/07 09:15:24,23.748779296875,28.30474853515625,634947.0,1193552.0,4058.3310341976485,1445.0372867837077,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
198,2022/12/07 09:15:26,23.7579345703125,28.2940673828125,634982.0,1191284.0,4058.1917098525673,1445.6480559779593,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
199,2022/12/07 09:15:29,23.74725341796875,28.267364501953125,635173.0,1192547.0,4058.418395954719,1445.0730094156597,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
200,2022/12/07 09:15:31,23.75640869140625,28.296737670898438,635252.0,1193936.0,4058.302672578111,1445.3860156089404,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
201,2022/12/07 09:15:34,23.73046875,28.280715942382812,634930.0,1189747.0,4058.365192286691,1445.2658600502582,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
202,2022/12/07 09:15:36,23.75030517578125,28.288726806640625,635148.0,1189849.0,4058.6833766024347,1445.2054071654375,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
203,2022/12/07 09:15:39,23.74725341796875,28.288726806640625,635039.0,1190789.0,4058.558132383251,1445.415492278853,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
204,2022/12/07 09:15:41,23.7335205078125,28.323440551757812,635590.0,1190256.0,4058.9121259410613,1445.2578662957349,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
205,2022/12/07 09:15:44,23.75640869140625,28.296737670898438,635411.0,1190164.0,4058.6862748043077,1445.0745082653057,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
206,2022/12/07 09:15:46,23.75030517578125,28.299407958984375,635531.0,1188970.0,4058.6231352889445,1445.178927718297,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
207,2022/12/07 09:15:49,23.7579345703125,28.299407958984375,635325.0,1189478.0,4058.650047243619,1445.4494653110141,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
208,2022/12/07 09:15:51,23.748779296875,28.299407958984375,635381.0,1190095.0,4058.736165198122,1445.2596149299343,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
209,2022/12/07 09:15:54,23.7548828125,28.280715942382812,635164.0,1188848.0,4058.7382353356224,1445.3880140292513,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
210,2022/12/07 09:15:56,23.74114990234375,28.2940673828125,635188.0,1187767.0,4059.203388521033,1445.2651106359672,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
211,2022/12/07 09:15:58,23.7213134765625,28.312759399414062,635140.0,1194081.0,4058.6953834353926,1445.4724470201536,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
212,2022/12/07 09:16:01,23.74114990234375,28.3154296875,634961.0,1192739.0,4059.010663121875,1445.1337126944554,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
213,2022/12/07 09:16:03,23.76556396484375,28.296737670898438,635119.0,1192482.0,4058.885421433737,1445.535646520936,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
214,2022/12/07 09:16:06,23.7396240234375,28.328781127929688,635300.0,1191421.0,4059.0624156026615,1444.99332033894,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
215,2022/12/07 09:16:08,23.7335205078125,28.30474853515625,635031.0,1189440.0,4058.996586418475,1445.019550337257,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
216,2022/12/07 09:16:11,23.7335205078125,28.288726806640625,634882.0,1190768.0,4058.8009603764467,1445.2461254602777,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
217,2022/12/07 09:16:13,23.71368408203125,28.299407958984375,635182.0,1189465.0,4059.082909539319,1445.379270938236,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
218,2022/12/07 09:16:16,23.7060546875,28.30474853515625,635676.0,1189791.0,4058.6376263470156,1445.392260671436,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
219,2022/12/07 09:16:18,23.72283935546875,28.296737670898438,635048.0,1189679.0,4059.2240892867085,1445.0957419508968,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
220,2022/12/07 09:16:21,23.724365234375,28.331451416015625,635559.0,1188661.0,4059.123897334787,1445.6165814231736,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
221,2022/12/07 09:16:23,23.73046875,28.307418823242188,635102.0,1189877.0,4059.198213325478,1445.18067636262,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
222,2022/12/07 09:16:26,23.7060546875,28.307418823242188,635033.0,1190021.0,4059.417019149093,1445.3325577570913,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
223,2022/12/07 09:16:28,23.69537353515625,28.280715942382812,634918.0,1188658.0,4059.2876404718663,1445.2221441479642,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
224,2022/12/07 09:16:31,23.724365234375,28.328781127929688,635029.0,1188173.0,4059.341048115226,1445.1656879754555,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
225,2022/12/07 09:16:33,23.724365234375,28.331451416015625,635041.0,1189597.0,4059.1636429767177,1445.3225656120276,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
226,2022/12/07 09:16:36,23.73199462890625,28.3154296875,634957.0,1193156.0,4059.367958876478,1445.3990053357284,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
227,2022/12/07 09:16:38,23.7091064453125,28.3154296875,634944.0,1188998.0,4058.8531275520836,1445.4229863373293,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
228,2022/12/07 09:16:41,23.69842529296875,28.3154296875,634897.0,1190613.0,4059.1060945676863,1445.0874982886507,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
229,2022/12/07 09:16:43,23.7030029296875,28.312759399414062,634751.0,1187930.0,4059.1721303146905,1445.2983346298824,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
230,2022/12/07 09:16:46,23.6907958984375,28.320770263671875,634898.0,1188583.0,4059.2907455722416,1445.1729323646432,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
231,2022/12/07 09:16:48,23.7091064453125,28.323440551757812,635133.0,1189780.0,4059.0156313672087,1445.1064836851283,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
232,2022/12/07 09:16:50,23.7060546875,28.323440551757812,634549.0,1189846.0,4059.2135318995215,1445.1689354607397,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
233,2022/12/07 09:16:53,23.7091064453125,28.3367919921875,635061.0,1189744.0,4059.3029589612515,1445.0802538540802,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
234,2022/12/07 09:16:55,23.699951171875,28.3367919921875,635287.0,1190092.0,4059.218293074987,1445.423985544815,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
235,2022/12/07 09:16:58,23.71368408203125,28.320770263671875,635301.0,1188367.0,4059.5559189451214,1444.9291190824033,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
236,2022/12/07 09:17:00,23.6968994140625,28.339462280273438,635476.0,1188722.0,4059.1725443310634,1445.0924944481822,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
237,2022/12/07 09:17:03,23.69842529296875,28.312759399414062,635430.0,1189610.0,4059.492368813898,1445.2433776037105,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
238,2022/12/07 09:17:05,23.68621826171875,28.331451416015625,635164.0,1191802.0,4059.542877733348,1445.372276461394,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
239,2022/12/07 09:17:08,23.7060546875,28.3154296875,634951.0,1192986.0,4059.3810002292867,1445.3373040234337,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
240,2022/12/07 09:17:10,23.71368408203125,28.299407958984375,634798.0,1193680.0,4059.4702193609437,1444.8429340405492,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
241,2022/12/07 09:17:13,23.69537353515625,28.30474853515625,634887.0,1189641.0,4059.5623360454674,1445.0790048132458,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
242,2022/12/07 09:17:15,23.70758056640625,28.344802856445312,634417.0,1192254.0,4059.688400500373,1445.0215488112508,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
243,2022/12/07 09:17:18,23.7091064453125,28.320770263671875,634995.0,1192776.0,4059.3482933245814,1445.2943377627125,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
244,2022/12/07 09:17:20,23.699951171875,28.34747314453125,634649.0,1190396.0,4059.3642327737452,1445.2413791622284,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
245,2022/12/07 09:17:23,23.6968994140625,28.331451416015625,634402.0,1188006.0,4059.394248576931,1444.8554246601143,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
246,2022/12/07 09:17:25,23.681640625,28.331451416015625,634974.0,1190117.0,4059.4536590024727,1445.1419563287582,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
247,2022/12/07 09:17:28,23.68011474609375,28.280715942382812,635129.0,1189644.0,4059.391143496423,1444.9955686264848,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
248,2022/12/07 09:17:30,23.7152099609375,28.350143432617188,635226.0,1189712.0,4059.6116027310454,1445.0367871658127,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
249,2022/12/07 09:17:33,23.70452880859375,28.358154296875,635371.0,1190608.0,4059.516174266898,1444.85117785075,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
250,2022/12/07 09:17:35,23.6724853515625,28.363494873046875,635062.0,1188955.0,4059.5751702385214,1445.023547284948,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
251,2022/12/07 09:17:38,23.699951171875,28.331451416015625,634963.0,1188978.0,4059.5120341906313,1444.658571162814,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
252,2022/12/07 09:17:40,23.68011474609375,28.344802856445312,634941.0,1188469.0,4059.915893638289,1445.2343846147223,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
253,2022/12/07 09:17:43,23.68011474609375,28.350143432617188,635122.0,1189726.0,4059.6691493417793,1445.3627839513729,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
254,2022/12/07 09:17:45,23.68011474609375,28.34747314453125,634814.0,1188250.0,4059.6101537130235,1445.282347154186,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
255,2022/12/07 09:17:47,23.6968994140625,28.34747314453125,634792.0,1191380.0,4059.685088474718,1445.1182246407743,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
256,2022/12/07 09:17:50,23.681640625,28.350143432617188,634519.0,1190973.0,4059.8620738948002,1445.0914952164221,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
257,2022/12/07 09:17:52,23.7060546875,28.366165161132812,634650.0,1191049.0,4059.9365934919033,1445.124969440505,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
258,2022/12/07 09:17:55,23.68011474609375,28.350143432617188,634973.0,1188234.0,4059.7229697276152,1444.8998911727958,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
259,2022/12/07 09:17:57,23.66943359375,28.328781127929688,634655.0,1190425.0,4059.6416180751476,1444.9798306058592,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
260,2022/12/07 09:18:00,23.69232177734375,28.366165161132812,634762.0,1191067.0,4059.94445942933,1444.952101668141,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
261,2022/12/07 09:18:02,23.681640625,28.344802856445312,634962.0,1188555.0,4059.9229315914918,1445.0645159312298,0.0,0.0,3270414427566193.0,1629387971029420.0,25.0,21.0
