,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1514,2022/12/19 11:51:02,14.1204833984375,27.722625732421875,634942.0,1101826.0,4058.9375487501993,1486.4671609168672,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1515,2022/12/19 11:51:05,14.14337158203125,27.754669189453125,635490.0,1101683.0,4058.8081636902034,1486.762128000014,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1516,2022/12/19 11:51:08,14.10675048828125,27.725296020507812,634783.0,1101845.0,4058.827209235891,1486.6649687924473,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1517,2022/12/19 11:51:10,14.1387939453125,27.754669189453125,635518.0,1102146.0,4057.5007991223074,1488.3255687807277,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1518,2022/12/19 11:51:13,14.1326904296875,27.741317749023438,635084.0,1102007.0,4057.8417798932405,1487.9999881302138,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1519,2022/12/19 11:51:15,14.14337158203125,27.7386474609375,635368.0,1101369.0,4058.071580744201,1488.2301620752132,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1520,2022/12/19 11:51:18,14.12506103515625,27.730636596679688,634895.0,1101953.0,4057.9397044375255,1487.8465371396524,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1521,2022/12/19 11:51:20,14.1357421875,27.714614868164062,635703.0,1101605.0,4057.7306048002447,1488.4224695730882,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1522,2022/12/19 11:51:23,14.12811279296875,27.733306884765625,635259.0,1101819.0,4057.557526231596,1487.789490889837,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1523,2022/12/19 11:51:25,14.12811279296875,27.725296020507812,636018.0,1100940.0,4057.639304014877,1488.406776165154,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1524,2022/12/19 11:51:28,14.117431640625,27.733306884765625,635110.0,1102094.0,4057.243661347118,1488.9734736111295,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1525,2022/12/19 11:51:30,14.10980224609375,27.733306884765625,635397.0,1101715.0,4058.331603727853,1487.6960741367893,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1526,2022/12/19 11:51:33,14.10675048828125,27.746658325195312,634902.0,1101688.0,4057.926247611279,1488.1793447130685,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1527,2022/12/19 11:51:36,14.1326904296875,27.754669189453125,635482.0,1101231.0,4057.711557966769,1488.142228016507,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1528,2022/12/19 11:51:38,14.1204833984375,27.762680053710938,635174.0,1102062.0,4057.634542281825,1487.698067032773,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1529,2022/12/19 11:51:41,14.10980224609375,27.733306884765625,635750.0,1101672.0,4057.993324603598,1487.8340816425944,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1530,2022/12/19 11:51:43,14.10675048828125,27.74932861328125,634842.0,1101016.0,4058.302827504066,1486.9367640707378,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1531,2022/12/19 11:51:46,14.12811279296875,27.7386474609375,635629.0,1101021.0,4057.973864023268,1488.4107617939053,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1532,2022/12/19 11:51:48,14.1387939453125,27.71728515625,634472.0,1101590.0,4058.1970382137106,1488.3285580163147,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1533,2022/12/19 11:51:51,14.12811279296875,27.703933715820312,635443.0,1101460.0,4058.3272562440798,1487.8002026453705,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1534,2022/12/19 11:51:53,14.0960693359375,27.722625732421875,634870.0,1100983.0,4057.4055633838307,1488.9545424769076,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1535,2022/12/19 11:51:56,14.117431640625,27.7386474609375,635781.0,1101190.0,4057.9098923766633,1488.0836880991683,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1536,2022/12/19 11:51:58,14.10980224609375,27.746658325195312,634810.0,1100733.0,4057.9471574441814,1488.8227712508442,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1537,2022/12/19 11:52:01,14.09912109375,27.74932861328125,636047.0,1100879.0,4057.273267594567,1488.8521645405026,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1538,2022/12/19 11:52:03,14.09912109375,27.746658325195312,634993.0,1100745.0,4057.245317642106,1489.7488852462056,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1539,2022/12/19 11:52:06,14.14337158203125,27.714614868164062,635323.0,1101002.0,4057.7020345416495,1488.919669281252,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1540,2022/12/19 11:52:09,14.1143798828125,27.733306884765625,634667.0,1100796.0,4058.266598372731,1488.8544063995469,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1541,2022/12/19 11:52:11,14.10675048828125,27.714614868164062,635726.0,1100564.0,4058.448364284587,1486.9362658248338,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1542,2022/12/19 11:52:14,14.09149169921875,27.733306884765625,634631.0,1100412.0,4058.455403014682,1487.809917952808,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1543,2022/12/19 11:52:16,14.10675048828125,27.733306884765625,635372.0,1100772.0,4058.428283184874,1488.825013113661,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1544,2022/12/19 11:52:19,14.1143798828125,27.7386474609375,634847.0,1100846.0,4057.721081386301,1489.0641434961444,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1545,2022/12/19 11:52:21,14.1143798828125,27.765350341796875,635359.0,1101161.0,4058.239478227164,1489.2992851847512,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1546,2022/12/19 11:52:24,14.117431640625,27.74932861328125,635061.0,1100645.0,4058.3148348554514,1488.5278392317477,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1547,2022/12/19 11:52:26,14.10675048828125,27.754669189453125,635550.0,1100939.0,4058.5361411707336,1487.6195965803045,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1548,2022/12/19 11:52:29,14.10980224609375,27.762680053710938,634709.0,1100557.0,4059.043540221278,1487.042391877524,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1549,2022/12/19 11:52:31,14.12811279296875,27.765350341796875,635210.0,1101488.0,4058.070545612525,1489.038486955491,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1550,2022/12/19 11:52:34,14.10675048828125,27.730636596679688,634876.0,1100597.0,4058.555808096561,1487.8614837243213,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1551,2022/12/19 11:52:37,14.0838623046875,27.741317749023438,635345.0,1101455.0,4058.763654990701,1487.3047147450789,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1552,2022/12/19 11:52:39,14.1143798828125,27.741317749023438,634748.0,1100580.0,4058.110915698786,1488.2022623653547,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1553,2022/12/19 11:52:42,14.0960693359375,27.746658325195312,635445.0,1101504.0,4059.465429082493,1486.3503186726439,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1554,2022/12/19 11:52:44,14.12811279296875,27.7386474609375,634576.0,1100734.0,4059.021389717269,1487.2740732479551,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1555,2022/12/19 11:52:47,14.117431640625,27.725296020507812,635079.0,1102064.0,4059.5391239477012,1486.312201521413,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1556,2022/12/19 11:52:49,14.1143798828125,27.7386474609375,635646.0,1102177.0,4058.662009083677,1487.9207717167465,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1557,2022/12/19 11:52:52,14.117431640625,27.762680053710938,632936.0,1101979.0,4058.795742670084,1488.1908035429833,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1558,2022/12/19 11:52:54,14.09912109375,27.7386474609375,635083.0,1101600.0,4058.3382284627924,1488.6356992392448,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1559,2022/12/19 11:52:57,14.117431640625,27.7386474609375,635116.0,1101933.0,4059.140422443498,1487.7830140111882,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1560,2022/12/19 11:52:59,14.09149169921875,27.725296020507812,634727.0,1101384.0,4059.773661832226,1486.1736835801303,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1561,2022/12/19 11:53:02,14.11895751953125,27.79205322265625,635445.0,1101293.0,4058.8532933164824,1487.456675839413,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1562,2022/12/19 11:53:04,14.1357421875,27.754669189453125,635068.0,1101548.0,4058.9305102295157,1487.7224799899968,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1563,2022/12/19 11:53:07,14.1326904296875,27.730636596679688,635140.0,1101725.0,4058.982056971946,1487.7386722385827,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1564,2022/12/19 11:53:10,14.1204833984375,27.789382934570312,634755.0,1101329.0,4059.0737642245995,1487.747391135409,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1565,2022/12/19 11:53:12,14.10675048828125,27.754669189453125,635424.0,1101981.0,4059.036915774658,1487.3331141329654,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1566,2022/12/19 11:53:15,14.0960693359375,27.741317749023438,635365.0,1101509.0,4059.715079431232,1487.1375559991675,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1567,2022/12/19 11:53:17,14.14337158203125,27.754669189453125,635523.0,1102168.0,4059.338325352266,1486.7085659405302,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1568,2022/12/19 11:53:20,14.14337158203125,27.7386474609375,635530.0,1101766.0,4059.6039171895363,1487.329128256778,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1569,2022/12/19 11:53:22,14.10980224609375,27.784042358398438,634711.0,1102119.0,4059.369997873532,1487.2075585917228,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1570,2022/12/19 11:53:25,14.12506103515625,27.741317749023438,634765.0,1101617.0,4058.580236455411,1487.833334312485,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1571,2022/12/19 11:53:27,14.12506103515625,27.74932861328125,634624.0,1101910.0,4059.3909058438066,1486.7409523219776,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1572,2022/12/19 11:53:30,14.1204833984375,27.773361206054688,635014.0,1101750.0,4059.2592472835313,1487.1696924558682,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1573,2022/12/19 11:53:32,14.08843994140625,27.754669189453125,635184.0,1102135.0,4058.8833106588445,1487.3448226389573,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1574,2022/12/19 11:53:35,14.1143798828125,27.762680053710938,635694.0,1101617.0,4059.5211142784838,1486.369252650984,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1575,2022/12/19 11:53:37,14.09912109375,27.711944580078125,634712.0,1102273.0,4059.4258904069266,1487.1729310102037,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1576,2022/12/19 11:53:40,14.0960693359375,27.773361206054688,635348.0,1101380.0,4059.692929846249,1486.703334288587,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1577,2022/12/19 11:53:43,14.0960693359375,27.757339477539062,634670.0,1102171.0,4059.6254458769954,1487.0971985037568,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1578,2022/12/19 11:53:45,14.1021728515625,27.722625732421875,635852.0,1101334.0,4059.1714743151315,1487.708031509259,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1579,2022/12/19 11:53:48,14.09912109375,27.7813720703125,634692.0,1101732.0,4059.2698048490874,1487.701554600194,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1580,2022/12/19 11:53:50,14.10980224609375,27.762680053710938,635138.0,1101898.0,4059.430858622777,1487.311440920108,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1581,2022/12/19 11:53:53,14.12506103515625,27.776031494140625,634685.0,1101257.0,4059.6235828186364,1487.7463946902762,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1582,2022/12/19 11:53:55,14.0960693359375,27.754669189453125,635554.0,1101411.0,4058.880619451109,1487.7177468683194,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1583,2022/12/19 11:53:58,14.1021728515625,27.765350341796875,635018.0,1101807.0,4059.1795477920023,1487.8452915903472,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1584,2022/12/19 11:54:00,14.1021728515625,27.762680053710938,635228.0,1100982.0,4058.409858236454,1489.3520919942666,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1585,2022/12/19 11:54:03,14.1021728515625,27.768020629882812,634542.0,1100956.0,4059.5716241046366,1486.827398749827,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1586,2022/12/19 11:54:05,14.09912109375,27.741317749023438,635996.0,1100540.0,4059.5817674523496,1487.377456943631,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1587,2022/12/19 11:54:08,14.0960693359375,27.765350341796875,634359.0,1100503.0,4059.773868836801,1486.582756727239,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1588,2022/12/19 11:54:11,14.10980224609375,27.754669189453125,635250.0,1100818.0,4059.9042811919244,1486.010998312091,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1589,2022/12/19 11:54:13,14.1143798828125,27.757339477539062,634281.0,1100726.0,4059.3101719479973,1488.017674764391,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1590,2022/12/19 11:54:16,14.09912109375,27.754669189453125,635965.0,1101066.0,4058.9754325001786,1488.4324336342843,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1591,2022/12/19 11:54:18,14.117431640625,27.746658325195312,634664.0,1100836.0,4059.37165395137,1488.1967820599457,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1592,2022/12/19 11:54:21,14.09912109375,27.768020629882812,635513.0,1100787.0,4059.6550477754718,1487.528919170497,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1593,2022/12/19 11:54:23,14.1021728515625,27.74932861328125,634748.0,1100505.0,4059.856877457525,1486.8690024957668,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1594,2022/12/19 11:54:26,14.09912109375,27.74932861328125,635302.0,1100855.0,4059.556926589523,1487.2807994349005,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1595,2022/12/19 11:54:28,14.10675048828125,27.74932861328125,634719.0,1100967.0,4060.238173427163,1486.2671085732136,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1596,2022/12/19 11:54:31,14.04571533203125,27.773361206054688,634803.0,1101234.0,4060.055392605331,1486.9071184144386,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1597,2022/12/19 11:54:33,14.09912109375,27.773361206054688,634664.0,1100318.0,4059.4211291986385,1487.377207827035,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1598,2022/12/19 11:54:36,14.09149169921875,27.79205322265625,634878.0,1101266.0,4060.027033447742,1486.8047284029035,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1599,2022/12/19 11:54:38,14.0960693359375,27.754669189453125,634554.0,1100742.0,4059.2998214194104,1487.9451843606685,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1600,2022/12/19 11:54:41,14.07012939453125,27.762680053710938,635276.0,1101152.0,4060.216645555549,1486.1328255567478,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1601,2022/12/19 11:54:44,14.0655517578125,27.762680053710938,634716.0,1100551.0,4059.834314059147,1487.6619457575043,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1602,2022/12/19 11:54:46,14.09149169921875,27.768020629882812,635135.0,1101580.0,4059.765588651763,1487.0389041772414,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1603,2022/12/19 11:54:49,14.08843994140625,27.765350341796875,634587.0,1100980.0,4059.5403659931144,1487.0025324037279,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1604,2022/12/19 11:54:51,14.09149169921875,27.741317749023438,634875.0,1101285.0,4059.315554220243,1487.168695977488,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1605,2022/12/19 11:54:54,14.0625,27.754669189453125,634856.0,1100692.0,4059.645939504786,1487.4793453309285,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1606,2022/12/19 11:54:56,14.0838623046875,27.773361206054688,634856.0,1101114.0,4059.5279455346817,1486.427300112532,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1607,2022/12/19 11:54:59,14.0960693359375,27.757339477539062,635591.0,1101523.0,4059.4490754011713,1487.9399530827195,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1608,2022/12/19 11:55:01,14.08843994140625,27.768020629882812,635081.0,1101717.0,4059.5310506501864,1487.9289923047572,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1609,2022/12/19 11:55:04,14.080810546875,27.765350341796875,634693.0,1101138.0,4059.6074363038715,1487.1410436795295,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1610,2022/12/19 11:55:06,14.0777587890625,27.757339477539062,634816.0,1101494.0,4060.0330364852507,1486.529941496421,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1611,2022/12/19 11:55:09,14.0625,27.762680053710938,634418.0,1101421.0,4059.768486717009,1487.05609355039,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1612,2022/12/19 11:55:12,14.0594482421875,27.765350341796875,635047.0,1101851.0,4059.9740410199292,1486.4554518151772,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1613,2022/12/19 11:55:14,14.07318115234375,27.757339477539062,634479.0,1100663.0,4060.2468673671865,1486.7337276729277,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1614,2022/12/19 11:55:17,14.09149169921875,27.757339477539062,635042.0,1101833.0,4060.0527015925118,1486.7270012728159,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1615,2022/12/19 11:55:19,14.080810546875,27.7386474609375,634992.0,1101132.0,4060.0272404490734,1486.9280447653491,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1616,2022/12/19 11:55:22,14.07318115234375,27.765350341796875,635010.0,1101961.0,4060.3141417449187,1485.4576575341234,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1617,2022/12/19 11:55:24,14.0655517578125,27.7386474609375,635182.0,1101437.0,4060.735376478915,1485.5152097948612,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1618,2022/12/19 11:55:27,14.08843994140625,27.776031494140625,634644.0,1102112.0,4060.7072255076228,1486.0528531685277,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1619,2022/12/19 11:55:29,14.05487060546875,27.741317749023438,635081.0,1101840.0,4060.3149697355166,1486.4302896760591,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1620,2022/12/19 11:55:32,14.0594482421875,27.762680053710938,634549.0,1101911.0,4060.1961526511204,1487.4997727594,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1621,2022/12/19 11:55:34,14.0594482421875,27.768020629882812,634766.0,1101571.0,4060.651751391112,1486.4547044254323,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1622,2022/12/19 11:55:37,14.07318115234375,27.762680053710938,634304.0,1101956.0,4060.5008525502108,1486.494066907584,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1623,2022/12/19 11:55:39,14.0625,27.79205322265625,635469.0,1101480.0,4060.5029225026956,1487.1275911942503,0.0,0.0,3270249869175705.0,1629305984642700.0,25.0,21.0
1624,2022/12/19 11:55:43,14.0625,27.776031494140625,635355.0,1101199.0,4061.1149958110946,1486.158984668281,0.0,0.0,3270245242989248.0,1629303679781120.0,25.0,21.0
1625,2022/12/19 11:55:45,14.05181884765625,27.7813720703125,634947.0,1101812.0,4057.9419310239937,1487.1602632493168,0.0,0.0,3270240616802791.0,1629301374919540.0,25.0,21.0
1626,2022/12/19 11:55:49,14.0625,27.768020629882812,634543.0,1101313.0,4056.387231110386,1487.9607038586246,0.0,0.0,3270245864910531.0,1629303989635140.0,25.0,21.0
1627,2022/12/19 11:55:51,14.05487060546875,27.74932861328125,634959.0,1100668.0,4058.7521127096234,1487.2956701288867,0.0,0.0,3270251113018271.0,1629306604350740.0,25.0,21.0
