,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/20 14:05:33,14.53399658203125,27.797393798828125,637099.0,1109321.0,4057.068996445514,1494.737229520365,0.0,0.0,3270197864779118.0,1629280074978920.0,25.0,21.0
149,2022/12/20 14:05:35,14.49127197265625,27.810745239257812,636626.0,1109708.0,4057.1812119522,1493.8920586754348,0.0,0.0,3270197864779118.0,1629280074978920.0,25.0,21.0
150,2022/12/20 14:05:38,14.51568603515625,27.784042358398438,636937.0,1109666.0,4057.046221986133,1494.5805994784441,0.0,0.0,3270197864779118.0,1629280074978920.0,25.0,21.0
151,2022/12/20 14:05:40,14.508056640625,27.789382934570312,636327.0,1103601.0,4057.6056362889803,1494.3218705805548,0.0,0.0,3270197864779118.0,1629280074978920.0,25.0,21.0
152,2022/12/20 14:05:43,14.5263671875,27.79205322265625,637018.0,1109445.0,4057.4799664334805,1494.3512547991486,0.0,0.0,3270197864779118.0,1629280074978920.0,25.0,21.0
153,2022/12/20 14:05:45,14.4866943359375,27.79205322265625,636754.0,1109323.0,4056.941459062101,1494.9468975101845,0.0,0.0,3270197864779118.0,1629280074978920.0,25.0,21.0
154,2022/12/20 14:05:49,14.49737548828125,27.789382934570312,636260.0,1109079.0,4056.888870304292,1495.6017831647641,0.0,0.0,3270202065175548.0,1629282167703120.0,25.0,21.0
155,2022/12/20 14:05:51,14.47906494140625,27.789382934570312,636333.0,1109502.0,4058.9334440935563,1494.5551747355357,0.0,0.0,3270206265571978.0,1629284260427320.0,25.0,21.0
156,2022/12/20 14:05:55,14.4866943359375,27.784042358398438,636870.0,1109929.0,4060.9678223245155,1493.9876337596297,0.0,0.0,3270201946768330.0,1629282108710200.0,25.0,21.0
157,2022/12/20 14:05:57,14.47906494140625,27.773361206054688,636121.0,1107664.0,4059.134416769737,1494.7003126417549,0.0,0.0,3270197627964682.0,1629279956993080.0,25.0,21.0
158,2022/12/20 14:06:01,14.48211669921875,27.818756103515625,636221.0,1108950.0,4056.7275049628324,1495.3758619937416,0.0,0.0,3270202165384925.0,1629282217629500.0,25.0,21.0
159,2022/12/20 14:06:03,14.49737548828125,27.83477783203125,636630.0,1109462.0,4058.7488810503046,1495.5607428708545,0.0,0.0,3270206702805168.0,1629284478265920.0,25.0,21.0
160,2022/12/20 14:06:06,14.48974609375,27.818756103515625,637042.0,1109037.0,4060.5429300966744,1495.2877060601177,0.0,0.0,3270206702805168.0,1629284478265920.0,25.0,21.0
161,2022/12/20 14:06:10,14.48211669921875,27.805404663085938,636580.0,1109296.0,4060.9167601756562,1494.7819683670868,0.0,0.0,3270202490648888.0,1629282379682720.0,25.0,21.0
162,2022/12/20 14:06:12,14.4744873046875,27.800064086914062,636150.0,1108072.0,4058.830244429114,1494.8579631968869,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
163,2022/12/20 14:06:14,14.46075439453125,27.842788696289062,636524.0,1109483.0,4057.328141138485,1495.573156740341,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
164,2022/12/20 14:06:17,14.47296142578125,27.853469848632812,636217.0,1108287.0,4057.958763853522,1494.704866534952,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
165,2022/12/20 14:06:19,14.47296142578125,27.842788696289062,636319.0,1109699.0,4057.8395146859775,1495.2758460839032,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
166,2022/12/20 14:06:22,14.5050048828125,27.832107543945312,636652.0,1108197.0,4057.544079381718,1495.6179770223307,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
167,2022/12/20 14:06:25,14.47296142578125,27.8240966796875,636694.0,1109427.0,4057.4618865440452,1495.3109558860979,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
168,2022/12/20 14:06:27,14.47296142578125,27.818756103515625,636536.0,1108625.0,4057.438905600681,1496.556687714853,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
169,2022/12/20 14:06:30,14.45465087890625,27.826766967773438,636610.0,1109288.0,4057.4546403041504,1495.7825661149382,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
170,2022/12/20 14:06:32,14.4622802734375,27.885513305664062,636534.0,1108754.0,4057.537454281751,1495.720067254265,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
171,2022/12/20 14:06:35,14.4134521484375,27.8240966796875,636500.0,1109401.0,4057.152365703909,1496.7364565407524,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
172,2022/12/20 14:06:37,14.44244384765625,27.8240966796875,636744.0,1108878.0,4057.382177727458,1496.1281734916283,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
173,2022/12/20 14:06:40,14.4439697265625,27.858810424804688,636706.0,1109176.0,4057.52544628117,1496.0756356147049,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
174,2022/12/20 14:06:42,14.45159912109375,27.864151000976562,636365.0,1108881.0,4057.62316630393,1496.193658881013,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
175,2022/12/20 14:06:45,14.45159912109375,27.864151000976562,636598.0,1109200.0,4057.814049906483,1496.457590020802,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
176,2022/12/20 14:06:47,14.44091796875,27.928237915039062,636324.0,1108050.0,4057.914459577579,1495.5945708887857,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
177,2022/12/20 14:06:50,14.43328857421875,27.872161865234375,636442.0,1110359.0,4058.141155416596,1495.493475967466,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
178,2022/12/20 14:06:53,14.43939208984375,27.872161865234375,636523.0,1108242.0,4058.253570534678,1495.5664336885602,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
179,2022/12/20 14:06:55,14.43939208984375,27.853469848632812,636431.0,1109371.0,4058.167240762019,1495.7741001463164,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
180,2022/12/20 14:06:58,14.4256591796875,27.872161865234375,636191.0,1107778.0,4058.077805117403,1495.1762434401098,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
181,2022/12/20 14:07:00,14.4256591796875,27.858810424804688,636616.0,1109016.0,4058.485023149454,1495.705625256077,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
182,2022/12/20 14:07:03,14.453125,27.83477783203125,635962.0,1107721.0,4058.6858335643165,1494.8776812510732,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
183,2022/12/20 14:07:05,14.4073486328125,27.853469848632812,636733.0,1108747.0,4058.2488089524722,1495.923499017218,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
184,2022/12/20 14:07:08,14.40277099609375,27.87750244140625,635703.0,1107641.0,4058.6740334334745,1495.26439180757,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
185,2022/12/20 14:07:10,14.404296875,27.858810424804688,636887.0,1108828.0,4058.4560399975817,1495.4045816947992,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
186,2022/12/20 14:07:13,14.40277099609375,27.88818359375,636074.0,1107467.0,4058.5908112141224,1495.2539335489791,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
187,2022/12/20 14:07:15,14.41497802734375,27.861480712890625,636777.0,1108614.0,4058.1583386250404,1496.3973343777643,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
188,2022/12/20 14:07:18,14.43939208984375,27.901535034179688,636060.0,1107918.0,4058.1813185500587,1496.4648107250996,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
189,2022/12/20 14:07:20,14.4073486328125,27.853469848632812,636463.0,1108670.0,4058.5479578151317,1495.237748136943,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
190,2022/12/20 14:07:23,14.42108154296875,27.864151000976562,636401.0,1107609.0,4058.528911823666,1495.7150872561806,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
191,2022/12/20 14:07:26,14.43939208984375,27.896194458007812,636394.0,1108921.0,4058.6554016304426,1495.6085149719556,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
192,2022/12/20 14:07:28,14.4134521484375,27.880172729492188,635734.0,1108146.0,4058.8170835632354,1495.4889939136638,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
193,2022/12/20 14:07:31,14.41192626953125,27.912216186523438,636693.0,1108802.0,4058.591432277043,1495.4232569980932,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
194,2022/12/20 14:07:33,14.42108154296875,27.87750244140625,635897.0,1107890.0,4058.5883269622027,1496.4067960207458,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
195,2022/12/20 14:07:36,14.41192626953125,27.912216186523438,636543.0,1109265.0,4058.95557807183,1495.5148902093415,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
196,2022/12/20 14:07:38,14.44854736328125,27.930908203125,635948.0,1108295.0,4059.3207507398693,1494.7698590057662,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
197,2022/12/20 14:07:41,14.41192626953125,27.92022705078125,636348.0,1109171.0,4059.407488388815,1494.319140145667,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
198,2022/12/20 14:07:43,14.41497802734375,27.922897338867188,635853.0,1107927.0,4059.7844501929358,1494.359232166762,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
199,2022/12/20 14:07:46,14.404296875,27.880172729492188,636621.0,1108664.0,4059.7753419387773,1494.4100318673009,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
200,2022/12/20 14:07:48,14.42108154296875,27.861480712890625,636002.0,1108165.0,4058.982904202743,1495.1530857474118,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
201,2022/12/20 14:07:51,14.42108154296875,27.92022705078125,636484.0,1109119.0,4059.6745297831703,1494.4934526352781,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
202,2022/12/20 14:07:53,14.422607421875,27.893524169921875,635996.0,1108075.0,4058.9928409661925,1495.6284350723054,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
203,2022/12/20 14:07:56,14.43023681640625,27.914886474609375,636624.0,1108837.0,4058.861178355859,1495.716581255746,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
204,2022/12/20 14:07:59,14.42108154296875,27.885513305664062,635780.0,1108114.0,4058.9551640391883,1495.5724097347102,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
205,2022/12/20 14:08:01,14.4256591796875,27.936248779296875,636803.0,1108954.0,4059.2789343325812,1495.3256472016992,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
206,2022/12/20 14:08:04,14.43023681640625,27.930908203125,635781.0,1109031.0,4059.018924941244,1495.6896892448385,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
207,2022/12/20 14:08:06,14.4256591796875,27.928237915039062,636552.0,1109134.0,4058.7301357332635,1496.2626299318954,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
208,2022/12/20 14:08:09,14.43939208984375,27.904205322265625,635881.0,1107758.0,4059.4621390793063,1495.2028872006613,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
209,2022/12/20 14:08:11,14.44091796875,27.928237915039062,636370.0,1109129.0,4059.8680802868303,1494.609743035655,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
210,2022/12/20 14:08:14,14.44091796875,27.96295166015625,636192.0,1109413.0,4059.7782400202013,1494.89287093862,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
211,2022/12/20 14:08:16,14.44854736328125,27.930908203125,636507.0,1108818.0,4059.5279680751028,1494.942922114351,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
212,2022/12/20 14:08:19,14.4256591796875,27.946929931640625,636700.0,1109403.0,4059.4056252938435,1495.014636991772,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
213,2022/12/20 14:08:21,14.4195556640625,27.930908203125,636333.0,1108632.0,4059.112081652106,1495.7315212447165,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
214,2022/12/20 14:08:24,14.43328857421875,27.946929931640625,636511.0,1109391.0,4058.896992347941,1496.3574958275558,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
215,2022/12/20 14:08:27,14.422607421875,27.9522705078125,636433.0,1109030.0,4058.9147958058784,1496.0360453615094,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
216,2022/12/20 14:08:29,14.44854736328125,27.912216186523438,636045.0,1109540.0,4058.820188834249,1495.8530327017406,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
217,2022/12/20 14:08:32,14.459228515625,27.9095458984375,636591.0,1109008.0,4058.9050660115226,1496.3353355965955,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
218,2022/12/20 14:08:34,14.43328857421875,27.936248779296875,636147.0,1109470.0,4058.9533008921726,1496.6129590320315,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
219,2022/12/20 14:08:37,14.44854736328125,27.936248779296875,636675.0,1108838.0,4058.845030980937,1496.4486263839372,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
220,2022/12/20 14:08:39,14.459228515625,27.957611083984375,636599.0,1109478.0,4058.579632077479,1496.8853496132742,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
221,2022/12/20 14:08:42,14.4622802734375,27.970962524414062,636531.0,1108864.0,4058.7945185759945,1495.5061751139347,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
222,2022/12/20 14:08:44,14.44854736328125,27.957611083984375,636760.0,1109009.0,4058.9756586422172,1496.6906430454928,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
223,2022/12/20 14:08:47,14.459228515625,27.946929931640625,636429.0,1108628.0,4058.389999622321,1497.0033676823605,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
224,2022/12/20 14:08:49,14.4439697265625,27.946929931640625,636513.0,1109516.0,4058.7752658556174,1496.7030923761413,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
225,2022/12/20 14:08:52,14.43328857421875,27.922897338867188,636612.0,1108709.0,4058.201400079505,1496.8143890181054,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
226,2022/12/20 14:08:54,14.4622802734375,27.938919067382812,636187.0,1109261.0,4058.176970999173,1497.7893886275378,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
227,2022/12/20 14:08:57,14.4439697265625,27.965621948242188,636294.0,1108812.0,4058.591432277043,1496.8305730375523,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
228,2022/12/20 14:09:00,14.4439697265625,27.954940795898438,636597.0,1109547.0,4058.2881437200704,1497.544896618463,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
229,2022/12/20 14:09:02,14.45465087890625,27.96295166015625,636183.0,1108489.0,4058.004310179357,1497.6083851794083,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
230,2022/12/20 14:09:05,14.4378662109375,27.970962524414062,636147.0,1108939.0,4058.0539969344836,1497.6688858408743,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
231,2022/12/20 14:09:07,14.41192626953125,27.922897338867188,636444.0,1108323.0,4057.896862051244,1498.5502311461805,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
232,2022/12/20 14:09:10,14.41497802734375,27.938919067382812,636207.0,1109166.0,4058.0038961224263,1497.6539474243082,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
233,2022/12/20 14:09:12,14.4256591796875,27.944259643554688,636378.0,1108546.0,4057.870776271221,1497.9181066484643,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
234,2022/12/20 14:09:15,14.43328857421875,27.9949951171875,636140.0,1109299.0,4058.592674402814,1497.2082791187013,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
235,2022/12/20 14:09:17,14.43328857421875,27.970962524414062,636513.0,1108714.0,4058.217755121207,1497.4913668783183,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
236,2022/12/20 14:09:20,14.43328857421875,27.978973388671875,636198.0,1109473.0,4058.3726096355103,1497.3342624211919,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
237,2022/12/20 14:09:22,14.4439697265625,27.981643676757812,636305.0,1108994.0,4057.540352763319,1498.4578661251799,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
238,2022/12/20 14:09:25,14.43328857421875,27.970962524414062,636642.0,1109194.0,4057.987954922516,1498.074708220961,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
239,2022/12/20 14:09:28,14.404296875,27.981643676757812,635805.0,1107851.0,4058.664303494559,1497.1607239333516,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
240,2022/12/20 14:09:30,14.41192626953125,27.965621948242188,636886.0,1108868.0,4058.0531688231467,1497.6514576870459,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
241,2022/12/20 14:09:33,14.4439697265625,27.981643676757812,636110.0,1108020.0,4058.094367311005,1497.6265602960002,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
242,2022/12/20 14:09:35,14.4073486328125,27.970962524414062,637024.0,1109302.0,4057.957521679212,1498.430231218601,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
243,2022/12/20 14:09:38,14.4439697265625,27.957611083984375,636188.0,1108394.0,4057.0399429628924,1499.628702133603,0.0,0.0,3270198278492608.0,1629280281099520.0,25.0,21.0
244,2022/12/20 14:09:42,14.404296875,27.954940795898438,636329.0,1109119.0,4056.8979123849404,1499.7018925141474,0.0,0.0,3270202460003871.0,1629282364414740.0,25.0,21.0
245,2022/12/20 14:09:43,14.41497802734375,27.9949951171875,635979.0,1108915.0,4058.1983037549735,1499.9025505652953,0.0,0.0,3270206641515134.0,1629284447729960.0,25.0,21.0
246,2022/12/20 14:09:46,14.41192626953125,27.965621948242188,636763.0,1108279.0,4060.287068330723,1499.1300706977918,0.0,0.0,3270206641515134.0,1629284447729960.0,25.0,21.0
247,2022/12/20 14:09:49,14.39361572265625,27.957611083984375,635547.0,1108125.0,4060.0320434582654,1499.6038240904572,0.0,0.0,3270206641515134.0,1629284447729960.0,25.0,21.0
248,2022/12/20 14:09:51,14.422607421875,27.989654541015625,636389.0,1108191.0,4060.367383772228,1498.9612791535155,0.0,0.0,3270206641515134.0,1629284447729960.0,25.0,21.0
249,2022/12/20 14:09:55,14.39666748046875,27.9736328125,637122.0,1109035.0,4060.9968525636486,1498.3072597522705,0.0,0.0,3270202262079835.0,1629282265804900.0,25.0,21.0
250,2022/12/20 14:09:57,14.41497802734375,27.957611083984375,635874.0,1107755.0,4058.7324273945605,1499.051994768919,0.0,0.0,3270197882644536.0,1629280083879840.0,25.0,21.0
251,2022/12/20 14:10:01,14.41497802734375,27.970962524414062,635820.0,1107351.0,4056.712619449936,1499.5392891956535,0.0,0.0,3270202451154057.0,1629282360005580.0,25.0,21.0
252,2022/12/20 14:10:03,14.39361572265625,28.003005981445312,635434.0,1107629.0,4058.6809019347274,1498.7897549348463,0.0,0.0,3270207019663578.0,1629284636131320.0,25.0,21.0
253,2022/12/20 14:10:06,14.3829345703125,27.981643676757812,636245.0,1108519.0,4060.716630347748,1498.903344477898,0.0,0.0,3270207019663578.0,1629284636131320.0,25.0,21.0
254,2022/12/20 14:10:08,14.4195556640625,27.997665405273438,635997.0,1109102.0,4060.2974629475593,1499.0671574491435,0.0,0.0,3270207019663578.0,1629284636131320.0,25.0,21.0
255,2022/12/20 14:10:11,14.4195556640625,27.989654541015625,635821.0,1108735.0,4060.665502857265,1499.2635817505125,0.0,0.0,3270207019663578.0,1629284636131320.0,25.0,21.0
256,2022/12/20 14:10:13,14.37835693359375,27.978973388671875,636087.0,1110195.0,4060.602162502856,1498.4440132109676,0.0,0.0,3270207019663578.0,1629284636131320.0,25.0,21.0
257,2022/12/20 14:10:16,14.404296875,27.981643676757812,636261.0,1109249.0,4060.628243855349,1498.1699028180046,0.0,0.0,3270207019663578.0,1629284636131320.0,25.0,21.0
258,2022/12/20 14:10:18,14.4378662109375,27.9736328125,635821.0,1109219.0,4059.809973110604,1499.1831700232478,0.0,0.0,3270207019663578.0,1629284636131320.0,25.0,21.0
259,2022/12/20 14:10:21,14.43023681640625,27.981643676757812,636435.0,1108973.0,4060.6481153337327,1498.5570421164948,0.0,0.0,3270207019663578.0,1629284636131320.0,25.0,21.0
260,2022/12/20 14:10:23,14.41497802734375,27.986984252929688,635820.0,1109122.0,4060.6000925524413,1498.418867920699,0.0,0.0,3270207019663578.0,1629284636131320.0,25.0,21.0
261,2022/12/20 14:10:26,14.40582275390625,28.003005981445312,636595.0,1109123.0,4060.7234611338154,1498.9606044941993,0.0,0.0,3270207019663578.0,1629284636131320.0,25.0,21.0
