,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2338,2022/12/15 12:10:12,17.19207763671875,29.47967529296875,635265.0,1186494.0,4058.7855396334926,1432.0700499178674,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2339,2022/12/15 12:10:15,17.17529296875,29.482345581054688,634716.0,1186774.0,4058.9728865987618,1432.2145806433555,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2340,2022/12/15 12:10:17,17.18597412109375,29.50103759765625,635243.0,1185466.0,4058.738961322332,1431.915765319387,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2341,2022/12/15 12:10:20,17.17376708984375,29.495697021484375,634874.0,1183818.0,4058.815763710414,1432.2263330701217,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2342,2022/12/15 12:10:22,17.16461181640625,29.482345581054688,635451.0,1185671.0,4059.0097346970733,1432.1098085326103,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2343,2022/12/15 12:10:25,17.17529296875,29.487686157226562,635167.0,1187529.0,4059.0248465333643,1432.196326852748,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2344,2022/12/15 12:10:27,17.19512939453125,29.47967529296875,635390.0,1186693.0,4058.9633640428674,1431.9135148009555,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2345,2022/12/15 12:10:30,17.2027587890625,29.455642700195312,635005.0,1183538.0,4058.7197089145975,1432.2293336879975,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2346,2022/12/15 12:10:32,17.19512939453125,29.4903564453125,635168.0,1184131.0,4059.038923299692,1432.4138703375638,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2347,2022/12/15 12:10:35,17.19207763671875,29.471664428710938,634741.0,1184552.0,4059.146568755139,1432.1643201434426,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2348,2022/12/15 12:10:37,17.2027587890625,29.498367309570312,635348.0,1183518.0,4058.888425472772,1432.1253118583736,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2349,2022/12/15 12:10:40,17.1844482421875,29.498367309570312,634899.0,1183177.0,4058.9263088264133,1432.149316970932,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2350,2022/12/15 12:10:43,17.1783447265625,29.466323852539062,635121.0,1183909.0,4058.91347403893,1432.1730719859588,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2351,2022/12/15 12:10:45,17.18597412109375,29.47967529296875,635389.0,1183438.0,4059.103717669209,1432.1613195103437,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2352,2022/12/15 12:10:48,17.20428466796875,29.487686157226562,635449.0,1183159.0,4058.7948552796515,1432.2330844593507,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2353,2022/12/15 12:10:50,17.2027587890625,29.471664428710938,634704.0,1185816.0,4059.0790834187037,1432.5201402386565,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2354,2022/12/15 12:10:53,17.1844482421875,29.474334716796875,635218.0,1184820.0,4059.2662199789784,1432.285845193439,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2355,2022/12/15 12:10:55,17.20428466796875,29.487686157226562,634766.0,1185004.0,4059.1269028119104,1432.0743008448308,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2356,2022/12/15 12:10:58,17.17529296875,29.506378173828125,635063.0,1184393.0,4059.155470174216,1431.8407478248619,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2357,2022/12/15 12:11:00,17.1783447265625,29.506378173828125,634681.0,1183363.0,4059.0364391653475,1432.0375427826611,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2358,2022/12/15 12:11:03,17.21038818359375,29.482345581054688,635538.0,1187575.0,4059.0776343439766,1432.4108697628762,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2359,2022/12/15 12:11:05,17.17529296875,29.487686157226562,635191.0,1189019.0,4059.0142889505905,1431.91226451276,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2360,2022/12/15 12:11:08,17.205810546875,29.50103759765625,635056.0,1185184.0,4059.0944022007343,1432.138814739721,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2361,2022/12/15 12:11:10,17.2027587890625,29.47967529296875,634908.0,1184350.0,4059.219436041758,1431.8147416574238,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2362,2022/12/15 12:11:13,17.21038818359375,29.498367309570312,635030.0,1185169.0,4059.2227481833543,1432.1833241367349,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2363,2022/12/15 12:11:16,17.1966552734375,29.4903564453125,635038.0,1183761.0,4059.170788883963,1432.298097655117,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2364,2022/12/15 12:11:18,17.18597412109375,29.495697021484375,635173.0,1185034.0,4058.9801320179777,1432.3171014500685,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2365,2022/12/15 12:11:21,17.21343994140625,29.482345581054688,635356.0,1182821.0,4059.191282810815,1432.1433156970124,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2366,2022/12/15 12:11:23,17.1966552734375,29.4903564453125,635034.0,1185319.0,4059.1395304203106,1432.2675915043174,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2367,2022/12/15 12:11:26,17.19512939453125,29.4903564453125,635061.0,1183806.0,4059.1326990923963,1432.1860747123765,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2368,2022/12/15 12:11:28,17.21038818359375,29.482345581054688,635292.0,1185204.0,4059.15402110633,1432.3426064990326,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2369,2022/12/15 12:11:31,17.1783447265625,29.4903564453125,634789.0,1184078.0,4059.140151449974,1431.8795069186144,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2370,2022/12/15 12:11:33,17.21038818359375,29.50103759765625,635502.0,1186824.0,4059.172030940873,1432.1330635142212,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2371,2022/12/15 12:11:36,17.2149658203125,29.50103759765625,635028.0,1188859.0,4059.046375700439,1432.1420654312542,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2372,2022/12/15 12:11:38,17.1783447265625,29.509048461914062,635572.0,1186065.0,4059.2540064862897,1432.2835947400172,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2373,2022/12/15 12:11:41,17.2027587890625,29.482345581054688,635011.0,1183841.0,4059.326873289173,1432.3896156720566,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2374,2022/12/15 12:11:44,17.18597412109375,29.52239990234375,635601.0,1186322.0,4059.272016209573,1432.1655704070217,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2375,2022/12/15 12:11:46,17.1844482421875,29.471664428710938,634804.0,1182351.0,4059.068732882096,1432.2163310054711,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2376,2022/12/15 12:11:49,17.1661376953125,29.506378173828125,629118.0,1183378.0,4059.1902477646254,1432.164070090712,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2377,2022/12/15 12:11:51,17.21038818359375,29.487686157226562,634916.0,1182013.0,4059.034162041862,1431.9347696815248,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2378,2022/12/15 12:11:54,17.1844482421875,29.506378173828125,635350.0,1183128.0,4059.245933155552,1432.1500671299746,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2379,2022/12/15 12:11:56,17.1783447265625,29.50103759765625,634633.0,1185540.0,4059.050722932624,1432.3101000552087,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2380,2022/12/15 12:11:59,17.1844482421875,29.474334716796875,635230.0,1185511.0,4059.0933671483535,1432.1193105732054,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2381,2022/12/15 12:12:01,17.1783447265625,29.4903564453125,634847.0,1183893.0,4059.1846585140647,1432.1290626601785,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2382,2022/12/15 12:12:04,17.19207763671875,29.514389038085938,634841.0,1189227.0,4059.099784472066,1431.835246524617,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2383,2022/12/15 12:12:06,17.18597412109375,29.466323852539062,634632.0,1186024.0,4058.9010532671637,1432.219581677341,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2384,2022/12/15 12:12:09,17.1600341796875,29.47967529296875,635229.0,1183860.0,4059.31652291103,1432.2540887586556,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2385,2022/12/15 12:12:11,17.20428466796875,29.487686157226562,634701.0,1185639.0,4059.21757296181,1432.1775729312149,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2386,2022/12/15 12:12:14,17.2027587890625,29.514389038085938,634887.0,1184735.0,4059.170167855471,1432.383614510626,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2387,2022/12/15 12:12:17,17.1966552734375,29.4903564453125,634941.0,1188436.0,4059.3753129708857,1432.1265621257626,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2388,2022/12/15 12:12:19,17.2149658203125,29.4903564453125,634711.0,1188020.0,4059.1941809397895,1432.2655910984495,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2389,2022/12/15 12:12:22,17.1844482421875,29.514389038085938,634581.0,1185166.0,4059.225646306695,1432.2078292443812,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2390,2022/12/15 12:12:24,17.21038818359375,29.482345581054688,635039.0,1184554.0,4059.2595957129015,1432.075051008267,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2391,2022/12/15 12:12:27,17.1844482421875,29.482345581054688,634857.0,1186918.0,4059.171823931395,1432.336605315605,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2392,2022/12/15 12:12:29,17.19207763671875,29.471664428710938,634782.0,1187237.0,4059.379453107894,1432.0963056206838,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2393,2022/12/15 12:12:32,17.19207763671875,29.509048461914062,635280.0,1187243.0,4059.1177943669536,1432.171071565339,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2394,2022/12/15 12:12:34,17.19207763671875,29.4903564453125,634747.0,1187757.0,4059.287748825004,1432.0425438857555,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2395,2022/12/15 12:12:37,17.21343994140625,29.474334716796875,635144.0,1184762.0,4059.105580762258,1432.1215610554755,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2396,2022/12/15 12:12:39,17.205810546875,29.514389038085938,635059.0,1188365.0,4059.1240046708917,1432.0405434447475,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2397,2022/12/15 12:12:42,17.1783447265625,29.4903564453125,635047.0,1186027.0,4059.36475561672,1432.1538179245308,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2398,2022/12/15 12:12:45,17.2027587890625,29.482345581054688,635189.0,1188296.0,4059.3401217635383,1432.0247899609285,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2399,2022/12/15 12:12:47,17.1966552734375,29.506378173828125,635243.0,1185617.0,4059.3579243838813,1432.1440658564052,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2400,2022/12/15 12:12:50,17.21038818359375,29.498367309570312,634843.0,1186923.0,4059.1132401425484,1431.6892111440793,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2401,2022/12/15 12:12:52,17.2027587890625,29.50103759765625,635288.0,1186648.0,4059.005801477093,1431.9142649738096,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2402,2022/12/15 12:12:55,17.1966552734375,29.50103759765625,634901.0,1184198.0,4059.191903838496,1432.0102867364594,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2403,2022/12/15 12:12:57,17.19512939453125,29.487686157226562,635281.0,1185161.0,4059.4256155637877,1432.1835741890882,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2404,2022/12/15 12:13:00,17.17529296875,29.498367309570312,634790.0,1187676.0,4059.461220596737,1431.8987613925055,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2405,2022/12/15 12:13:02,17.2027587890625,29.487686157226562,634896.0,1187331.0,4059.4537683870203,1431.897010986987,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2406,2022/12/15 12:13:05,17.21038818359375,29.50103759765625,635047.0,1185773.0,4059.2593887045405,1431.9845309697675,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2407,2022/12/15 12:13:07,17.18597412109375,29.50103759765625,635021.0,1186106.0,4059.309484650111,1432.146066281237,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2408,2022/12/15 12:13:10,17.19207763671875,29.498367309570312,635154.0,1185913.0,4059.4187843566433,1432.0205390175288,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2409,2022/12/15 12:13:12,17.1966552734375,29.495697021484375,635158.0,1186410.0,4059.514420994132,1431.9720281517193,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2410,2022/12/15 12:13:15,17.18597412109375,29.4903564453125,635503.0,1184317.0,4059.6597379193663,1431.80623962968,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2411,2022/12/15 12:13:18,17.2149658203125,29.506378173828125,634747.0,1185834.0,4059.4069849920606,1432.2200817806324,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2412,2022/12/15 12:13:20,17.19207763671875,29.506378173828125,635043.0,1187415.0,4059.482335172286,1431.6817092815472,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2413,2022/12/15 12:13:23,17.18597412109375,29.45831298828125,634601.0,1189929.0,4059.643798662265,1431.8952605812246,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2414,2022/12/15 12:13:25,17.205810546875,29.498367309570312,634723.0,1186384.0,4059.447351203684,1431.9367701390538,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2415,2022/12/15 12:13:28,17.1844482421875,29.482345581054688,634773.0,1187211.0,4059.362685546468,1432.084052966069,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2416,2022/12/15 12:13:30,17.205810546875,29.50103759765625,635500.0,1182739.0,4059.4831631942952,1432.1275623395877,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2417,2022/12/15 12:13:33,17.21038818359375,29.482345581054688,634879.0,1184603.0,4059.4707428597103,1432.1753224587828,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2418,2022/12/15 12:13:35,17.2027587890625,29.47967529296875,635273.0,1183508.0,4059.4721918992363,1432.1995775296919,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2419,2022/12/15 12:13:38,17.2210693359375,29.514389038085938,635292.0,1181220.0,4059.460806585176,1432.000284503125,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2420,2022/12/15 12:13:40,17.20428466796875,29.487686157226562,635299.0,1182281.0,4059.195422994906,1431.7617289216114,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2421,2022/12/15 12:13:43,17.22412109375,29.50103759765625,634762.0,1187887.0,4059.439070963357,1432.1008065929082,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2422,2022/12/15 12:13:46,17.18597412109375,29.506378173828125,635141.0,1186333.0,4059.191489820043,1432.0855532917512,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2423,2022/12/15 12:13:48,17.2027587890625,29.4903564453125,634726.0,1185463.0,4059.300997331403,1432.2538387076747,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2424,2022/12/15 12:13:51,17.18597412109375,29.474334716796875,634671.0,1185778.0,4059.389389432393,1432.0015347827184,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2425,2022/12/15 12:13:53,17.19207763671875,29.498367309570312,634749.0,1184770.0,4059.3612364971304,1432.222582296792,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2426,2022/12/15 12:13:56,17.2149658203125,29.509048461914062,634776.0,1184205.0,4059.550232836258,1431.901512029267,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2427,2022/12/15 12:13:58,17.23175048828125,29.487686157226562,634856.0,1182182.0,4059.2910609526207,1432.181323717714,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2428,2022/12/15 12:14:01,17.19207763671875,29.50103759765625,635014.0,1184280.0,4059.492478438975,1432.1833241367349,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2429,2022/12/15 12:14:03,17.1844482421875,29.4903564453125,635424.0,1185716.0,4059.2092926038995,1432.2748429729663,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2430,2022/12/15 12:14:06,17.2027587890625,29.495697021484375,634936.0,1183334.0,4059.6034329408876,1432.2608401332664,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2431,2022/12/15 12:14:08,17.19512939453125,29.487686157226562,634695.0,1184727.0,4059.4140232105638,1432.2535886566893,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2432,2022/12/15 12:14:11,17.19207763671875,29.509048461914062,634951.0,1188905.0,4059.6326204725838,1432.0905543761,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2433,2022/12/15 12:14:13,17.1844482421875,29.509048461914062,635116.0,1187479.0,4059.5819045149565,1432.1565685065043,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2434,2022/12/15 12:14:16,17.21038818359375,29.514389038085938,634859.0,1186713.0,4059.5893566656378,1431.9227669297743,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2435,2022/12/15 12:14:19,17.21343994140625,29.482345581054688,634848.0,1186362.0,4059.605502980332,1432.0127872935764,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2436,2022/12/15 12:14:21,17.19512939453125,29.50103759765625,634850.0,1190037.0,4059.401809829439,1431.79373663744,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2437,2022/12/15 12:14:24,17.21038818359375,29.514389038085938,635087.0,1186532.0,4059.261458788009,1431.9805300693188,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2438,2022/12/15 12:14:26,17.1966552734375,29.52239990234375,634820.0,1183487.0,4059.491029401265,1432.1888252874296,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2439,2022/12/15 12:14:29,17.2149658203125,29.47967529296875,635233.0,1185464.0,4059.421682444875,1432.0715502451922,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2440,2022/12/15 12:14:31,17.19207763671875,29.498367309570312,634913.0,1184700.0,4059.4231314887957,1432.0182885175136,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2441,2022/12/15 12:14:34,17.1966552734375,29.482345581054688,634918.0,1185180.0,4059.682508259406,1432.0267904043912,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2442,2022/12/15 12:14:36,17.1966552734375,29.498367309570312,635079.0,1187516.0,4059.683543274099,1431.988531868964,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2443,2022/12/15 12:14:39,17.18597412109375,29.4903564453125,635376.0,1184586.0,4059.5245642407026,1432.1788231935016,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2444,2022/12/15 12:14:41,17.19207763671875,29.514389038085938,634937.0,1182457.0,4059.5659651811384,1432.0527961409916,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2445,2022/12/15 12:14:44,17.1844482421875,29.52239990234375,635271.0,1184560.0,4059.8180946202247,1432.0855532917512,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2446,2022/12/15 12:14:47,17.205810546875,29.50103759765625,634626.0,1184688.0,4059.684371285809,1432.0102867364594,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2447,2022/12/15 12:14:49,17.2149658203125,29.495697021484375,635218.0,1183568.0,4059.6253753455194,1431.826744510503,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2448,2022/12/15 12:14:52,17.1966552734375,29.498367309570312,635058.0,1185435.0,4059.6767121758903,1432.005785732431,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2449,2022/12/15 12:14:54,17.2393798828125,29.4903564453125,635176.0,1183872.0,4059.4264435887,1432.020789073059,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
2450,2022/12/15 12:14:57,17.19207763671875,29.498367309570312,634489.0,1184510.0,4059.701345516477,1432.0420437755338,0.0,0.0,3270362543113332.0,1629362121124080.0,25.0,21.0
