,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
478,2022/12/06 20:31:37,26.59149169921875,28.729324340820312,632872.0,1188913.0,4059.789550541639,1446.6083779947467,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
479,2022/12/06 20:31:39,26.58233642578125,28.74267578125,633279.0,1189274.0,4059.349873963326,1446.4869841781656,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
480,2022/12/06 20:31:42,26.57470703125,28.715972900390625,633623.0,1189226.0,4059.627053763731,1446.5119624174094,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
481,2022/12/06 20:31:44,26.58233642578125,28.7640380859375,633188.0,1188862.0,4059.6102864873355,1446.4872339607837,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
482,2022/12/06 20:31:47,26.58538818359375,28.723983764648438,633371.0,1187825.0,4059.43847265346,1446.3708347686143,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
483,2022/12/06 20:31:49,26.57012939453125,28.777389526367188,632964.0,1189694.0,4059.622292687016,1446.449516734091,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
484,2022/12/06 20:31:52,26.556396484375,28.740005493164062,632902.0,1188160.0,4059.638852947809,1446.5824008073587,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
485,2022/12/06 20:31:54,26.5411376953125,28.729324340820312,633149.0,1187976.0,4059.707163844324,1446.7162827089178,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
486,2022/12/06 20:31:57,26.5594482421875,28.748016357421875,632636.0,1191058.0,4059.3078515177676,1446.6478432431195,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
487,2022/12/06 20:31:59,26.55792236328125,28.713302612304688,632852.0,1190950.0,4059.4322624807137,1446.6773172154326,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
488,2022/12/06 20:32:02,26.556396484375,28.750686645507812,632619.0,1189712.0,4059.459173212069,1446.35509832138,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
489,2022/12/06 20:32:04,26.54876708984375,28.7213134765625,632936.0,1187524.0,4059.637403925666,1446.13028996097,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
490,2022/12/06 20:32:07,26.54876708984375,28.740005493164062,632987.0,1188666.0,4059.5043003380115,1446.456760447919,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
491,2022/12/06 20:32:09,26.55792236328125,28.723983764648438,633319.0,1188523.0,4059.689775643502,1446.435029294964,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
492,2022/12/06 20:32:12,26.54876708984375,28.734664916992188,633652.0,1188787.0,4059.2863227349044,1446.2142188466823,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
493,2022/12/06 20:32:14,26.54876708984375,28.748016357421875,633580.0,1188899.0,4059.4602082393058,1446.3458562725318,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
494,2022/12/06 20:32:17,26.5411376953125,28.7213134765625,633174.0,1188712.0,4059.472007545103,1446.3191292313604,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
495,2022/12/06 20:32:19,26.57012939453125,28.7640380859375,633297.0,1189622.0,4059.5403191463556,1446.4687500348236,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
496,2022/12/06 20:32:22,26.54571533203125,28.734664916992188,633189.0,1189004.0,4059.5208607196246,1446.611625139717,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
497,2022/12/06 20:32:24,26.55792236328125,28.7640380859375,633322.0,1188472.0,4059.4689024654635,1446.5264497753542,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
498,2022/12/06 20:32:26,26.54266357421875,28.758697509765625,632765.0,1189999.0,4059.6075954413554,1446.4612565442321,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
499,2022/12/06 20:32:29,26.5533447265625,28.729324340820312,633146.0,1190846.0,4059.601592337174,1446.2424448148104,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
500,2022/12/06 20:32:31,26.5472412109375,28.707962036132812,633165.0,1189075.0,4059.54301020353,1446.3486039093286,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
501,2022/12/06 20:32:34,26.5533447265625,28.740005493164062,632603.0,1190311.0,4059.393552350174,1446.503969385797,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
502,2022/12/06 20:32:36,26.53961181640625,28.74267578125,633495.0,1188757.0,4059.862621808783,1446.1787489636326,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
503,2022/12/06 20:32:39,26.54571533203125,28.713302612304688,633366.0,1189070.0,4059.5289338995144,1446.2129699086972,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
504,2022/12/06 20:32:41,26.5380859375,28.723983764648438,633243.0,1188815.0,4059.683358564661,1446.296398716111,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
505,2022/12/06 20:32:44,26.531982421875,28.750686645507812,633419.0,1189198.0,4059.652722153178,1446.3306193675917,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
506,2022/12/06 20:32:46,26.513671875,28.740005493164062,633637.0,1189168.0,4059.2200801464596,1446.2424448148104,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
507,2022/12/06 20:32:49,26.54876708984375,28.734664916992188,633289.0,1189402.0,4059.271004160434,1446.4225401110261,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
508,2022/12/06 20:32:51,26.53045654296875,28.729324340820312,633200.0,1189625.0,4059.414666978314,1446.5456829683162,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
509,2022/12/06 20:32:54,26.55487060546875,28.748016357421875,633100.0,1190287.0,4059.505542367222,1446.4769928697442,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
510,2022/12/06 20:32:56,26.52740478515625,28.699951171875,632776.0,1192653.0,4059.6328498552302,1446.5761562838406,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
511,2022/12/06 20:32:59,26.5228271484375,28.772048950195312,632974.0,1189873.0,4059.1977232116606,1446.4657526390783,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
512,2022/12/06 20:33:01,26.531982421875,28.758697509765625,632851.0,1181068.0,4059.5991082934097,1446.3673377819005,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
513,2022/12/06 20:33:04,26.53961181640625,28.766708374023438,633046.0,1187881.0,4059.4010045750174,1446.1252941777611,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
514,2022/12/06 20:33:06,26.531982421875,28.74267578125,633072.0,1187182.0,4059.390447255476,1446.262677552675,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
515,2022/12/06 20:33:09,26.53656005859375,28.748016357421875,632961.0,1180867.0,4059.515271592728,1446.2966485021998,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
516,2022/12/06 20:33:11,26.519775390625,28.766708374023438,633488.0,1189440.0,4059.3113706430095,1446.556423570848,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
517,2022/12/06 20:33:14,26.53961181640625,28.748016357421875,633504.0,1188501.0,4059.5142365690144,1446.5521772871334,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
518,2022/12/06 20:33:16,26.54571533203125,28.740005493164062,633427.0,1189553.0,4059.506577391491,1446.7789769569863,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
519,2022/12/06 20:33:19,26.531982421875,28.756027221679688,633207.0,1188813.0,4059.324205093295,1446.370584983877,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
520,2022/12/06 20:33:21,26.513671875,28.723983764648438,632892.0,1188418.0,4059.5717837868533,1446.5271991210384,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
521,2022/12/06 20:33:23,26.52435302734375,28.758697509765625,633230.0,1189721.0,4059.4811157752692,1446.5449336236425,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
522,2022/12/06 20:33:26,26.51824951171875,28.73199462890625,633291.0,1193417.0,4059.555016453155,1446.2037277640693,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
523,2022/12/06 20:33:28,26.507568359375,28.7640380859375,633261.0,1193272.0,4059.357326208289,1446.3875703355488,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
524,2022/12/06 20:33:31,26.5380859375,28.77471923828125,633189.0,1192299.0,4059.5690927344685,1446.6593331042504,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
525,2022/12/06 20:33:33,26.5289306640625,28.756027221679688,632926.0,1189824.0,4059.496227145826,1446.4505158672555,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
526,2022/12/06 20:33:36,26.507568359375,28.766708374023438,632968.0,1188334.0,4059.4587592011558,1446.3271223706224,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
527,2022/12/06 20:33:38,26.52130126953125,28.748016357421875,633314.0,1189711.0,4059.6460980565744,1446.3833239996047,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
528,2022/12/06 20:33:41,26.50299072265625,28.73199462890625,633072.0,1189338.0,4059.3749217730474,1446.669324280033,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
529,2022/12/06 20:33:43,26.513671875,28.750686645507812,633721.0,1188619.0,4059.769057407412,1446.4207916243713,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
530,2022/12/06 20:33:46,26.49688720703125,28.748016357421875,632972.0,1186624.0,4059.5492203337562,1446.17200467971,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
531,2022/12/06 20:33:48,26.49688720703125,28.748016357421875,632987.0,1188956.0,4059.355256140587,1446.4365279962713,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
532,2022/12/06 20:33:51,26.51214599609375,28.772048950195312,633019.0,1190395.0,4059.7108898849247,1446.5419362445273,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
533,2022/12/06 20:33:53,26.5411376953125,28.74267578125,633169.0,1191491.0,4059.7688504059233,1446.299146362814,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
534,2022/12/06 20:33:56,26.49383544921875,28.758697509765625,632934.0,1192012.0,4059.683565567244,1446.3111360874327,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
535,2022/12/06 20:33:58,26.4892578125,28.740005493164062,632613.0,1189224.0,4059.7934835644255,1446.4522643501286,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
536,2022/12/06 20:34:01,26.48468017578125,28.750686645507812,632604.0,960514.0,4059.7305550849796,1446.3343661490617,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
537,2022/12/06 20:34:03,26.5045166015625,28.748016357421875,633378.0,1189637.0,4059.4436477955933,1446.6470939040155,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
538,2022/12/06 20:34:06,26.4801025390625,28.7640380859375,632469.0,1187748.0,4059.36767654282,1446.5414366812784,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
539,2022/12/06 20:34:08,26.49688720703125,28.748016357421875,633001.0,1188797.0,4059.4297784109476,1446.6513401583943,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
540,2022/12/06 20:34:11,26.50146484375,28.750686645507812,633393.0,1187889.0,4059.491673035637,1446.2681728590378,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
541,2022/12/06 20:34:13,26.49383544921875,28.748016357421875,633321.0,1188617.0,4059.4765616608256,1446.1320384846658,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
542,2022/12/06 20:34:15,26.507568359375,28.777389526367188,633285.0,1187035.0,4059.791206551349,1446.4607569780492,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
543,2022/12/06 20:34:18,26.4892578125,28.756027221679688,633110.0,1188714.0,4059.5276918720983,1446.6580842067706,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
544,2022/12/06 20:34:20,26.49078369140625,28.772048950195312,632864.0,1189261.0,4059.343456749637,1446.444271283758,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
545,2022/12/06 20:34:23,26.50146484375,28.758697509765625,633156.0,1190900.0,4059.702402791195,1446.2621779792617,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
546,2022/12/06 20:34:25,26.5045166015625,28.748016357421875,633049.0,1192844.0,4059.565780669377,1446.122796285471,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
547,2022/12/06 20:34:28,26.51214599609375,28.758697509765625,633080.0,1190692.0,4059.5235517800375,1446.5244515199947,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
548,2022/12/06 20:34:30,26.48773193359375,28.73199462890625,632861.0,1187885.0,4059.7212399932005,1446.1859928204449,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
549,2022/12/06 20:34:33,26.48773193359375,28.766708374023438,632898.0,1190457.0,4059.398106487988,1446.389069042043,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
550,2022/12/06 20:34:35,26.48773193359375,28.77471923828125,633126.0,1122076.0,4059.4657973852263,1446.2944004272595,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
551,2022/12/06 20:34:38,26.513671875,28.777389526367188,633356.0,1188431.0,4059.5270708583603,1445.923962598229,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
552,2022/12/06 20:34:40,26.4801025390625,28.77471923828125,633335.0,1188730.0,4059.3513230112267,1446.1445279331374,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
553,2022/12/06 20:34:43,26.483154296875,28.748016357421875,633465.0,1189248.0,4059.5957962344683,1446.4732461272124,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
554,2022/12/06 20:34:45,26.4892578125,28.758697509765625,633160.0,1190039.0,4059.7135809137126,1446.506716990939,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
555,2022/12/06 20:34:48,26.519775390625,28.766708374023438,632943.0,1188826.0,4059.3645714431523,1446.653088615696,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
556,2022/12/06 20:34:50,26.495361328125,28.734664916992188,632644.0,1191698.0,4059.4978831855806,1446.5384393014028,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
557,2022/12/06 20:34:53,26.5045166015625,28.758697509765625,632644.0,1188648.0,4059.712752904904,1446.354848536358,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
558,2022/12/06 20:34:55,26.4892578125,28.758697509765625,632899.0,1190056.0,4059.819979693021,1446.5794034364244,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
559,2022/12/06 20:34:58,26.4892578125,28.7640380859375,632798.0,1189700.0,4059.663486304369,1446.541686462907,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
560,2022/12/06 20:35:00,26.4801025390625,28.758697509765625,633120.0,1190854.0,4059.512373526167,1446.3468554132505,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
561,2022/12/06 20:35:03,26.49383544921875,28.750686645507812,632984.0,1188067.0,4059.7013677794603,1446.3336167928474,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
562,2022/12/06 20:35:05,26.48468017578125,28.758697509765625,633289.0,1189007.0,4059.6736294402763,1446.3486039093286,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
563,2022/12/06 20:35:08,26.47247314453125,28.772048950195312,633458.0,1188747.0,4059.541768177196,1446.0516061638154,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
564,2022/12/06 20:35:10,26.47857666015625,28.756027221679688,633415.0,1188228.0,4059.5419751815925,1446.497974609033,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
565,2022/12/06 20:35:12,26.46636962890625,28.750686645507812,633480.0,1187114.0,4059.969433604946,1446.400559119701,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
566,2022/12/06 20:35:15,26.47247314453125,28.756027221679688,633212.0,1186399.0,4059.6394739572606,1446.4737456929415,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
567,2022/12/06 20:35:17,26.4678955078125,28.782730102539062,633379.0,1186630.0,4059.7317970968134,1446.1560182156782,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
568,2022/12/06 20:35:20,26.4892578125,28.758697509765625,632871.0,1190898.0,4059.5144435737657,1446.4682504689108,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
569,2022/12/06 20:35:22,26.47247314453125,28.77471923828125,633156.0,1188683.0,4059.5732328148742,1446.39431451347,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
570,2022/12/06 20:35:25,26.47705078125,28.748016357421875,632585.0,1189671.0,4059.640508972957,1446.4455202006848,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
571,2022/12/06 20:35:27,26.4862060546875,28.801422119140625,632868.0,1192578.0,4059.661416275847,1446.4625054596172,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
572,2022/12/06 20:35:30,26.483154296875,28.729324340820312,633155.0,1187407.0,4059.3682975626807,1446.5204550084036,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
573,2022/12/06 20:35:32,26.47705078125,28.766708374023438,633120.0,1190237.0,4059.7901715453,1446.192487309504,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
574,2022/12/06 20:35:35,26.46026611328125,28.793411254882812,633098.0,1188057.0,4059.302262317279,1446.2821609016628,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
575,2022/12/06 20:35:37,26.46942138671875,28.772048950195312,633218.0,1189375.0,4059.38485808352,1446.380326585203,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
576,2022/12/06 20:35:40,26.47247314453125,28.772048950195312,633172.0,1189111.0,4059.7671943939204,1446.3643403640062,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
577,2022/12/06 20:35:42,26.46026611328125,28.777389526367188,633524.0,1188453.0,4059.3486319221665,1446.402307608937,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
578,2022/12/06 20:35:45,26.470947265625,28.734664916992188,633301.0,1187829.0,4059.591656159837,1446.629859093362,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
579,2022/12/06 20:35:47,26.458740234375,28.758697509765625,632963.0,1186131.0,4059.519825696272,1446.601134360897,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
580,2022/12/06 20:35:50,26.4617919921875,28.772048950195312,633038.0,1191016.0,4059.6713524103207,1446.413547891556,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
581,2022/12/06 20:35:52,26.4678955078125,28.772048950195312,633244.0,1188208.0,4059.486704913973,1446.6168705261216,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
582,2022/12/06 20:35:55,26.4678955078125,28.766708374023438,633200.0,1190396.0,4059.593933201014,1446.584399054288,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
583,2022/12/06 20:35:57,26.44195556640625,28.772048950195312,632874.0,1187751.0,4059.5450802472023,1446.3353652906135,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
584,2022/12/06 20:36:00,26.46942138671875,28.758697509765625,633011.0,1187783.0,4059.460415244741,1446.3645901488553,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
585,2022/12/06 20:36:02,26.458740234375,28.758697509765625,633316.0,1188796.0,4059.574060830827,1446.376579816283,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
586,2022/12/06 20:36:05,26.44195556640625,28.7640380859375,633016.0,1187706.0,4059.528312885821,1446.5411868996443,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
587,2022/12/06 20:36:07,26.4892578125,28.756027221679688,633072.0,1188144.0,4059.649410105212,1446.489981569276,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
588,2022/12/06 20:36:09,26.46026611328125,28.766708374023438,633450.0,1188799.0,4059.6740434456897,1446.4727465614624,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
589,2022/12/06 20:36:12,26.4617919921875,28.772048950195312,633194.0,1188712.0,4059.3287592506267,1446.6508405991235,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
590,2022/12/06 20:36:14,26.45263671875,28.777389526367188,633408.0,1188417.0,4059.404523680002,1446.4904811344004,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
591,2022/12/06 20:36:17,26.4617919921875,28.766708374023438,633371.0,1186255.0,4059.567229697939,1446.2659247794263,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
