,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/26 09:33:33,15.7745361328125,26.582412719726562,640541.0,1045281.0,4058.0308967342944,1505.388479084305,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
149,2022/12/26 09:33:36,15.753173828125,26.577072143554688,640138.0,1045153.0,4057.0715094404786,1506.6430048195516,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
150,2022/12/26 09:33:38,15.76690673828125,26.587753295898438,640577.0,1045592.0,4057.070888325472,1507.407726185912,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
151,2022/12/26 09:33:41,15.740966796875,26.582412719726562,640184.0,1045541.0,4057.6137337817963,1506.575813440716,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
152,2022/12/26 09:33:43,15.740966796875,26.558380126953125,640498.0,1044962.0,4057.4801979663544,1506.9349113815406,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
153,2022/12/26 09:33:46,15.777587890625,26.590423583984375,640269.0,1045169.0,4057.3390007626294,1507.0752638996528,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
154,2022/12/26 09:33:48,15.76385498046875,26.577072143554688,640317.0,1045256.0,4057.5131161995805,1506.1184082712143,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
155,2022/12/26 09:33:51,15.753173828125,26.611785888671875,640245.0,1045292.0,4057.699237533425,1506.5710851498943,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
156,2022/12/26 09:33:54,15.7562255859375,26.6064453125,640554.0,1045442.0,4057.4214004529413,1507.1419558826656,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
157,2022/12/26 09:33:56,15.753173828125,26.59576416015625,640028.0,1045225.0,4057.7340185916783,1506.7472754329528,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
158,2022/12/26 09:33:59,15.72723388671875,26.587753295898438,640535.0,1045010.0,4057.7588621590967,1506.4287381803315,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
159,2022/12/26 09:34:01,15.740966796875,26.59576416015625,639897.0,1045495.0,4058.1211598626614,1506.1144264603436,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
160,2022/12/26 09:34:04,15.7379150390625,26.603775024414062,640492.0,1045590.0,4057.6102142472646,1507.005336616834,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
161,2022/12/26 09:34:06,15.76690673828125,26.611785888671875,639822.0,1045486.0,4058.1273706099046,1506.1821171356005,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
162,2022/12/26 09:34:09,15.72723388671875,26.6064453125,640406.0,1045306.0,4057.885977817349,1506.565112570398,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
163,2022/12/26 09:34:11,15.716552734375,26.59576416015625,639633.0,1045317.0,4058.0766494378113,1506.672121012767,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
164,2022/12/26 09:34:14,15.74554443359375,26.598434448242188,640174.0,1046075.0,4058.3681387449615,1505.625155313105,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
165,2022/12/26 09:34:16,15.71197509765625,26.622467041015625,640143.0,1045000.0,4058.2375074660667,1506.2901230989892,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
166,2022/12/26 09:34:19,15.740966796875,26.614456176757812,640671.0,1045944.0,4058.691710581431,1505.8750186010757,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
167,2022/12/26 09:34:21,15.74554443359375,26.6064453125,640032.0,1045320.0,4058.2913334770747,1506.0186138934178,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
168,2022/12/26 09:34:24,15.73028564453125,26.598434448242188,640132.0,1046076.0,4058.556113445179,1506.0676401223063,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
169,2022/12/26 09:34:27,15.75927734375,26.61712646484375,640212.0,1045236.0,4058.0321388908433,1506.6763515671837,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
170,2022/12/26 09:34:29,15.72723388671875,26.633148193359375,640443.0,1045290.0,4058.243718168763,1506.264490400883,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
171,2022/12/26 09:34:32,15.72723388671875,26.6064453125,640030.0,1045626.0,4058.3151410788014,1506.3254613271638,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
172,2022/12/26 09:34:34,15.716552734375,26.603775024414062,640700.0,1046060.0,4058.483449474783,1505.9805376009035,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
173,2022/12/26 09:34:37,15.72723388671875,26.63848876953125,640187.0,1045569.0,4058.3927743198647,1505.9106064402595,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
174,2022/12/26 09:34:39,15.72723388671875,26.646499633789062,640454.0,1045431.0,4058.4644035939073,1507.0852179412068,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
175,2022/12/26 09:34:42,15.71197509765625,26.603775024414062,639574.0,1045612.0,4058.5927558366084,1506.747773143391,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
176,2022/12/26 09:34:44,15.704345703125,26.611785888671875,640343.0,1045750.0,4058.8171627992806,1506.3100319677233,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
177,2022/12/26 09:34:47,15.6982421875,26.611785888671875,639512.0,1045250.0,4058.470614209693,1507.0916880655404,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
178,2022/12/26 09:34:49,15.716552734375,26.598434448242188,640157.0,1045818.0,4058.6430613577077,1506.6163771523088,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
179,2022/12/26 09:34:52,15.71197509765625,26.646499633789062,639453.0,1045423.0,4058.1250933361944,1506.8744400432852,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
180,2022/12/26 09:34:55,15.716552734375,26.6064453125,640361.0,1046078.0,4058.448670023263,1506.9187359387797,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
181,2022/12/26 09:34:57,15.70892333984375,26.630477905273438,639658.0,1045175.0,4058.6703877481596,1506.7589716249777,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
182,2022/12/26 09:35:00,15.716552734375,26.641159057617188,640765.0,1046034.0,4058.555699406381,1506.9856773007195,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
183,2022/12/26 09:35:02,15.68603515625,26.63848876953125,640214.0,1044827.0,4058.3853215448516,1507.3091825558158,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
184,2022/12/26 09:35:05,15.68603515625,26.633148193359375,640646.0,1045991.0,4058.501460232851,1506.8562737204047,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
185,2022/12/26 09:35:07,15.716552734375,26.649169921875,639663.0,1045133.0,4058.507877854454,1507.327099615828,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
186,2022/12/26 09:35:10,15.6829833984375,26.65985107421875,640400.0,1045913.0,4058.9945745908717,1506.4267473063455,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
187,2022/12/26 09:35:12,15.7196044921875,26.646499633789062,639988.0,1044784.0,4058.618219144584,1506.7308509814065,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
188,2022/12/26 09:35:15,15.71197509765625,26.633148193359375,640516.0,1046048.0,4058.839313502517,1506.9891612315814,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
189,2022/12/26 09:35:17,15.69366455078125,26.649169921875,639649.0,1044788.0,4058.7579560980303,1507.180776485946,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
190,2022/12/26 09:35:20,15.716552734375,26.641159057617188,640448.0,1045836.0,4058.337085445958,1507.8235450669326,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
191,2022/12/26 09:35:22,15.68603515625,26.641159057617188,639640.0,1045148.0,4059.13141012943,1506.3565688699682,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
192,2022/12/26 09:35:25,15.68603515625,26.646499633789062,640205.0,1046094.0,4058.897484831293,1506.672618725096,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
193,2022/12/26 09:35:28,15.70892333984375,26.641159057617188,639857.0,1045157.0,4058.597724290088,1507.215615424222,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
194,2022/12/26 09:35:30,15.68603515625,26.646499633789062,640420.0,1046100.0,4058.9701469449656,1506.8261623813823,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
195,2022/12/26 09:35:33,15.72265625,26.657180786132812,639547.0,1045443.0,4058.7885945578582,1506.5168341531607,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
196,2022/12/26 09:35:35,15.704345703125,26.646499633789062,640277.0,1046292.0,4058.7186228552155,1506.8142173746992,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
197,2022/12/26 09:35:38,15.7012939453125,26.665191650390625,639632.0,1045477.0,4059.131617141473,1506.3364111878273,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
198,2022/12/26 09:35:40,15.70892333984375,26.646499633789062,640277.0,1045972.0,4058.9703539590682,1506.6230962866794,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
199,2022/12/26 09:35:43,15.66162109375,26.633148193359375,639629.0,1045598.0,4059.0920777935,1506.5126035645835,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
200,2022/12/26 09:35:45,15.6982421875,26.63848876953125,640416.0,1046127.0,4058.9330913778713,1506.608662587806,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
201,2022/12/26 09:35:48,15.68603515625,26.633148193359375,640002.0,1045293.0,4058.9556559511675,1507.0533649906401,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
202,2022/12/26 09:35:50,15.68603515625,26.625137329101562,640383.0,1046045.0,4059.009065549849,1507.1785368378214,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
203,2022/12/26 09:35:53,15.68603515625,26.667861938476562,640096.0,1045742.0,4058.7047526889246,1507.574950622181,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
204,2022/12/26 09:35:56,15.68603515625,26.65985107421875,640282.0,1045707.0,4059.486017874875,1506.6542033604783,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
205,2022/12/26 09:35:58,15.6982421875,26.697235107421875,639907.0,1045663.0,4059.0744817175437,1506.9314274411363,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
206,2022/12/26 09:36:01,15.69366455078125,26.705245971679688,640029.0,1045836.0,4059.1947556906525,1507.0113090634368,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
207,2022/12/26 09:36:03,15.68603515625,26.707916259765625,639969.0,1045669.0,4058.3290115784766,1508.399605374795,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
208,2022/12/26 09:36:06,15.67535400390625,26.68121337890625,640485.0,1045786.0,4057.870864770064,1509.132907424283,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
209,2022/12/26 09:36:08,15.67230224609375,26.665191650390625,640075.0,1045793.0,4058.46026318206,1508.134097136327,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
210,2022/12/26 09:36:11,15.72265625,26.654510498046875,640014.0,1046190.0,4058.313070853953,1508.3443640259502,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
211,2022/12/26 09:36:13,15.704345703125,26.683883666992188,639501.0,1045696.0,4057.8387753764164,1508.541440572637,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
212,2022/12/26 09:36:16,15.679931640625,26.68121337890625,640277.0,1045980.0,4058.1855444936564,1508.492171617726,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
213,2022/12/26 09:36:18,15.67535400390625,26.657180786132812,639731.0,1045223.0,4058.277876991072,1508.9502686977366,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
214,2022/12/26 09:36:21,15.68603515625,26.665191650390625,640283.0,1045816.0,4058.744707016377,1507.9360212142956,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
215,2022/12/26 09:36:23,15.69061279296875,26.665191650390625,640178.0,1045713.0,4058.3664825705155,1508.2677226227943,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
216,2022/12/26 09:36:26,15.67230224609375,26.705245971679688,640226.0,1045602.0,4058.281603403697,1508.6616264547192,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
217,2022/12/26 09:36:29,15.66925048828125,26.649169921875,639749.0,1045473.0,4058.4203081534006,1508.5807561164447,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
218,2022/12/26 09:36:31,15.6646728515625,26.65985107421875,640245.0,1045624.0,4058.776173567613,1508.3393873203704,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
219,2022/12/26 09:36:34,15.67535400390625,26.689224243164062,639726.0,1045333.0,4058.64533855867,1508.2848923133024,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
220,2022/12/26 09:36:36,15.69061279296875,26.707916259765625,640540.0,1046251.0,4058.8273065830263,1508.5190456081446,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
221,2022/12/26 09:36:39,15.66925048828125,26.707916259765625,640104.0,1045900.0,4058.2143208216576,1509.4872317841255,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
222,2022/12/26 09:36:41,15.6829833984375,26.667861938476562,640688.0,1045647.0,4059.1430027996867,1508.2040204538562,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
223,2022/12/26 09:36:44,15.679931640625,26.69189453125,639720.0,1045840.0,4058.754436811776,1508.3687498654035,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
224,2022/12/26 09:36:46,15.67535400390625,26.683883666992188,639975.0,1046175.0,4058.4426664199136,1509.341173269333,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
225,2022/12/26 09:36:49,15.65704345703125,26.710586547851562,639840.0,1045551.0,4058.54741862827,1508.5822491102608,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
226,2022/12/26 09:36:51,15.67535400390625,26.697235107421875,640300.0,1046104.0,4058.1677404090424,1509.1590340820867,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
227,2022/12/26 09:36:54,15.67535400390625,26.707916259765625,640121.0,1045708.0,4058.3749704627617,1508.8400377099897,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
228,2022/12/26 09:36:56,15.66162109375,26.707916259765625,640621.0,1046121.0,4058.586131229604,1509.1689870856708,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
229,2022/12/26 09:36:59,15.66162109375,26.683883666992188,639657.0,1045224.0,4058.2449603090163,1508.988090477509,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
230,2022/12/26 09:37:02,15.66162109375,26.697235107421875,640695.0,1045628.0,4058.614078772028,1508.5829956071238,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
231,2022/12/26 09:37:04,15.67535400390625,26.69189453125,639940.0,1045150.0,4058.603313798427,1508.9714190438772,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
232,2022/12/26 09:37:07,15.66925048828125,26.689224243164062,640308.0,1045968.0,4059.163289952661,1508.3889054857964,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
233,2022/12/26 09:37:09,15.6646728515625,26.705245971679688,639447.0,1045755.0,4059.3514624355003,1507.7473993503681,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
234,2022/12/26 09:37:12,15.67230224609375,26.726608276367188,640329.0,1045818.0,4058.874092115654,1508.8743760960633,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
235,2022/12/26 09:37:14,15.67230224609375,26.734619140625,639843.0,1045429.0,4058.820475055896,1508.9569870453934,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
236,2022/12/26 09:37:17,15.66925048828125,26.705245971679688,640244.0,1046310.0,4058.9490314925442,1508.912944503215,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
237,2022/12/26 09:37:19,15.67535400390625,26.697235107421875,639494.0,1045152.0,4059.0748957430806,1507.7603391658567,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
238,2022/12/26 09:37:22,15.643310546875,26.69189453125,640695.0,1045929.0,4058.6635561548665,1509.416566467762,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
239,2022/12/26 09:37:24,15.65399169921875,26.689224243164062,639542.0,1045299.0,4059.5267983024814,1508.3485942247216,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
240,2022/12/26 09:37:27,15.65399169921875,26.705245971679688,640419.0,1046381.0,4059.176124668962,1508.4797299432885,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
241,2022/12/26 09:37:30,15.67230224609375,26.715927124023438,639306.0,1045679.0,4059.403214659972,1508.349340730294,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
242,2022/12/26 09:37:32,15.65704345703125,26.747970581054688,639945.0,1046368.0,4059.37195633618,1507.6068027363835,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
243,2022/12/26 09:37:35,15.67230224609375,26.699905395507812,639633.0,1045649.0,4058.612215604029,1508.4652975912622,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
244,2022/12/26 09:37:37,15.66925048828125,26.718597412109375,640350.0,1046205.0,4059.0821411882507,1509.0286492807354,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
245,2022/12/26 09:37:40,15.66162109375,26.689224243164062,638924.0,1045447.0,4058.9602102649033,1508.9572358730393,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
246,2022/12/26 09:37:42,15.67535400390625,26.734619140625,640387.0,1046108.0,4059.1367924416554,1508.7253271685813,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
247,2022/12/26 09:37:45,15.63262939453125,26.705245971679688,639455.0,1045613.0,4059.4808426863574,1508.0753713140748,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
248,2022/12/26 09:37:47,15.65704345703125,26.72393798828125,640333.0,1046374.0,4059.189994431592,1508.7614075613574,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
249,2022/12/26 09:37:50,15.65704345703125,26.707916259765625,639700.0,1045205.0,4059.1643250108036,1508.8079387308007,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
250,2022/12/26 09:37:52,15.66162109375,26.68121337890625,640336.0,1046130.0,4059.304885291981,1509.109268990389,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
251,2022/12/26 09:37:55,15.6646728515625,26.72393798828125,639605.0,1045587.0,4059.291015627794,1508.9664424938437,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
252,2022/12/26 09:37:57,15.65399169921875,26.734619140625,640188.0,1046497.0,4058.758163114848,1509.7843219942897,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
253,2022/12/26 09:38:00,15.6646728515625,26.72393798828125,639250.0,1045279.0,4059.743947173177,1508.2167111365125,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
254,2022/12/26 09:38:03,15.6646728515625,26.739959716796875,640475.0,1046118.0,4059.733803963857,1508.0114196926152,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
255,2022/12/26 09:38:05,15.66162109375,26.731948852539062,639054.0,1045300.0,4059.4880879498196,1508.3309269180472,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
256,2022/12/26 09:38:08,15.65093994140625,26.726608276367188,640426.0,1046245.0,4059.10843177636,1509.3058403862815,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
257,2022/12/26 09:38:10,15.643310546875,26.731948852539062,639797.0,1045412.0,4059.266381418809,1509.204320208658,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
258,2022/12/26 09:38:13,15.67535400390625,26.747970581054688,640194.0,1046059.0,4059.8586270971773,1508.7492148841566,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
259,2022/12/26 09:38:15,15.6463623046875,26.715927124023438,639251.0,1046180.0,4059.5187250280196,1508.8659159194358,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
260,2022/12/26 09:38:18,15.65704345703125,26.739959716796875,639810.0,1046655.0,4059.8737382900554,1508.6666030802726,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
261,2022/12/26 09:38:20,15.66162109375,26.739959716796875,639757.0,1045450.0,4059.5570212941857,1508.9923205405612,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
262,2022/12/26 09:38:23,15.643310546875,26.734619140625,639860.0,1046425.0,4059.3777525862133,1508.489185616566,0.0,0.0,3270280044734154.0,1629321018728760.0,25.0,21.0
