,Time,-x,+x,2x,-y,+y,2y
1267,2023/02/14 14:10:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1268,2023/02/14 14:10:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1269,2023/02/14 14:10:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1270,2023/02/14 14:10:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1271,2023/02/14 14:10:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1272,2023/02/14 14:11:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1273,2023/02/14 14:11:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1274,2023/02/14 14:11:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1275,2023/02/14 14:11:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1276,2023/02/14 14:11:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1277,2023/02/14 14:11:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1278,2023/02/14 14:11:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1279,2023/02/14 14:11:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1280,2023/02/14 14:11:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
1281,2023/02/14 14:11:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1282,2023/02/14 14:11:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1283,2023/02/14 14:11:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1284,2023/02/14 14:11:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1285,2023/02/14 14:11:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
1286,2023/02/14 14:11:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1287,2023/02/14 14:12:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1288,2023/02/14 14:12:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1289,2023/02/14 14:12:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1290,2023/02/14 14:12:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1291,2023/02/14 14:12:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
1292,2023/02/14 14:12:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1293,2023/02/14 14:12:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1294,2023/02/14 14:12:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1295,2023/02/14 14:12:35,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.182273202407877,39.8441214467431
1296,2023/02/14 14:12:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1297,2023/02/14 14:12:43,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.182273202407877,39.8441214467431
1298,2023/02/14 14:12:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1299,2023/02/14 14:12:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1300,2023/02/14 14:12:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1301,2023/02/14 14:13:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1302,2023/02/14 14:13:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1303,2023/02/14 14:13:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1304,2023/02/14 14:13:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1305,2023/02/14 14:13:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1306,2023/02/14 14:13:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1307,2023/02/14 14:13:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1308,2023/02/14 14:13:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1309,2023/02/14 14:13:32,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.182273202407877,39.8441214467431
1310,2023/02/14 14:13:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1311,2023/02/14 14:13:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1312,2023/02/14 14:13:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1313,2023/02/14 14:13:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1314,2023/02/14 14:13:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1315,2023/02/14 14:13:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1316,2023/02/14 14:14:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1317,2023/02/14 14:14:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1318,2023/02/14 14:14:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1319,2023/02/14 14:14:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1320,2023/02/14 14:14:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1321,2023/02/14 14:14:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1322,2023/02/14 14:14:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1323,2023/02/14 14:14:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1324,2023/02/14 14:14:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1325,2023/02/14 14:14:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1326,2023/02/14 14:14:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1327,2023/02/14 14:14:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1328,2023/02/14 14:14:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1329,2023/02/14 14:14:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1330,2023/02/14 14:14:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1331,2023/02/14 14:15:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1332,2023/02/14 14:15:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1333,2023/02/14 14:15:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1334,2023/02/14 14:15:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1335,2023/02/14 14:15:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1336,2023/02/14 14:15:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1337,2023/02/14 14:15:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
1338,2023/02/14 14:15:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1339,2023/02/14 14:15:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1340,2023/02/14 14:15:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1341,2023/02/14 14:15:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1342,2023/02/14 14:15:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1343,2023/02/14 14:15:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
1344,2023/02/14 14:15:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1345,2023/02/14 14:16:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1346,2023/02/14 14:16:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
1347,2023/02/14 14:16:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1348,2023/02/14 14:16:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1349,2023/02/14 14:16:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1350,2023/02/14 14:16:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1351,2023/02/14 14:16:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1352,2023/02/14 14:16:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1353,2023/02/14 14:16:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1354,2023/02/14 14:16:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1355,2023/02/14 14:16:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
1356,2023/02/14 14:16:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1357,2023/02/14 14:16:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
1358,2023/02/14 14:16:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1359,2023/02/14 14:16:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1360,2023/02/14 14:17:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1361,2023/02/14 14:17:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1362,2023/02/14 14:17:10,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1363,2023/02/14 14:17:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1364,2023/02/14 14:17:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1365,2023/02/14 14:17:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1366,2023/02/14 14:17:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1367,2023/02/14 14:17:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1368,2023/02/14 14:17:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1369,2023/02/14 14:17:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1370,2023/02/14 14:17:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
1371,2023/02/14 14:17:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1372,2023/02/14 14:17:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1373,2023/02/14 14:17:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
1374,2023/02/14 14:17:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1375,2023/02/14 14:18:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1376,2023/02/14 14:18:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1377,2023/02/14 14:18:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1378,2023/02/14 14:18:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1379,2023/02/14 14:18:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
1380,2023/02/14 14:18:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
1381,2023/02/14 14:18:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
