,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1330,2023/02/09 16:15:42,22.3876953125,27.70660400390625,427952.0,1638300.0,3716.8741637089383,-292.3615441277989,0.0,0.0,3226274285156900.0,1609741064383548.0,20.0,16.3
1331,2023/02/09 16:15:43,22.3968505859375,27.677230834960938,422687.0,1638300.0,3717.02730041374,-314.1168247501573,0.0,0.0,3226274285156900.0,1609741064383548.0,20.0,16.3
1332,2023/02/09 16:15:45,22.39837646484375,27.735977172851562,423966.0,1638300.0,3716.793341559182,-297.5920482286883,0.0,0.0,3226274285156900.0,1609741064383548.0,20.0,16.3
1333,2023/02/09 16:15:46,22.38311767578125,27.679901123046875,426953.0,1638300.0,3716.8656561142275,-281.9623959028422,0.0,0.0,3226274285156900.0,1609741064383548.0,20.0,16.3
1334,2023/02/09 16:15:48,22.4029541015625,27.735977172851562,426901.0,1638300.0,3717.2017061053184,-306.46533472709507,0.0,0.0,3226274285156900.0,1609741064383548.0,20.0,16.3
1335,2023/02/09 16:15:49,22.39532470703125,27.693252563476562,422618.0,1638300.0,3717.120883955562,-307.0376548512104,0.0,0.0,3226274285156900.0,1609741064383548.0,20.0,16.3
1336,2023/02/09 16:15:51,22.36328125,27.6959228515625,424949.0,1638300.0,3717.0996149687844,-285.73650351974356,0.0,0.0,3226274285156900.0,1609741064383548.0,20.0,16.3
1337,2023/02/09 16:15:52,22.38616943359375,27.6959228515625,427977.0,1638300.0,3717.2527516735854,-292.6630457217934,0.0,0.0,3226274285156900.0,1609741064383548.0,20.0,16.3
1338,2023/02/09 16:15:54,22.41668701171875,27.7386474609375,423125.0,1638300.0,3717.342081418052,-313.10445706603605,0.0,0.0,3226274285156900.0,1609741064383548.0,20.0,16.3
1339,2023/02/09 16:15:55,22.39532470703125,27.70660400390625,424158.0,1638300.0,3717.0485694005174,-298.7668642443805,0.0,0.0,3226274285156900.0,1609741064383548.0,20.0,16.3
1340,2023/02/09 16:15:56,22.3846435546875,27.711944580078125,426710.0,1638300.0,3717.1336453476288,-281.49515365802836,0.0,0.0,3226274285156900.0,1609741064383548.0,20.0,16.3
1341,2023/02/09 16:15:58,22.3846435546875,27.711944580078125,425555.0,1638300.0,3717.1336453476288,-306.02775447737804,0.0,0.0,3226274285156900.0,1609741064383548.0,20.0,16.3
1342,2023/02/09 16:15:59,22.406005859375,27.730636596679688,422591.0,1638300.0,3717.3718579995416,-311.3168026982912,0.0,0.0,3226274285156900.0,1609741064383548.0,20.0,16.3
1343,2023/02/09 16:16:01,22.40447998046875,27.693252563476562,424897.0,1638300.0,3717.269766863008,-286.2712925812766,0.0,0.0,3226274285156900.0,1609741064383548.0,20.0,16.3
1344,2023/02/09 16:16:02,22.406005859375,27.730636596679688,428447.0,1638300.0,3717.308051039208,-292.69654785032253,0.0,0.0,3226274285156900.0,1609741064383548.0,20.0,16.3
1345,2023/02/09 16:16:05,22.39532470703125,27.698593139648438,422443.0,1638300.0,3717.4824567307874,-313.98182201240616,0.0,0.0,3226273723439950.0,1609740784116354.0,20.0,16.3
1346,2023/02/09 16:16:06,22.41668701171875,27.7386474609375,424341.0,1638300.0,3715.8850350429852,-283.1244070353878,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1347,2023/02/09 16:16:08,22.39227294921875,27.703933715820312,428336.0,1638300.0,3714.245075386946,-295.2309386213892,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1348,2023/02/09 16:16:09,22.3876953125,27.703933715820312,422303.0,1638300.0,3714.1132076692943,-313.53010834036104,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1349,2023/02/09 16:16:10,22.39837646484375,27.722625732421875,424275.0,1638300.0,3714.470526646158,-292.1141660253361,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1350,2023/02/09 16:16:12,22.3724365234375,27.722625732421875,426856.0,1638300.0,3714.274851968352,-286.4255623419149,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1351,2023/02/09 16:16:13,22.3846435546875,27.711944580078125,425279.0,1638300.0,3714.2876133603827,-308.4391327089779,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1352,2023/02/09 16:16:15,22.39837646484375,27.722625732421875,423012.0,1638300.0,3714.6449323372462,-307.3613971010964,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1353,2023/02/09 16:16:16,22.381591796875,27.698593139648438,425023.0,1638300.0,3714.4875418355327,-282.9844191052334,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1354,2023/02/09 16:16:18,22.381591796875,27.703933715820312,431666.0,1638300.0,3714.5513487956864,-297.7469249095475,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1355,2023/02/09 16:16:19,22.3846435546875,27.735977172851562,422896.0,1638300.0,3714.3131361444443,-312.72034962210455,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1356,2023/02/09 16:16:21,22.3724365234375,27.730636596679688,424583.0,1638300.0,3714.2238064002286,-293.9570106901001,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1357,2023/02/09 16:16:22,22.39227294921875,27.687911987304688,427233.0,1638300.0,3714.725754486775,-284.85481911366423,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1358,2023/02/09 16:16:24,22.39532470703125,27.693252563476562,424700.0,1638300.0,3714.657693729277,-309.4498739449755,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1359,2023/02/09 16:16:25,22.3724365234375,27.72796630859375,422418.0,1638300.0,3714.712993094744,-309.71946446039055,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1360,2023/02/09 16:16:26,22.406005859375,27.72796630859375,424748.0,1638300.0,3714.793815244272,-285.6902136497956,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1361,2023/02/09 16:16:28,22.381591796875,27.68524169921875,428128.0,1638300.0,3715.0703120716066,-294.1246005759549,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1362,2023/02/09 16:16:29,22.39837646484375,27.7386474609375,422700.0,1638300.0,3715.006505111453,-314.98149060293235,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1363,2023/02/09 16:16:31,22.37548828125,27.735977172851562,423857.0,1638300.0,3714.9044139752064,-290.87509839310314,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1364,2023/02/09 16:16:32,22.4029541015625,27.735977172851562,427060.0,1638300.0,3714.8831449884888,-283.28493670640364,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1365,2023/02/09 16:16:34,22.38311767578125,27.68524169921875,425657.0,1638300.0,3714.8873987858315,-306.519695053491,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1366,2023/02/09 16:16:35,22.3907470703125,27.677230834960938,422297.0,1638300.0,3714.4960494302195,-308.10229726913076,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1367,2023/02/09 16:16:37,22.40447998046875,27.754669189453125,424613.0,1638300.0,3714.576871579748,-286.7264411840197,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1368,2023/02/09 16:16:38,22.369384765625,27.650527954101562,427757.0,1638300.0,3715.2234487759774,-290.8416174923259,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1369,2023/02/09 16:16:40,22.37701416015625,27.70660400390625,422868.0,1638300.0,3714.593886769123,-312.68661457387407,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1370,2023/02/09 16:16:41,22.39837646484375,27.741317749023438,423900.0,1638300.0,3714.8873987858315,-295.96873356030756,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1371,2023/02/09 16:16:42,22.38311767578125,27.741317749023438,425884.0,1638300.0,3714.6449323372462,-282.61716266451003,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1372,2023/02/09 16:16:44,22.3968505859375,27.6959228515625,426983.0,1638300.0,3714.474780443502,-303.2225813928826,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1373,2023/02/09 16:16:45,22.38616943359375,27.741317749023438,422448.0,1638300.0,3714.853368407083,-310.7980771628436,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1374,2023/02/09 16:16:47,22.3846435546875,27.693252563476562,424606.0,1638300.0,3714.789561446929,-284.7879980730195,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1375,2023/02/09 16:16:48,22.39837646484375,27.722625732421875,427801.0,1638300.0,3715.0788196662947,-288.365113326543,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1376,2023/02/09 16:16:50,22.3724365234375,27.730636596679688,423267.0,1638300.0,3714.8746373938006,-313.22642236954744,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1377,2023/02/09 16:16:51,22.39837646484375,27.711944580078125,423620.0,1638300.0,3714.517318416938,-298.3846569418092,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1378,2023/02/09 16:16:53,22.4029541015625,27.70660400390625,425522.0,1638300.0,3714.4832880381887,-282.65054766595404,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1379,2023/02/09 16:16:54,22.3846435546875,27.6959228515625,427157.0,1638300.0,3714.6321709452154,-300.3994736985551,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1380,2023/02/09 16:16:56,22.36480712890625,27.730636596679688,422213.0,1638300.0,3714.6874703106823,-311.7421922963513,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1381,2023/02/09 16:16:57,22.36175537109375,27.714614868164062,424574.0,1638300.0,3714.8448608123963,-286.2249939889107,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1382,2023/02/09 16:16:58,22.381591796875,27.6959228515625,428141.0,1638300.0,3714.86187600177,-288.33166167965555,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1383,2023/02/09 16:17:00,22.36785888671875,27.698593139648438,423730.0,1638300.0,3715.1681494105105,-313.1589409088556,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1384,2023/02/09 16:17:01,22.412109375,27.730636596679688,424362.0,1638300.0,3715.0405354902023,-288.93385098531326,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1385,2023/02/09 16:17:03,22.37701416015625,27.703933715820312,428061.0,1638300.0,3715.42763104847,-288.80002021993187,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1386,2023/02/09 16:17:04,22.369384765625,27.722625732421875,424208.0,1638300.0,3715.41486965644,-313.3613899932934,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1387,2023/02/09 16:17:06,22.369384765625,27.661209106445312,423166.0,1638300.0,3714.90866777255,-302.34846752004523,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1388,2023/02/09 16:17:07,22.38922119140625,27.754669189453125,425679.0,1638300.0,3715.2234487759774,-282.58377805235887,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1389,2023/02/09 16:17:09,22.3968505859375,27.70660400390625,427293.0,1638300.0,3715.2872557361316,-301.0377923420356,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1390,2023/02/09 16:17:10,22.37548828125,27.735977172851562,422521.0,1638300.0,3715.248971560039,-311.37125329592254,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1391,2023/02/09 16:17:12,22.36328125,27.693252563476562,424336.0,1638300.0,3715.6488285103383,-286.6595764905396,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1392,2023/02/09 16:17:13,22.38311767578125,27.730636596679688,427513.0,1638300.0,3715.3468088989416,-286.2584210734458,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1393,2023/02/09 16:17:14,22.381591796875,27.703933715820312,423620.0,1638300.0,3715.5637525634666,-311.2026603286222,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1394,2023/02/09 16:17:16,22.37701416015625,27.703933715820312,423540.0,1638300.0,3715.304270925505,-301.2057943878399,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1395,2023/02/09 16:17:17,22.4029541015625,27.735977172851562,426340.0,1638300.0,3715.610544334246,-282.78409156733414,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1396,2023/02/09 16:17:19,22.36785888671875,27.698593139648438,428335.0,1638300.0,3715.338301304255,-298.5525046044813,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1397,2023/02/09 16:17:20,22.35260009765625,27.671890258789062,422438.0,1638300.0,3715.5509911714357,-311.9445426402235,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1398,2023/02/09 16:17:22,22.37396240234375,27.68524169921875,424499.0,1638300.0,3715.385093075034,-287.59582410861094,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1399,2023/02/09 16:17:23,22.38006591796875,27.669219970703125,427329.0,1638300.0,3715.6062905369017,-283.81926813383507,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1400,2023/02/09 16:17:25,22.37091064453125,27.693252563476562,424233.0,1638300.0,3715.848756985488,-309.31508808582566,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1401,2023/02/09 16:17:26,22.393798828125,27.754669189453125,423397.0,1638300.0,3715.5892753475277,-303.39071052405507,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1402,2023/02/09 16:17:28,22.37396240234375,27.72796630859375,425907.0,1638300.0,3715.989132297827,-281.9495444281092,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1403,2023/02/09 16:17:29,22.3907470703125,27.669219970703125,427373.0,1638300.0,3715.7424120518976,-302.07956258924423,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1404,2023/02/09 16:17:30,22.393798828125,27.679901123046875,422584.0,1638300.0,3715.4233772511266,-309.82056736460527,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1405,2023/02/09 16:17:32,22.39227294921875,27.6959228515625,424960.0,1638300.0,3715.699874078461,-285.92416777025664,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1406,2023/02/09 16:17:33,22.38311767578125,27.746658325195312,428320.0,1638300.0,3715.47442281925,-291.27689963595276,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1407,2023/02/09 16:17:35,22.37091064453125,27.687911987304688,423755.0,1638300.0,3715.640320915651,-314.23883239147654,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1408,2023/02/09 16:17:36,22.35870361328125,27.703933715820312,423683.0,1638300.0,3716.0444316632943,-293.99052788649624,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1409,2023/02/09 16:17:38,22.393798828125,27.741317749023438,426850.0,1638300.0,3715.784950025334,-282.48362655352594,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1410,2023/02/09 16:17:39,22.37548828125,27.66387939453125,427828.0,1638300.0,3715.7509196465844,-305.5436271131475,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1411,2023/02/09 16:17:41,22.3846435546875,27.722625732421875,423037.0,1638300.0,3716.1507765968845,-309.3824802324498,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1412,2023/02/09 16:17:42,22.369384765625,27.735977172851562,424726.0,1638300.0,3715.870025972206,-286.86017524947965,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1413,2023/02/09 16:17:44,22.3724365234375,27.757339477539062,428387.0,1638300.0,3715.704127875805,-290.2725018687461,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1414,2023/02/09 16:17:45,22.3846435546875,27.730636596679688,422964.0,1638300.0,3715.729650659867,-313.8675744275006,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1415,2023/02/09 16:17:46,22.37396240234375,27.70660400390625,423837.0,1638300.0,3715.8189804040826,-300.36588188960013,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1416,2023/02/09 16:17:48,22.3846435546875,27.711944580078125,426715.0,1638300.0,3716.1039848261044,-282.65054766595404,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1417,2023/02/09 16:17:49,22.406005859375,27.722625732421875,427927.0,1638300.0,3716.176299380946,-305.5099754678804,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1418,2023/02/09 16:17:51,22.40447998046875,27.68524169921875,422849.0,1638300.0,3715.93383293236,-312.9902441151544,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1419,2023/02/09 16:17:52,22.38616943359375,27.687911987304688,425306.0,1638300.0,3716.206075962352,-287.52893914210017,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1420,2023/02/09 16:17:54,22.36480712890625,27.735977172851562,427934.0,1638300.0,3716.193314570321,-289.77043465122006,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1421,2023/02/09 16:17:55,22.37701416015625,27.72796630859375,423881.0,1638300.0,3716.261375327818,-310.2250142289977,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1422,2023/02/09 16:17:57,22.37091064453125,27.698593139648438,423744.0,1638300.0,3716.0912234340735,-302.91997359616926,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1423,2023/02/09 16:17:58,22.3876953125,27.719955444335938,426228.0,1638300.0,3715.8870411615803,-282.7173188373017,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1424,2023/02/09 16:18:00,22.37701416015625,27.735977172851562,427973.0,1638300.0,3716.2145835570386,-297.6126835063478,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1425,2023/02/09 16:18:01,22.406005859375,27.70660400390625,422435.0,1638300.0,3716.3549588693772,-312.68661457387407,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1426,2023/02/09 16:18:03,22.381591796875,27.714614868164062,424532.0,1638300.0,3716.3507050720345,-288.7331071773051,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1427,2023/02/09 16:18:04,22.37701416015625,27.698593139648438,428128.0,1638300.0,3716.3634664640654,-287.59582410861094,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1428,2023/02/09 16:18:05,22.39227294921875,27.711944580078125,423219.0,1638300.0,3716.057193055325,-314.27258546708526,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1429,2023/02/09 16:18:07,22.37091064453125,27.698593139648438,423864.0,1638300.0,3716.1507765968845,-293.15271508992646,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1430,2023/02/09 16:18:08,22.3846435546875,27.698593139648438,426446.0,1638300.0,3715.904056350955,-282.58377805235887,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1431,2023/02/09 16:18:10,22.3846435546875,27.687911987304688,425719.0,1638300.0,3716.0018936898578,-307.0583561830408,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1432,2023/02/09 16:18:11,22.37701416015625,27.730636596679688,423024.0,1638300.0,3716.337943680003,-310.7643644449345,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1433,2023/02/09 16:18:13,22.37701416015625,27.70660400390625,424844.0,1638300.0,3716.1337614075096,-283.1513694324358,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1434,2023/02/09 16:18:14,22.369384765625,27.719955444335938,428329.0,1638300.0,3715.916817742986,-290.60726211025303,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1435,2023/02/09 16:18:16,22.37701416015625,27.719955444335938,422930.0,1638300.0,3716.448542410937,-313.2939053977707,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1436,2023/02/09 16:18:17,22.37091064453125,27.711944580078125,423291.0,1638300.0,3716.052939257981,-294.2922002216055,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1437,2023/02/09 16:18:19,22.39227294921875,27.711944580078125,426570.0,1638300.0,3716.2145835570386,-282.2499533546461,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1438,2023/02/09 16:18:20,22.37091064453125,27.70660400390625,426148.0,1638300.0,3716.142269002197,-304.7360956106859,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1439,2023/02/09 16:18:21,22.3876953125,27.72796630859375,422473.0,1638300.0,3716.1380152048537,-310.5958067315705,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1440,2023/02/09 16:18:23,22.3846435546875,27.730636596679688,424687.0,1638300.0,3716.2401063411003,-289.2684551988568,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1441,2023/02/09 16:18:24,22.369384765625,27.7386474609375,427862.0,1638300.0,3716.380481653439,-293.4878109314277,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
1442,2023/02/09 16:18:26,22.39532470703125,27.719955444335938,428189.0,1638300.0,3716.0189088792326,-312.7878208938937,0.0,0.0,3226273161723000.0,1609740503849160.0,20.0,16.3
