,Time,-x,+x,2x,-y,+y,2y
635,2023/02/09 09:18:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
636,2023/02/09 09:18:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
637,2023/02/09 09:18:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
638,2023/02/09 09:18:18,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
639,2023/02/09 09:18:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
640,2023/02/09 09:18:22,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
641,2023/02/09 09:18:25,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
642,2023/02/09 09:18:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
643,2023/02/09 09:18:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
644,2023/02/09 09:18:32,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
645,2023/02/09 09:18:34,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
646,2023/02/09 09:18:37,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
647,2023/02/09 09:18:39,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
648,2023/02/09 09:18:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
649,2023/02/09 09:18:44,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
650,2023/02/09 09:18:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
651,2023/02/09 09:18:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
652,2023/02/09 09:18:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
653,2023/02/09 09:18:53,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
654,2023/02/09 09:18:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
655,2023/02/09 09:18:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
656,2023/02/09 09:19:00,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
657,2023/02/09 09:19:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
658,2023/02/09 09:19:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
659,2023/02/09 09:19:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
660,2023/02/09 09:19:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
661,2023/02/09 09:19:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
662,2023/02/09 09:19:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
663,2023/02/09 09:19:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
664,2023/02/09 09:19:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
665,2023/02/09 09:19:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
666,2023/02/09 09:19:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
667,2023/02/09 09:19:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
668,2023/02/09 09:19:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
669,2023/02/09 09:19:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
670,2023/02/09 09:19:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
671,2023/02/09 09:19:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
672,2023/02/09 09:19:37,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
673,2023/02/09 09:19:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
674,2023/02/09 09:19:42,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
675,2023/02/09 09:19:44,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
676,2023/02/09 09:19:47,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
677,2023/02/09 09:19:49,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
678,2023/02/09 09:19:51,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
679,2023/02/09 09:19:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
680,2023/02/09 09:19:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
681,2023/02/09 09:19:58,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
682,2023/02/09 09:20:01,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
683,2023/02/09 09:20:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
684,2023/02/09 09:20:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
685,2023/02/09 09:20:08,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
686,2023/02/09 09:20:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
687,2023/02/09 09:20:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
688,2023/02/09 09:20:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
689,2023/02/09 09:20:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
690,2023/02/09 09:20:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
691,2023/02/09 09:20:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
692,2023/02/09 09:20:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
693,2023/02/09 09:20:27,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
694,2023/02/09 09:20:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
695,2023/02/09 09:20:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
696,2023/02/09 09:20:34,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
697,2023/02/09 09:20:36,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
698,2023/02/09 09:20:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
699,2023/02/09 09:20:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
700,2023/02/09 09:20:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
701,2023/02/09 09:20:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
702,2023/02/09 09:20:48,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
703,2023/02/09 09:20:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
704,2023/02/09 09:20:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
705,2023/02/09 09:20:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
706,2023/02/09 09:20:57,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
707,2023/02/09 09:20:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
708,2023/02/09 09:21:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
709,2023/02/09 09:21:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
710,2023/02/09 09:21:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
711,2023/02/09 09:21:09,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
712,2023/02/09 09:21:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
713,2023/02/09 09:21:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
714,2023/02/09 09:21:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
715,2023/02/09 09:21:18,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
716,2023/02/09 09:21:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
717,2023/02/09 09:21:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
718,2023/02/09 09:21:25,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
719,2023/02/09 09:21:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
720,2023/02/09 09:21:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
721,2023/02/09 09:21:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
722,2023/02/09 09:21:34,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
723,2023/02/09 09:21:37,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
724,2023/02/09 09:21:39,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
725,2023/02/09 09:21:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
726,2023/02/09 09:21:44,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
727,2023/02/09 09:21:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
728,2023/02/09 09:21:49,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
729,2023/02/09 09:21:51,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
730,2023/02/09 09:21:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
731,2023/02/09 09:21:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
732,2023/02/09 09:21:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
733,2023/02/09 09:22:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
734,2023/02/09 09:22:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
735,2023/02/09 09:22:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
736,2023/02/09 09:22:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
737,2023/02/09 09:22:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
738,2023/02/09 09:22:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
739,2023/02/09 09:22:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
740,2023/02/09 09:22:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
741,2023/02/09 09:22:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
742,2023/02/09 09:22:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
743,2023/02/09 09:22:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
744,2023/02/09 09:22:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
745,2023/02/09 09:22:28,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.26203345361701,40.00416971187846
746,2023/02/09 09:22:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
747,2023/02/09 09:22:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
