,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
599,2023/02/08 18:32:38,27.099609375,27.383499145507812,424046.0,1638300.0,3732.184572230642,-297.30750095108215,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
600,2023/02/08 18:32:40,27.0965576171875,27.36480712890625,421966.0,1638300.0,3732.0144203233335,-293.98735433642287,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
601,2023/02/08 18:32:41,27.10418701171875,27.359466552734375,423927.0,1638300.0,3732.184572230642,-272.48292246211804,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
602,2023/02/08 18:32:42,27.11334228515625,27.3968505859375,427400.0,1638300.0,3732.0271817163825,-280.3780354202727,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
603,2023/02/08 18:32:44,27.08892822265625,27.372817993164062,422431.0,1638300.0,3731.5720253643317,-300.63147641654905,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
604,2023/02/08 18:32:45,27.099609375,27.372817993164062,422953.0,1638300.0,3731.9591209534588,-287.12446535159506,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
605,2023/02/08 18:32:47,27.09808349609375,27.3541259765625,425649.0,1638300.0,3732.0314355140645,-270.72033731110514,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
606,2023/02/08 18:32:48,27.105712890625,27.40753173828125,426749.0,1638300.0,3731.963374751141,-287.29165786166504,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
607,2023/02/08 18:32:50,27.0904541015625,27.402191162109375,421450.0,1638300.0,3732.073973490892,-301.3034517201186,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
608,2023/02/08 18:32:51,27.1148681640625,27.388839721679688,423298.0,1638300.0,3731.691131699448,-281.57920548340735,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
609,2023/02/08 18:32:53,27.10113525390625,27.399520874023438,426474.0,1638300.0,3731.610309543476,-272.01722782350043,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
610,2023/02/08 18:32:54,27.056884765625,27.423553466796875,423694.0,1638300.0,3731.963374751141,-298.91864709707716,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
611,2023/02/08 18:32:56,27.0843505859375,27.410202026367188,421763.0,1638300.0,3731.967628548824,-297.7773255875036,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
612,2023/02/08 18:32:57,27.0843505859375,27.410202026367188,423379.0,1638300.0,3731.9463595604107,-272.5827240827339,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
613,2023/02/08 18:32:58,27.0843505859375,27.40753173828125,427225.0,1638300.0,3731.6443399249383,-282.7474935901382,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
614,2023/02/08 18:33:00,27.093505859375,27.40753173828125,422196.0,1638300.0,3731.9463595604107,-302.2780936983827,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
615,2023/02/08 18:33:01,27.11029052734375,27.391510009765625,423255.0,1638300.0,3732.1122576700363,-280.9451917296328,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
616,2023/02/08 18:33:03,27.10418701171875,27.40753173828125,426338.0,1638300.0,3732.1250190630844,-271.3520819232708,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
617,2023/02/08 18:33:04,27.105712890625,27.40753173828125,424374.0,1638300.0,3732.1122576700363,-294.9930551891048,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
618,2023/02/08 18:33:06,27.1026611328125,27.388839721679688,421291.0,1638300.0,3731.7719538554193,-298.65006022178386,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
619,2023/02/08 18:33:07,27.0965576171875,27.359466552734375,423625.0,1638300.0,3731.8357608206597,-273.3812630062457,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
620,2023/02/08 18:33:09,27.09808349609375,27.40753173828125,426521.0,1638300.0,3732.1633032422287,-277.57726737393114,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
621,2023/02/08 18:33:10,27.081298828125,27.3968505859375,422704.0,1638300.0,3732.1547956468635,-299.25441586151464,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
622,2023/02/08 18:33:12,27.11334228515625,27.410202026367188,421715.0,1638300.0,3732.0441969071126,-295.59664438388427,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
623,2023/02/08 18:33:13,27.06146240234375,27.359466552734375,424084.0,1638300.0,3732.554652629038,-272.0504891996725,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
624,2023/02/08 18:33:14,27.07672119140625,27.380828857421875,426942.0,1626015.0,3732.1547956468635,-285.45307627057264,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
625,2023/02/08 18:33:16,27.1026611328125,27.3968505859375,421961.0,1638300.0,3732.3589779356334,-300.0268323371365,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
626,2023/02/08 18:33:17,27.10113525390625,27.410202026367188,423092.0,1638300.0,3732.205841219056,-283.98305987533786,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
627,2023/02/08 18:33:19,27.069091796875,27.356796264648438,426145.0,1638300.0,3732.214348814421,-271.3188287090943,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
628,2023/02/08 18:33:20,27.09808349609375,27.40753173828125,425805.0,1638300.0,3732.695027952567,-291.7760491563413,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
629,2023/02/08 18:33:22,27.117919921875,27.4395751953125,421453.0,1638300.0,3732.478084270749,-302.748728215709,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
630,2023/02/08 18:33:23,27.069091796875,27.37548828125,423380.0,1638300.0,3732.324947554172,-279.0439938193176,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
631,2023/02/08 18:33:25,27.069091796875,27.372817993164062,426692.0,1638300.0,3732.1930798260078,-274.74595176672574,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
632,2023/02/08 18:33:26,27.1240234375,27.40753173828125,424044.0,1638300.0,3732.4908456637972,-299.7917271746164,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
633,2023/02/08 18:33:28,27.10418701171875,27.367477416992188,421948.0,1638300.0,3732.5886830105,-294.38959250995686,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
634,2023/02/08 18:33:29,27.09808349609375,27.383499145507812,424419.0,1638300.0,3732.6907741548853,-271.2855758839769,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
635,2023/02/08 18:33:31,27.11181640625,27.37548828125,426980.0,1638300.0,3732.7290583340296,-280.17788947048484,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
636,2023/02/08 18:33:32,27.09808349609375,27.402191162109375,421668.0,1638300.0,3732.6142057965963,-301.67310479562275,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
637,2023/02/08 18:33:33,27.08892822265625,27.410202026367188,423470.0,1638300.0,3732.5971906058653,-283.0145978670653,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
638,2023/02/08 18:33:35,27.10113525390625,27.399520874023438,425737.0,1638300.0,3732.0697196932088,-272.11701311814795,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
639,2023/02/08 18:33:36,27.11029052734375,27.380828857421875,425474.0,1638300.0,3732.418531103192,-292.2784692249825,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
640,2023/02/08 18:33:38,27.10113525390625,27.399520874023438,421497.0,1638300.0,3732.4950994614805,-300.9674445212695,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
641,2023/02/08 18:33:39,27.09197998046875,27.37548828125,423855.0,1638300.0,3732.6397285826924,-278.0772031065417,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
642,2023/02/08 18:33:41,27.0751953125,27.346115112304688,426664.0,1638300.0,3732.7460735247605,-276.5110304256659,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
643,2023/02/08 18:33:42,27.06298828125,27.383499145507812,423867.0,1638300.0,3732.673758964154,-300.5642874864898,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
644,2023/02/08 18:33:44,27.08892822265625,27.402191162109375,421993.0,1638300.0,3732.8864488482895,-293.18304663813615,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
645,2023/02/08 18:33:45,27.08282470703125,27.380828857421875,423815.0,1638300.0,3732.9587634088953,-273.847180797552,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
646,2023/02/08 18:33:47,27.10113525390625,27.359466552734375,426996.0,1638300.0,3732.835403276097,-281.9463303338389,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
647,2023/02/08 18:33:48,27.08587646484375,27.36480712890625,422014.0,1638300.0,3732.818388085366,-302.07641665416577,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
648,2023/02/08 18:33:49,27.10418701171875,27.380828857421875,423064.0,1638300.0,3733.04383936255,-283.08137783161146,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
649,2023/02/08 18:33:51,27.08892822265625,27.372817993164062,425227.0,1638300.0,3732.7162969409815,-270.1219718181501,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
650,2023/02/08 18:33:52,27.08740234375,27.388839721679688,425675.0,1638300.0,3733.162945697666,-293.38410248286164,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
651,2023/02/08 18:33:54,27.1148681640625,27.423553466796875,421681.0,1638300.0,3732.7758501085386,-301.60589162696215,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
652,2023/02/08 18:33:55,27.08740234375,27.383499145507812,423335.0,1638300.0,3732.5121146522106,-277.1440605612406,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
653,2023/02/08 18:33:57,27.07061767578125,27.340774536132812,426858.0,1638300.0,3732.682266559519,-274.2465995632383,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
654,2023/02/08 18:33:58,27.08892822265625,27.418212890625,422530.0,1638300.0,3732.8396570737796,-300.833052588403,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
655,2023/02/08 18:34:00,27.09808349609375,27.388839721679688,421804.0,1638300.0,3733.0523469579152,-294.18846639566254,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
656,2023/02/08 18:34:01,27.099609375,27.4395751953125,425564.0,1638300.0,3732.601444403548,-270.6870914810361,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
657,2023/02/08 18:34:03,27.0660400390625,27.36480712890625,427047.0,1638300.0,3732.7460735247605,-293.71922678604733,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
658,2023/02/08 18:34:04,27.08282470703125,27.388839721679688,421964.0,1638300.0,3732.6099519989134,-301.9083632036627,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
659,2023/02/08 18:34:05,27.105712890625,27.391510009765625,423566.0,1638300.0,3732.3887545194125,-278.41054224013806,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
660,2023/02/08 18:34:07,27.105712890625,27.402191162109375,425972.0,1638300.0,3732.1377804561325,-274.9457171487729,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
661,2023/02/08 18:34:08,27.099609375,27.383499145507812,423795.0,1638300.0,3732.7418197270777,-296.737102545324,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
662,2023/02/08 18:34:10,27.0599365234375,27.367477416992188,421545.0,1638300.0,3732.8779412529248,-298.1129614963311,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
663,2023/02/08 18:34:11,27.07977294921875,27.37548828125,423840.0,1638300.0,3732.6907741548853,-273.11505848355046,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
664,2023/02/08 18:34:13,27.07672119140625,27.367477416992188,426510.0,1638300.0,3732.5801754151344,-275.1787944575517,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
665,2023/02/08 18:34:14,27.10113525390625,27.3968505859375,421866.0,1638300.0,3732.3589779356334,-300.39632200278083,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
666,2023/02/08 18:34:16,27.08892822265625,27.402191162109375,422460.0,1638300.0,3732.712043143298,-288.897201937064,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
667,2023/02/08 18:34:17,27.06298828125,27.391510009765625,424344.0,1638300.0,3732.780103906222,-271.2190713987111,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
668,2023/02/08 18:34:19,27.093505859375,27.402191162109375,426501.0,1638300.0,3733.056600755598,-287.9939728453528,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
669,2023/02/08 18:34:20,27.105712890625,27.3968505859375,421434.0,1638300.0,3732.79286529927,-301.26984924088447,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
670,2023/02/08 18:34:21,27.0721435546875,27.380828857421875,423169.0,1638300.0,3732.767342513174,-276.5110304256659,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
671,2023/02/08 18:34:23,27.09808349609375,27.40753173828125,426535.0,1638300.0,3732.780103906222,-277.6772475159296,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
672,2023/02/08 18:34:24,27.1026611328125,27.399520874023438,423219.0,1638300.0,3732.894956443655,-298.68363221312666,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
673,2023/02/08 18:34:26,27.09503173828125,27.434234619140625,422274.0,1638300.0,3732.8779412529248,-293.6521988027316,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
674,2023/02/08 18:34:27,27.06298828125,27.3968505859375,424017.0,1638300.0,3732.5801754151344,-272.7157983530651,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
675,2023/02/08 18:34:29,27.081298828125,27.399520874023438,427037.0,1638300.0,3733.04383936255,-284.5175240036633,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
676,2023/02/08 18:34:30,27.09503173828125,27.423553466796875,422052.0,1638300.0,3732.3589779356334,-301.10184270924856,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
677,2023/02/08 18:34:32,27.10113525390625,27.40753173828125,423274.0,1638300.0,3733.026824171819,-286.021239219378,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
678,2023/02/08 18:34:33,27.093505859375,27.3968505859375,425208.0,1638300.0,3732.8992102413376,-272.5827240827339,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
679,2023/02/08 18:34:35,27.0843505859375,27.40753173828125,425774.0,1638300.0,3733.13742291157,-295.7307924987135,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
680,2023/02/08 18:34:36,27.093505859375,27.391510009765625,421658.0,1638300.0,3732.805626692318,-299.95965747936134,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
681,2023/02/08 18:34:37,27.10113525390625,27.415542602539062,423506.0,1638300.0,3732.665251368789,-277.64392041248175,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
682,2023/02/08 18:34:39,27.0782470703125,27.391510009765625,426757.0,1638300.0,3732.5376374383077,-276.2112230668072,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
683,2023/02/08 18:34:40,27.10113525390625,27.415542602539062,423420.0,1638300.0,3732.54189123599,-301.40426150370786,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
684,2023/02/08 18:34:42,27.11334228515625,27.399520874023438,421595.0,1638300.0,3732.5801754151344,-293.685712599452,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
685,2023/02/08 18:34:43,27.08892822265625,27.418212890625,424236.0,1638300.0,3732.928986825117,-271.65137833912377,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
686,2023/02/08 18:34:45,27.09197998046875,27.426223754882812,426954.0,1638300.0,3732.894956443655,-282.8142673220418,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
687,2023/02/08 18:34:46,27.1026611328125,27.37548828125,421432.0,1638300.0,3732.6184595942786,-302.782347899848,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
688,2023/02/08 18:34:48,27.09808349609375,27.402191162109375,423184.0,1638300.0,3732.8141342876834,-285.08550144255787,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
689,2023/02/08 18:34:49,27.117919921875,27.426223754882812,425197.0,1638300.0,3732.6907741548853,-271.3520819232708,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
690,2023/02/08 18:34:51,27.10113525390625,27.410202026367188,425563.0,1638300.0,3732.660997571106,-290.8719142880009,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
691,2023/02/08 18:34:52,27.09197998046875,27.415542602539062,421356.0,1638300.0,3732.6312209873267,-300.29554740339427,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
692,2023/02/08 18:34:53,27.10113525390625,27.399520874023438,423354.0,1638300.0,3732.686520357202,-277.6105936987924,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
693,2023/02/08 18:34:55,27.0965576171875,27.359466552734375,426038.0,1638300.0,3732.571667819769,-273.1816072813772,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
694,2023/02/08 18:34:56,27.09808349609375,27.402191162109375,423529.0,1638300.0,3732.5929368081825,-297.34105731413365,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
695,2023/02/08 18:34:58,27.10113525390625,27.399520874023438,421812.0,1638300.0,3733.014062778771,-298.4150672210026,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
696,2023/02/08 18:34:59,27.08892822265625,27.399520874023438,423507.0,1638300.0,3732.9630172065786,-273.51437459886256,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
697,2023/02/08 18:35:01,27.1026611328125,27.436904907226562,426965.0,1638300.0,3732.7588349178086,-283.18155070033936,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
698,2023/02/08 18:35:02,27.08282470703125,27.3968505859375,421541.0,1638300.0,3732.780103906222,-302.0428051821964,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
699,2023/02/08 18:35:04,27.093505859375,27.391510009765625,422766.0,1638300.0,3732.7630887154905,-284.9184375637351,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
700,2023/02/08 18:35:05,27.09503173828125,27.434234619140625,424655.0,1638300.0,3732.8566722645105,-272.1835385911172,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
701,2023/02/08 18:35:07,27.05078125,27.388839721679688,425811.0,1638300.0,3732.809880490001,-291.5081276879773,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
702,2023/02/08 18:35:08,27.093505859375,27.391510009765625,421555.0,1638300.0,3732.9417482181652,-299.89248418492843,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
703,2023/02/08 18:35:09,27.0904541015625,27.402191162109375,423258.0,1638300.0,3733.014062778771,-277.94387834978625,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
704,2023/02/08 18:35:11,27.10113525390625,27.415542602539062,426621.0,1638300.0,3732.9545096112133,-276.7775523109631,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
705,2023/02/08 18:35:12,27.069091796875,27.40753173828125,423450.0,1638300.0,3732.6397285826924,-300.7658589670391,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
706,2023/02/08 18:35:14,27.0721435546875,27.383499145507812,421807.0,1638300.0,3732.8013728946353,-292.7474738473602,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
707,2023/02/08 18:35:15,27.0904541015625,27.426223754882812,424703.0,1638300.0,3733.0098089810876,-270.6538460390948,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
708,2023/02/08 18:35:17,27.081298828125,27.410202026367188,427039.0,1638300.0,3733.273544437416,-282.17997977526284,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
709,2023/02/08 18:35:18,27.06451416015625,27.418212890625,421632.0,1638300.0,3732.920479229751,-302.7151089222607,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
710,2023/02/08 18:35:20,27.10723876953125,27.418212890625,422281.0,1638300.0,3732.79286529927,-278.4438782940615,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
711,2023/02/08 18:35:21,27.081298828125,27.410202026367188,425317.0,1638300.0,3732.7715963108567,-271.15256846852026,0.0,0.0,3226304975950950.0,1609756377474474.0,20.0,16.3
