,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1159,2023/02/10 13:46:44,24.5880126953125,26.464920043945312,422059.0,1638300.0,3707.1445650636347,-321.79456361959546,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1160,2023/02/10 13:46:45,24.57122802734375,26.491622924804688,423560.0,1638300.0,3707.425315775638,-304.1492552336422,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1161,2023/02/10 13:46:48,24.56817626953125,26.451568603515625,424260.0,1638300.0,3707.0679966876337,-301.4260044939956,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1162,2023/02/10 13:46:49,24.61090087890625,26.470260620117188,426434.0,1638300.0,3706.8850833449646,-322.09915010588065,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1163,2023/02/10 13:46:51,24.57122802734375,26.430206298828125,420575.0,1638300.0,3707.450838567638,-333.93488082148815,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1164,2023/02/10 13:46:52,24.5819091796875,26.451568603515625,422876.0,1638300.0,3707.1488188623007,-312.2332208972384,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1165,2023/02/10 13:46:54,24.5880126953125,26.4569091796875,425643.0,1638300.0,3707.2806866209694,-304.6874848383695,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1166,2023/02/10 13:46:55,24.5880126953125,26.478271484375,423273.0,1638300.0,3707.7060664876417,-332.8136930176952,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1167,2023/02/10 13:46:58,24.578857421875,26.486282348632812,423362.0,1638300.0,3707.3359860036367,-327.5871464109123,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1168,2023/02/10 13:46:59,24.57733154296875,26.462249755859375,421081.0,1638300.0,3707.2934480169693,-328.36714224575917,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1169,2023/02/10 13:47:01,24.56512451171875,26.462249755859375,423157.0,1638300.0,3707.182849251635,-303.74564875329816,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1170,2023/02/10 13:47:02,24.6002197265625,26.472930908203125,426466.0,1638300.0,3707.2891942183032,-316.72280203658374,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1171,2023/02/10 13:47:03,24.5819091796875,26.491622924804688,420807.0,1638300.0,3707.5784525276404,-334.8865277229397,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1172,2023/02/10 13:47:05,24.58953857421875,26.48895263671875,422474.0,1638300.0,3707.421061976972,-313.8864703982572,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1173,2023/02/10 13:47:07,24.5819091796875,26.507644653320312,422791.0,1638300.0,3707.093519479634,-313.71772835962474,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1174,2023/02/10 13:47:09,24.58648681640625,26.435546875,425506.0,1638300.0,3707.3827777889715,-304.4183575165853,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1175,2023/02/10 13:47:10,24.591064453125,26.478271484375,423267.0,1638300.0,3707.4848689569726,-328.67241460711557,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1176,2023/02/10 13:47:13,24.57733154296875,26.454238891601562,422467.0,1638300.0,3707.004189707633,-331.0478422325914,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1177,2023/02/10 13:47:14,24.566650390625,26.44622802734375,421363.0,1638300.0,3707.0212049022994,-327.34979764143645,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1178,2023/02/10 13:47:16,24.59869384765625,26.427536010742188,424396.0,1638300.0,3707.4721075609723,-302.1317860798654,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1179,2023/02/10 13:47:17,24.57427978515625,26.496963500976562,426843.0,1638300.0,3707.0509814929665,-314.1227257149367,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1180,2023/02/10 13:47:19,24.58038330078125,26.480941772460938,421125.0,1638300.0,3707.170087855635,-332.6438534535928,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1181,2023/02/10 13:47:20,24.5880126953125,26.480941772460938,422682.0,1638300.0,3707.1232960703005,-313.75147598350304,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1182,2023/02/10 13:47:23,24.59869384765625,26.470260620117188,422020.0,1638300.0,3707.340239802304,-320.64419050664037,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1183,2023/02/10 13:47:24,24.57427978515625,26.48895263671875,424775.0,1638300.0,3707.3615087956373,-302.0981735227897,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1184,2023/02/10 13:47:25,24.59869384765625,26.470260620117188,425161.0,1638300.0,3707.7400968769753,-322.8438287269,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1185,2023/02/10 13:47:28,24.57122802734375,26.470260620117188,420830.0,1638300.0,3707.425315775638,-329.75808532664087,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1186,2023/02/10 13:47:29,24.57122802734375,26.472930908203125,423233.0,1638300.0,3707.378523990304,-305.966181590371,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1187,2023/02/10 13:47:31,24.5941162109375,26.478271484375,426660.0,1638300.0,3707.442330970305,-309.805663046006,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1188,2023/02/10 13:47:32,24.57427978515625,26.48895263671875,421371.0,1638300.0,3707.429569574305,-333.42519688577977,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1189,2023/02/10 13:47:34,24.5880126953125,26.451568603515625,422301.0,1638300.0,3707.455092366305,-318.8518666438522,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1190,2023/02/10 13:47:35,24.56512451171875,26.464920043945312,424567.0,1638300.0,3707.378523990304,-303.20759440205893,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1191,2023/02/10 13:47:38,24.59259033203125,26.512985229492188,420562.0,1638300.0,3707.3615087956373,-301.86289657106863,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1192,2023/02/10 13:47:39,24.578857421875,26.480941772460938,425237.0,1638300.0,3708.008086192979,-318.4124083636543,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1193,2023/02/10 13:47:41,24.5880126953125,26.451568603515625,420901.0,1638300.0,3708.1824919383153,-332.10043293669696,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1194,2023/02/10 13:47:42,24.578857421875,26.491622924804688,423292.0,1638300.0,3707.9145026223114,-305.6296276623307,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1195,2023/02/10 13:47:44,24.58343505859375,26.462249755859375,425890.0,1638300.0,3708.2292837236487,-306.6057418721766,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1196,2023/02/10 13:47:45,24.5819091796875,26.52099609375,422368.0,1638300.0,3707.8677108369775,-330.40289280323213,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1197,2023/02/10 13:47:47,24.578857421875,26.48895263671875,423755.0,1638300.0,3707.4721075609723,-327.1463711655051,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1198,2023/02/10 13:47:49,24.578857421875,26.430206298828125,421066.0,1638300.0,3707.7486044743096,-323.656422144506,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1199,2023/02/10 13:47:50,24.6002197265625,26.472930908203125,423298.0,1638300.0,3707.561437332973,-303.4429808592704,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1200,2023/02/10 13:47:53,24.6185302734375,26.422195434570312,423001.0,1638300.0,3707.7783810649757,-306.7404041456357,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1201,2023/02/10 13:47:54,24.58953857421875,26.44622802734375,426399.0,1638300.0,3707.557183534306,-312.16576131110287,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1202,2023/02/10 13:47:56,24.60784912109375,26.451568603515625,421057.0,1638300.0,3708.3143596969826,-333.4931496285226,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1203,2023/02/10 13:47:57,24.5880126953125,26.464920043945312,421673.0,1638300.0,3707.982563400979,-315.81082230606444,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1204,2023/02/10 13:47:59,24.58343505859375,26.464920043945312,425139.0,1638300.0,3707.7571120716425,-303.30847196532613,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1205,2023/02/10 13:48:00,24.59259033203125,26.534347534179688,423518.0,1638300.0,3707.9698020049786,-326.43448990408615,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1206,2023/02/10 13:48:03,24.59869384765625,26.472930908203125,423774.0,1638300.0,3707.79965005831,-320.64419050664037,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1207,2023/02/10 13:48:04,24.60479736328125,26.504974365234375,420529.0,1638300.0,3708.144207750314,-333.1534016518299,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1208,2023/02/10 13:48:06,24.59716796875,26.454238891601562,422743.0,1638300.0,3707.808157655643,-308.2221025150375,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1209,2023/02/10 13:48:07,24.5849609375,26.53167724609375,426035.0,1638300.0,3708.0378627836467,-308.0873713448955,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1210,2023/02/10 13:48:08,24.58343505859375,26.462249755859375,421738.0,1638300.0,3707.7528582729756,-330.9799461338189,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1211,2023/02/10 13:48:10,24.6002197265625,26.480941772460938,421000.0,1638300.0,3707.6720360983086,-326.06166887430845,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1212,2023/02/10 13:48:12,24.56817626953125,26.451568603515625,420478.0,1638300.0,3707.9230102196443,-326.67176440372896,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1213,2023/02/10 13:48:14,24.615478515625,26.480941772460938,422938.0,1638300.0,3707.791142460976,-305.32676258531137,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1214,2023/02/10 13:48:15,24.58953857421875,26.491622924804688,426388.0,1638300.0,3707.5741987289734,-310.2438218792904,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1215,2023/02/10 13:48:18,24.59716796875,26.438217163085938,426428.0,1638300.0,3708.1016697636474,-315.6757385093724,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1216,2023/02/10 13:48:19,24.59716796875,26.438217163085938,420651.0,1638300.0,3707.9995785956453,-333.7989564486634,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1217,2023/02/10 13:48:21,24.62310791015625,26.464920043945312,422554.0,1638300.0,3707.8379342463104,-312.0983032922659,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1218,2023/02/10 13:48:22,24.591064453125,26.478271484375,425148.0,1638300.0,3708.1186849583137,-304.3847183618682,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1219,2023/02/10 13:48:24,24.591064453125,26.435546875,422567.0,1638300.0,3708.1995071329816,-329.07949395150536,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1220,2023/02/10 13:48:25,24.60784912109375,26.478271484375,421067.0,1638300.0,3708.267567911649,-325.0112471878829,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1221,2023/02/10 13:48:28,24.61395263671875,26.435546875,420897.0,1638300.0,3708.646155992987,-328.4688961617994,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1222,2023/02/10 13:48:29,24.60174560546875,26.486282348632812,423241.0,1638300.0,3708.4207046636507,-303.27484571978675,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1223,2023/02/10 13:48:30,24.59869384765625,26.4996337890625,426229.0,1638300.0,3708.6631711876544,-317.0606448572098,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1224,2023/02/10 13:48:33,24.5819091796875,26.454238891601562,426234.0,1638300.0,3708.5568262209863,-315.2029946239463,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1225,2023/02/10 13:48:34,24.58343505859375,26.464920043945312,420423.0,1638300.0,3708.276075508982,-332.1683549942245,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1226,2023/02/10 13:48:36,24.61700439453125,26.491622924804688,422310.0,1638300.0,3708.3186134956495,-312.1320321058738,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1227,2023/02/10 13:48:37,24.6307373046875,26.464920043945312,424756.0,1638300.0,3708.612125603654,-303.71201742227186,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1228,2023/02/10 13:48:39,24.591064453125,26.496963500976562,423980.0,1638300.0,3708.5653338183192,-325.99388834032743,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1229,2023/02/10 13:48:40,24.58343505859375,26.486282348632812,420895.0,1638300.0,3708.063385575647,-329.48662990552293,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1230,2023/02/10 13:48:43,24.609375,26.507644653320312,420478.0,1638300.0,3708.0165937903125,-330.74232217516965,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1231,2023/02/10 13:48:44,24.603271484375,26.472930908203125,422485.0,1638300.0,3708.2037609316485,-308.0873713448955,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1232,2023/02/10 13:48:46,24.6246337890625,26.462249755859375,425865.0,1638300.0,3708.2037609316485,-308.2894704493692,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1233,2023/02/10 13:48:47,24.60174560546875,26.451568603515625,421642.0,1638300.0,3708.433466059651,-333.0514849307083,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1234,2023/02/10 13:48:48,24.59869384765625,26.48895263671875,421734.0,1638300.0,3708.114431159647,-319.9677123832198,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1235,2023/02/10 13:48:50,24.6246337890625,26.454238891601562,424398.0,1638300.0,3708.054877978313,-302.7704989705853,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1236,2023/02/10 13:48:52,24.60174560546875,26.44622802734375,423549.0,1638300.0,3708.054877978313,-302.97222711006907,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1237,2023/02/10 13:48:54,24.60479736328125,26.504974365234375,426467.0,1638300.0,3708.190999535648,-316.5538953334835,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1238,2023/02/10 13:48:55,24.61090087890625,26.48895263671875,420966.0,1638300.0,3708.190999535648,-333.2213480995315,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1239,2023/02/10 13:48:58,24.615478515625,26.523666381835938,421089.0,1638300.0,3708.250552716982,-326.97685990914033,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1240,2023/02/10 13:48:59,24.6124267578125,26.470260620117188,423107.0,1638300.0,3708.195253334315,-302.8377401194357,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1241,2023/02/10 13:49:01,24.6002197265625,26.44622802734375,426532.0,1638300.0,3708.114431159647,-309.43496496091575,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1242,2023/02/10 13:49:02,24.60174560546875,26.451568603515625,421050.0,1638300.0,3707.952786810312,-332.7797243178611,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1243,2023/02/10 13:49:04,24.58953857421875,26.4996337890625,422156.0,1638300.0,3708.1186849583137,-317.3309473512709,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1244,2023/02/10 13:49:05,24.59259033203125,26.472930908203125,424908.0,1638300.0,3708.4207046636507,-302.8377401194357,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1245,2023/02/10 13:49:08,24.6246337890625,26.451568603515625,425318.0,1638300.0,3708.7312319663224,-303.37572562987043,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1246,2023/02/10 13:49:09,24.5819091796875,26.48895263671875,424459.0,1638300.0,3708.3951818716505,-324.63860765448226,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1247,2023/02/10 13:49:10,24.62615966796875,26.478271484375,420889.0,1638300.0,3708.4887654423187,-329.2830548522088,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1248,2023/02/10 13:49:13,24.6063232421875,26.44622802734375,420928.0,1638300.0,3708.352643884984,-328.67241460711557,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1249,2023/02/10 13:49:14,24.609375,26.454238891601562,423228.0,1638300.0,3707.9655482063117,-304.58655915855434,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1250,2023/02/10 13:49:16,24.61395263671875,26.438217163085938,426721.0,1638300.0,3708.5780952143195,-312.1994909080686,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1251,2023/02/10 13:49:17,24.615478515625,26.478271484375,421017.0,1638300.0,3708.271821710316,-332.27024103047916,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1252,2023/02/10 13:49:19,24.62005615234375,26.462249755859375,421771.0,1638300.0,3708.3909280729845,-321.11781860077826,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1253,2023/02/10 13:49:20,24.609375,26.454238891601562,424267.0,1638300.0,3708.518542032986,-302.8041193496074,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1254,2023/02/10 13:49:23,24.5941162109375,26.491622924804688,423184.0,1638300.0,3708.5653338183192,-303.37572562987043,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1255,2023/02/10 13:49:24,24.60784912109375,26.470260620117188,426357.0,1638300.0,3708.441973656985,-316.04723404628567,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1256,2023/02/10 13:49:26,24.6307373046875,26.48895263671875,421054.0,1638300.0,3708.4887654423187,-334.614597125561,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1257,2023/02/10 13:49:27,24.6124267578125,26.451568603515625,422540.0,1638300.0,3708.348390086317,-313.71772835962474,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1258,2023/02/10 13:49:29,24.62158203125,26.491622924804688,426534.0,1638300.0,3708.8248155369893,-308.5926455337549,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1259,2023/02/10 13:49:30,24.603271484375,26.472930908203125,422977.0,1638300.0,3708.7482471609883,-329.07949395150536,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1260,2023/02/10 13:49:32,24.58648681640625,26.427536010742188,425490.0,1638300.0,3708.3015983009827,-322.43761683160665,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1261,2023/02/10 13:49:34,24.6124267578125,26.451568603515625,421116.0,1638300.0,3708.505780636986,-331.9645935421686,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1262,2023/02/10 13:49:35,24.61395263671875,26.478271484375,422608.0,1638300.0,3708.692947778322,-307.38013546925595,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1263,2023/02/10 13:49:38,24.62005615234375,26.470260620117188,423389.0,1638300.0,3708.807800342323,-309.1317017729489,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1264,2023/02/10 13:49:39,24.59716796875,26.443557739257812,426383.0,1638300.0,3708.9481756983246,-309.53605973887534,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1265,2023/02/10 13:49:41,24.6063232421875,26.443557739257812,421248.0,1638300.0,3708.829069335656,-333.59508169423134,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1266,2023/02/10 13:49:42,24.6185302734375,26.422195434570312,421971.0,1638300.0,3708.4887654423187,-319.35901628145075,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1267,2023/02/10 13:49:44,24.62615966796875,26.48895263671875,424691.0,1638300.0,3708.8205617383232,-303.3420986021374,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1268,2023/02/10 13:49:45,24.62005615234375,26.454238891601562,426364.0,1638300.0,3708.612125603654,-324.60473369029296,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1269,2023/02/10 13:49:48,24.6368408203125,26.507644653320312,426451.0,1638300.0,3708.620633200987,-316.85793445879153,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
1270,2023/02/10 13:49:49,24.61395263671875,26.480941772460938,420771.0,1638300.0,3708.5015268383186,-334.614597125561,0.0,0.0,3226397295450425.0,1609802440045791.0,20.0,16.3
