,Time,-x,+x,2x,-y,+y,2y
214,2023/02/09 15:51:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
215,2023/02/09 15:51:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
216,2023/02/09 15:51:08,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
217,2023/02/09 15:51:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
218,2023/02/09 15:51:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
219,2023/02/09 15:51:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
220,2023/02/09 15:51:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
221,2023/02/09 15:51:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
222,2023/02/09 15:51:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
223,2023/02/09 15:51:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
224,2023/02/09 15:51:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
225,2023/02/09 15:51:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
226,2023/02/09 15:51:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
227,2023/02/09 15:51:34,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
228,2023/02/09 15:51:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
229,2023/02/09 15:51:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
230,2023/02/09 15:51:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
231,2023/02/09 15:51:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
232,2023/02/09 15:51:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
233,2023/02/09 15:51:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
234,2023/02/09 15:51:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
235,2023/02/09 15:51:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
236,2023/02/09 15:51:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
237,2023/02/09 15:51:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
238,2023/02/09 15:52:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
239,2023/02/09 15:52:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
240,2023/02/09 15:52:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
241,2023/02/09 15:52:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
242,2023/02/09 15:52:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
243,2023/02/09 15:52:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
244,2023/02/09 15:52:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
245,2023/02/09 15:52:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.34171181190185,40.0838480701633
246,2023/02/09 15:52:18,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
247,2023/02/09 15:52:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
248,2023/02/09 15:52:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
249,2023/02/09 15:52:25,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
250,2023/02/09 15:52:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
251,2023/02/09 15:52:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
252,2023/02/09 15:52:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
253,2023/02/09 15:52:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
254,2023/02/09 15:52:37,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
255,2023/02/09 15:52:39,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
256,2023/02/09 15:52:42,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
257,2023/02/09 15:52:44,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
258,2023/02/09 15:52:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
259,2023/02/09 15:52:49,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
260,2023/02/09 15:52:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
261,2023/02/09 15:52:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
262,2023/02/09 15:52:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.34171181190185,40.0838480701633
263,2023/02/09 15:52:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
264,2023/02/09 15:53:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
265,2023/02/09 15:53:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
266,2023/02/09 15:53:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
267,2023/02/09 15:53:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
268,2023/02/09 15:53:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
269,2023/02/09 15:53:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
270,2023/02/09 15:53:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
271,2023/02/09 15:53:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
272,2023/02/09 15:53:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
273,2023/02/09 15:53:21,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.34171181190185,40.0838480701633
274,2023/02/09 15:53:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
275,2023/02/09 15:53:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
276,2023/02/09 15:53:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
277,2023/02/09 15:53:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
278,2023/02/09 15:53:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
279,2023/02/09 15:53:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
280,2023/02/09 15:53:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.34171181190185,40.0838480701633
281,2023/02/09 15:53:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
282,2023/02/09 15:53:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
283,2023/02/09 15:53:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
284,2023/02/09 15:53:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
285,2023/02/09 15:53:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
286,2023/02/09 15:53:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
287,2023/02/09 15:53:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
288,2023/02/09 15:53:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
289,2023/02/09 15:53:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
290,2023/02/09 15:54:01,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
291,2023/02/09 15:54:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
292,2023/02/09 15:54:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
293,2023/02/09 15:54:08,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
294,2023/02/09 15:54:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
295,2023/02/09 15:54:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
296,2023/02/09 15:54:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.34171181190185,40.0838480701633
297,2023/02/09 15:54:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.34171181190185,40.0838480701633
298,2023/02/09 15:54:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
299,2023/02/09 15:54:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
300,2023/02/09 15:54:25,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
301,2023/02/09 15:54:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
302,2023/02/09 15:54:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
303,2023/02/09 15:54:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
304,2023/02/09 15:54:34,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
305,2023/02/09 15:54:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
306,2023/02/09 15:54:39,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
307,2023/02/09 15:54:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
308,2023/02/09 15:54:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
309,2023/02/09 15:54:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
310,2023/02/09 15:54:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
311,2023/02/09 15:54:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
312,2023/02/09 15:54:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
313,2023/02/09 15:54:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
314,2023/02/09 15:54:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.34171181190185,40.0838480701633
315,2023/02/09 15:55:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
316,2023/02/09 15:55:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
317,2023/02/09 15:55:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
318,2023/02/09 15:55:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
319,2023/02/09 15:55:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
320,2023/02/09 15:55:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
321,2023/02/09 15:55:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
322,2023/02/09 15:55:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
323,2023/02/09 15:55:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
324,2023/02/09 15:55:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
325,2023/02/09 15:55:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
326,2023/02/09 15:55:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
327,2023/02/09 15:55:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
328,2023/02/09 15:55:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
329,2023/02/09 15:55:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
330,2023/02/09 15:55:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.34171181190185,40.0838480701633
331,2023/02/09 15:55:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.34171181190185,40.0838480701633
