,Time,-x,+x,2x,-y,+y,2y
214,2023/02/17 16:49:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
215,2023/02/17 16:49:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
216,2023/02/17 16:49:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
217,2023/02/17 16:49:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
218,2023/02/17 16:49:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
219,2023/02/17 16:49:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
220,2023/02/17 16:49:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
221,2023/02/17 16:49:44,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
222,2023/02/17 16:49:48,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
223,2023/02/17 16:49:52,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
224,2023/02/17 16:49:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
225,2023/02/17 16:50:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
226,2023/02/17 16:50:05,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
227,2023/02/17 16:50:09,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
228,2023/02/17 16:50:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
229,2023/02/17 16:50:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
230,2023/02/17 16:50:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
231,2023/02/17 16:50:25,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
232,2023/02/17 16:50:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
233,2023/02/17 16:50:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
234,2023/02/17 16:50:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
235,2023/02/17 16:50:42,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
236,2023/02/17 16:50:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
237,2023/02/17 16:50:50,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
238,2023/02/17 16:50:54,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
239,2023/02/17 16:50:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
240,2023/02/17 16:51:02,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
241,2023/02/17 16:51:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
242,2023/02/17 16:51:10,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
243,2023/02/17 16:51:14,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
244,2023/02/17 16:51:19,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
245,2023/02/17 16:51:23,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
246,2023/02/17 16:51:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
247,2023/02/17 16:51:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
248,2023/02/17 16:51:35,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
249,2023/02/17 16:51:39,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
250,2023/02/17 16:51:43,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
251,2023/02/17 16:51:47,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
252,2023/02/17 16:51:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
253,2023/02/17 16:51:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
254,2023/02/17 16:51:59,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
255,2023/02/17 16:52:04,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
256,2023/02/17 16:52:08,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
257,2023/02/17 16:52:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
258,2023/02/17 16:52:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
259,2023/02/17 16:52:20,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
260,2023/02/17 16:52:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
261,2023/02/17 16:52:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
262,2023/02/17 16:52:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
263,2023/02/17 16:52:36,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
264,2023/02/17 16:52:40,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
265,2023/02/17 16:52:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
266,2023/02/17 16:52:49,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
267,2023/02/17 16:52:53,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
268,2023/02/17 16:52:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
269,2023/02/17 16:53:01,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
270,2023/02/17 16:53:05,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
271,2023/02/17 16:53:09,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
272,2023/02/17 16:53:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
273,2023/02/17 16:53:17,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
274,2023/02/17 16:53:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
275,2023/02/17 16:53:26,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
276,2023/02/17 16:53:30,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
277,2023/02/17 16:53:34,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
278,2023/02/17 16:53:38,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
279,2023/02/17 16:53:42,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
280,2023/02/17 16:53:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
281,2023/02/17 16:53:50,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
282,2023/02/17 16:53:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
283,2023/02/17 16:53:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
284,2023/02/17 16:54:02,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
285,2023/02/17 16:54:07,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
286,2023/02/17 16:54:11,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
287,2023/02/17 16:54:15,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
288,2023/02/17 16:54:19,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
289,2023/02/17 16:54:23,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
290,2023/02/17 16:54:27,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
291,2023/02/17 16:54:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
292,2023/02/17 16:54:35,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
293,2023/02/17 16:54:39,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
294,2023/02/17 16:54:43,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
295,2023/02/17 16:54:47,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
296,2023/02/17 16:54:52,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
297,2023/02/17 16:54:56,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
298,2023/02/17 16:55:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
299,2023/02/17 16:55:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
300,2023/02/17 16:55:08,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
301,2023/02/17 16:55:12,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
302,2023/02/17 16:55:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
303,2023/02/17 16:55:20,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
304,2023/02/17 16:55:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
305,2023/02/17 16:55:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
306,2023/02/17 16:55:33,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
307,2023/02/17 16:55:37,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
308,2023/02/17 16:55:41,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
309,2023/02/17 16:55:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
310,2023/02/17 16:55:49,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
311,2023/02/17 16:55:53,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
312,2023/02/17 16:55:57,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
313,2023/02/17 16:56:01,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
314,2023/02/17 16:56:05,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
315,2023/02/17 16:56:09,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
316,2023/02/17 16:56:14,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
317,2023/02/17 16:56:18,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
318,2023/02/17 16:56:22,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
319,2023/02/17 16:56:26,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
320,2023/02/17 16:56:30,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
321,2023/02/17 16:56:34,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
322,2023/02/17 16:56:38,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
323,2023/02/17 16:56:42,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
324,2023/02/17 16:56:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
325,2023/02/17 16:56:50,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
326,2023/02/17 16:56:55,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
327,2023/02/17 16:56:59,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
328,2023/02/17 16:57:03,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.26203345361701,39.92388169795224
