,Time,-x,+x,2x,-y,+y,2y
859,2023/02/20 19:29:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
860,2023/02/20 19:29:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
861,2023/02/20 19:29:53,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
862,2023/02/20 19:29:57,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
863,2023/02/20 19:30:01,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
864,2023/02/20 19:30:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
865,2023/02/20 19:30:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
866,2023/02/20 19:30:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
867,2023/02/20 19:30:17,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
868,2023/02/20 19:30:21,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
869,2023/02/20 19:30:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
870,2023/02/20 19:30:30,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
871,2023/02/20 19:30:34,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
872,2023/02/20 19:30:38,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
873,2023/02/20 19:30:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
874,2023/02/20 19:30:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
875,2023/02/20 19:30:50,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
876,2023/02/20 19:30:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
877,2023/02/20 19:30:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
878,2023/02/20 19:31:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
879,2023/02/20 19:31:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
880,2023/02/20 19:31:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
881,2023/02/20 19:31:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
882,2023/02/20 19:31:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
883,2023/02/20 19:31:23,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
884,2023/02/20 19:31:27,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
885,2023/02/20 19:31:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
886,2023/02/20 19:31:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
887,2023/02/20 19:31:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
888,2023/02/20 19:31:43,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
889,2023/02/20 19:31:48,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
890,2023/02/20 19:31:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
891,2023/02/20 19:31:56,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
892,2023/02/20 19:32:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
893,2023/02/20 19:32:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
894,2023/02/20 19:32:08,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
895,2023/02/20 19:32:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
896,2023/02/20 19:32:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
897,2023/02/20 19:32:20,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
898,2023/02/20 19:32:24,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
899,2023/02/20 19:32:28,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
900,2023/02/20 19:32:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
901,2023/02/20 19:32:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
902,2023/02/20 19:32:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
903,2023/02/20 19:32:45,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
904,2023/02/20 19:32:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
905,2023/02/20 19:32:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
906,2023/02/20 19:32:57,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
907,2023/02/20 19:33:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
908,2023/02/20 19:33:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
909,2023/02/20 19:33:09,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
910,2023/02/20 19:33:14,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
911,2023/02/20 19:33:18,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
912,2023/02/20 19:33:22,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
913,2023/02/20 19:33:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
914,2023/02/20 19:33:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
915,2023/02/20 19:33:34,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
916,2023/02/20 19:33:38,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
917,2023/02/20 19:33:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
918,2023/02/20 19:33:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
919,2023/02/20 19:33:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
920,2023/02/20 19:33:55,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
921,2023/02/20 19:33:59,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
922,2023/02/20 19:34:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
923,2023/02/20 19:34:07,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
924,2023/02/20 19:34:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
925,2023/02/20 19:34:15,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
926,2023/02/20 19:34:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
927,2023/02/20 19:34:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
928,2023/02/20 19:34:27,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
929,2023/02/20 19:34:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
930,2023/02/20 19:34:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
931,2023/02/20 19:34:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
932,2023/02/20 19:34:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
933,2023/02/20 19:34:48,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
934,2023/02/20 19:34:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
935,2023/02/20 19:34:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
936,2023/02/20 19:35:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
937,2023/02/20 19:35:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
938,2023/02/20 19:35:08,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
939,2023/02/20 19:35:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
940,2023/02/20 19:35:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
941,2023/02/20 19:35:21,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
942,2023/02/20 19:35:25,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
943,2023/02/20 19:35:29,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
944,2023/02/20 19:35:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
945,2023/02/20 19:35:37,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
946,2023/02/20 19:35:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
947,2023/02/20 19:35:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
948,2023/02/20 19:35:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
949,2023/02/20 19:35:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
950,2023/02/20 19:35:57,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
951,2023/02/20 19:36:02,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
952,2023/02/20 19:36:06,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
953,2023/02/20 19:36:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
954,2023/02/20 19:36:14,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
955,2023/02/20 19:36:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
956,2023/02/20 19:36:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
957,2023/02/20 19:36:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
958,2023/02/20 19:36:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
959,2023/02/20 19:36:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
960,2023/02/20 19:36:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
961,2023/02/20 19:36:43,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
962,2023/02/20 19:36:47,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.26203345361701,39.96403577683924
963,2023/02/20 19:36:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
964,2023/02/20 19:36:55,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
965,2023/02/20 19:36:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
966,2023/02/20 19:37:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
967,2023/02/20 19:37:07,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
968,2023/02/20 19:37:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
969,2023/02/20 19:37:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
970,2023/02/20 19:37:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
971,2023/02/20 19:37:24,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
972,2023/02/20 19:37:28,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
973,2023/02/20 19:37:32,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.26203345361701,39.92388169795224
974,2023/02/20 19:37:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
