,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1536,2023/02/13 17:16:02,32.50274658203125,27.383499145507812,428108.0,1638300.0,3725.6946844746117,-306.57457737668665,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1537,2023/02/13 17:16:04,32.49053955078125,27.367477416992188,422554.0,1638300.0,3725.8563287897723,-319.76715135808263,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1538,2023/02/13 17:16:05,32.4798583984375,27.356796264648438,424844.0,1638300.0,3725.7159534634484,-297.86871604309,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1539,2023/02/13 17:16:06,32.4951171875,27.330093383789062,427284.0,1638300.0,3725.890359171911,-292.3361806214725,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1540,2023/02/13 17:16:08,32.4920654296875,27.338104248046875,424681.0,1638300.0,3726.0817800714426,-318.4485772089847,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1541,2023/02/13 17:16:09,32.4798583984375,27.356796264648438,427935.0,1638300.0,3725.7542376433544,-312.6067091829582,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1542,2023/02/13 17:16:11,32.49664306640625,27.348785400390625,424933.0,1638300.0,3725.4649793951735,-289.69103192292187,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1543,2023/02/13 17:16:12,32.49053955078125,27.388839721679688,428003.0,1638300.0,3725.7074458679135,-303.0420124036582,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1544,2023/02/13 17:16:14,32.489013671875,27.340774536132812,422719.0,1638300.0,3725.7840142277264,-322.77844048248517,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1545,2023/02/13 17:16:15,32.49969482421875,27.380828857421875,424172.0,1638300.0,3725.830806003168,-299.71525770212793,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1546,2023/02/13 17:16:17,32.4737548828125,27.340774536132812,426490.0,1638300.0,3725.660654092473,-292.0347116543853,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1547,2023/02/13 17:16:18,32.49053955078125,27.356796264648438,425616.0,1638300.0,3725.643638901403,-314.59770412423404,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1548,2023/02/13 17:16:20,32.4859619140625,27.332763671875,422909.0,1638300.0,3725.8095370143305,-316.7589703512931,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1549,2023/02/13 17:16:21,32.476806640625,27.319412231445312,424974.0,1638300.0,3725.371395844291,-289.9922550809197,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1550,2023/02/13 17:16:22,32.464599609375,27.3541259765625,428053.0,1638300.0,3725.7074458679135,-298.674334308982,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1551,2023/02/13 17:16:24,32.4737548828125,27.338104248046875,422674.0,1638300.0,3725.626623710333,-322.2368558971475,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1552,2023/02/13 17:16:25,32.4920654296875,27.372817993164062,423415.0,1638300.0,3725.732968654518,-304.7909340245824,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1553,2023/02/13 17:16:27,32.4920654296875,27.348785400390625,425951.0,1638300.0,3725.3501268554537,-290.2265616044124,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1554,2023/02/13 17:16:28,32.49053955078125,27.332763671875,426721.0,1638300.0,3725.4139338219643,-311.0216384641217,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1555,2023/02/13 17:16:30,32.46917724609375,27.348785400390625,422317.0,1638300.0,3725.6521464969373,-319.36137267540107,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1556,2023/02/13 17:16:31,32.49359130859375,27.356796264648438,424272.0,1638300.0,3725.50326357508,-293.8104840041815,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1557,2023/02/13 17:16:33,32.48748779296875,27.324752807617188,427733.0,1638300.0,3725.499009777312,-297.36531891008326,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1558,2023/02/13 17:16:34,32.47833251953125,27.3541259765625,422836.0,1638300.0,3725.6521464969373,-320.44357472974843,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1559,2023/02/13 17:16:36,32.50274658203125,27.356796264648438,422901.0,1638300.0,3725.354380653221,-312.6067091829582,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1560,2023/02/13 17:16:37,32.46917724609375,27.346115112304688,422256.0,1638300.0,3725.545801552753,-290.36045962862954,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1561,2023/02/13 17:16:38,32.46917724609375,27.348785400390625,427613.0,1638300.0,3725.647892699171,-308.6961873288228,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1562,2023/02/13 17:16:40,32.47833251953125,27.338104248046875,421770.0,1638300.0,3725.2905736867106,-322.2030101975515,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1563,2023/02/13 17:16:41,32.50274658203125,27.388839721679688,424082.0,1638300.0,3725.5968471259616,-299.17796002195973,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1564,2023/02/13 17:16:43,32.51190185546875,27.372817993164062,427494.0,1638300.0,3725.4819945862423,-295.4196769566079,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1565,2023/02/13 17:16:44,32.47833251953125,27.3968505859375,422980.0,1638300.0,3725.1757211469917,-321.7968924229981,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1566,2023/02/13 17:16:46,32.501220703125,27.367477416992188,422876.0,1638300.0,3725.4394566085684,-311.15650440828176,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1567,2023/02/13 17:16:47,32.4920654296875,27.340774536132812,424600.0,1638300.0,3725.396918630895,-292.0347116543853,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1568,2023/02/13 17:16:49,32.4951171875,27.37548828125,427695.0,1638300.0,3725.5415477549864,-306.0696611288531,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1569,2023/02/13 17:16:50,32.470703125,27.399520874023438,421981.0,1638300.0,3725.4905021817776,-322.3045484739987,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1570,2023/02/13 17:16:52,32.48748779296875,27.37548828125,423803.0,1638300.0,3725.2054977313624,-302.90752377971785,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1571,2023/02/13 17:16:53,32.49053955078125,27.359466552734375,426805.0,1638300.0,3725.605354721497,-295.4196769566079,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1572,2023/02/13 17:16:54,32.47833251953125,27.330093383789062,423148.0,1638300.0,3725.303335080013,-317.1981738067343,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1573,2023/02/13 17:16:56,32.48748779296875,27.356796264648438,422562.0,1638300.0,3725.452218001871,-314.22639820739005,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1574,2023/02/13 17:16:57,32.4981689453125,27.359466552734375,425032.0,1638300.0,3725.779760429959,-291.6328022023299,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1575,2023/02/13 17:16:59,32.49664306640625,27.348785400390625,427844.0,1638300.0,3725.4479642041038,-299.9167701276301,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1576,2023/02/13 17:17:00,32.4859619140625,27.324752807617188,422062.0,1638300.0,3725.40542622643,-322.47378678625864,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1577,2023/02/13 17:17:03,32.46917724609375,27.332763671875,422067.0,1638300.0,3725.443710406336,-320.8156744937305,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1578,2023/02/13 17:17:04,32.50732421875,27.348785400390625,424116.0,1638300.0,3725.0481072139696,-296.6607105936828,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1579,2023/02/13 17:17:06,32.48748779296875,27.37548828125,427761.0,1638300.0,3725.5372939572185,-297.4659913045007,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1580,2023/02/13 17:17:07,32.489013671875,27.338104248046875,422649.0,1638300.0,3725.2948274844784,-320.1729865451525,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1581,2023/02/13 17:17:09,32.4615478515625,27.372817993164062,422814.0,1638300.0,3725.158705955922,-311.898379139383,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1582,2023/02/13 17:17:10,32.46612548828125,27.37548828125,425244.0,1638300.0,3725.40542622643,-291.2644345682784,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1583,2023/02/13 17:17:12,32.4920654296875,27.3541259765625,427047.0,1638300.0,3725.3628882487556,-309.4374330504779,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1584,2023/02/13 17:17:13,32.4920654296875,27.338104248046875,422150.0,1638300.0,3725.286319888943,-321.1201550775795,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1585,2023/02/13 17:17:14,32.476806640625,27.346115112304688,423907.0,1638300.0,3725.528786361684,-299.5809239021837,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1586,2023/02/13 17:17:16,32.4798583984375,27.346115112304688,427019.0,1638300.0,3725.286319888943,-294.01158392782236,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1587,2023/02/13 17:17:17,32.45849609375,27.338104248046875,423197.0,1638300.0,3725.384157237593,-321.6615323932365,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1588,2023/02/13 17:17:19,32.46307373046875,27.32208251953125,423268.0,1638300.0,3725.430949013034,-308.59512305004773,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1589,2023/02/13 17:17:20,32.4859619140625,27.356796264648438,425604.0,1638300.0,3725.1374369670853,-290.3269845373261,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1590,2023/02/13 17:17:22,32.4951171875,27.383499145507812,428045.0,1638300.0,3725.4479642041038,-306.64190619605324,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1591,2023/02/13 17:17:23,32.50274658203125,27.359466552734375,422196.0,1638300.0,3725.5628167438226,-321.6953718117611,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1592,2023/02/13 17:17:25,32.4676513671875,27.330093383789062,424384.0,1638300.0,3725.6096085192635,-303.17650728597073,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1593,2023/02/13 17:17:26,32.476806640625,27.367477416992188,427578.0,1638300.0,3725.533040159451,-294.0786203590478,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1594,2023/02/13 17:17:28,32.47528076171875,27.356796264648438,425954.0,1638300.0,3725.6649078902396,-313.1127650092012,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1595,2023/02/13 17:17:29,32.48748779296875,27.346115112304688,422665.0,1638300.0,3725.4394566085684,-316.99545628369833,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1596,2023/02/13 17:17:30,32.4737548828125,27.332763671875,424490.0,1638300.0,3725.5202787661487,-293.4083263176399,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1597,2023/02/13 17:17:32,32.48748779296875,27.346115112304688,424234.0,1638300.0,3725.7584914411223,-304.8582213652862,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1598,2023/02/13 17:17:33,32.48138427734375,27.359466552734375,422433.0,1638300.0,3725.6649078902396,-321.89841656709086,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1599,2023/02/13 17:17:35,32.47833251953125,27.359466552734375,423717.0,1638300.0,3725.5925933281947,-305.0937393821714,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1600,2023/02/13 17:17:36,32.49359130859375,27.359466552734375,425525.0,1638300.0,3725.6649078902396,-292.8722035088149,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1601,2023/02/13 17:17:38,32.48748779296875,27.359466552734375,425606.0,1638300.0,3725.3160964733147,-316.35361060055584,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1602,2023/02/13 17:17:39,32.49053955078125,27.356796264648438,422277.0,1638300.0,3725.5670705415905,-319.8686048575164,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1603,2023/02/13 17:17:41,32.489013671875,27.380828857421875,424579.0,1638300.0,3725.456471799638,-294.5479191050854,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1604,2023/02/13 17:17:42,32.470703125,27.36480712890625,428134.0,1638300.0,3725.4181876197317,-298.57361971715363,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1605,2023/02/13 17:17:44,32.4951171875,27.380828857421875,423578.0,1638300.0,3725.5117711706143,-321.6615323932365,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1606,2023/02/13 17:17:45,32.5042724609375,27.37548828125,423552.0,1638300.0,3725.5925933281947,-310.5833674298674,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1607,2023/02/13 17:17:46,32.470703125,27.359466552734375,425801.0,1638300.0,3725.575578137125,-290.9295958713428,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1608,2023/02/13 17:17:48,32.4951171875,27.388839721679688,428038.0,1638300.0,3724.911985685414,-311.0216384641217,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1609,2023/02/13 17:17:49,32.4859619140625,27.372817993164062,422597.0,1638300.0,3725.286319888943,-321.6615323932365,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1610,2023/02/13 17:17:51,32.4981689453125,27.356796264648438,424520.0,1638300.0,3725.9414047451196,-298.7079066209317,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1611,2023/02/13 17:17:52,32.47528076171875,27.359466552734375,427238.0,1638300.0,3725.6393851036355,-294.4808717417627,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1612,2023/02/13 17:17:54,32.49969482421875,27.380828857421875,423309.0,1638300.0,3725.698938272379,-320.5450517739482,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1613,2023/02/13 17:17:55,32.48138427734375,27.36480712890625,422707.0,1638300.0,3725.558562946055,-314.2601513308455,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1614,2023/02/13 17:17:57,32.501220703125,27.359466552734375,425019.0,1638300.0,3725.4394566085684,-292.16869395922095,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1615,2023/02/13 17:17:58,32.48748779296875,27.356796264648438,427525.0,1638300.0,3725.554309148288,-308.22458417536564,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1616,2023/02/13 17:18:00,32.46612548828125,27.36480712890625,422477.0,1638300.0,3725.2948274844784,-320.0715224508767,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1617,2023/02/13 17:18:02,32.5042724609375,27.372817993164062,422784.0,1638300.0,3725.3926648331276,-320.34210121700744,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1618,2023/02/13 17:18:03,32.4859619140625,27.3541259765625,424116.0,1638300.0,3725.371395844291,-296.3923336903026,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1619,2023/02/13 17:18:05,32.489013671875,27.338104248046875,427055.0,1638300.0,3725.5883395304268,-292.70468562350743,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1620,2023/02/13 17:18:06,32.4798583984375,27.346115112304688,424172.0,1638300.0,3725.396918630895,-318.04298213340553,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1621,2023/02/13 17:18:08,32.4615478515625,27.36480712890625,423197.0,1638300.0,3725.8648363853067,-313.78764326980036,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1622,2023/02/13 17:18:09,32.4676513671875,27.359466552734375,425375.0,1638300.0,3725.1927363380605,-289.5906312251018,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1623,2023/02/13 17:18:11,32.48748779296875,27.37548828125,427742.0,1638300.0,3725.371395844291,-308.05617307452667,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1624,2023/02/13 17:18:12,32.48138427734375,27.359466552734375,422156.0,1638300.0,3725.273558495641,-320.34210121700744,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1625,2023/02/13 17:18:14,32.45849609375,27.338104248046875,424081.0,1638300.0,3725.3075888777803,-302.26878826612483,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1626,2023/02/13 17:18:15,32.48291015625,27.388839721679688,426650.0,1638300.0,3725.324604068849,-293.54237263390496,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1627,2023/02/13 17:18:17,32.489013671875,27.399520874023438,424474.0,1638300.0,3725.1757211469917,-313.07902521087635,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1628,2023/02/13 17:18:18,32.476806640625,27.346115112304688,422256.0,1638300.0,3725.575578137125,-318.61759182908736,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1629,2023/02/13 17:18:19,32.46307373046875,27.330093383789062,425071.0,1638300.0,3725.231020517967,-293.77696871641365,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1630,2023/02/13 17:18:21,32.464599609375,27.319412231445312,428279.0,1638300.0,3725.371395844291,-301.76462310421994,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1631,2023/02/13 17:18:22,32.4798583984375,27.3541259765625,422567.0,1638300.0,3725.5670705415905,-321.7968924229981,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1632,2023/02/13 17:18:24,32.50274658203125,27.3541259765625,423685.0,1638300.0,3725.3075888777803,-300.99174072167443,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1633,2023/02/13 17:18:25,32.48748779296875,27.356796264648438,426215.0,1638300.0,3725.2395281135023,-290.6617530060212,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1634,2023/02/13 17:18:27,32.47833251953125,27.32208251953125,425507.0,1638300.0,3725.303335080013,-313.65265507674667,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1635,2023/02/13 17:18:28,32.452392578125,27.359466552734375,422731.0,1638300.0,3725.0948989894114,-320.9171644894841,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1636,2023/02/13 17:18:30,32.47833251953125,27.356796264648438,424202.0,1638300.0,3724.95026986532,-295.0508241121106,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1637,2023/02/13 17:18:31,32.470703125,27.36480712890625,427840.0,1638300.0,3725.231020517967,-297.6337864420939,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1638,2023/02/13 17:18:33,32.476806640625,27.380828857421875,423455.0,1638300.0,3725.426695215266,-319.5980700403825,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1639,2023/02/13 17:18:34,32.4798583984375,27.356796264648438,423008.0,1638300.0,3724.924747078716,-311.45997569888095,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1640,2023/02/13 17:18:35,32.464599609375,27.340774536132812,425392.0,1638300.0,3725.0310920229003,-290.2600355252762,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1641,2023/02/13 17:18:37,32.49969482421875,27.338104248046875,427626.0,1638300.0,3725.605354721497,-310.4485281211837,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1642,2023/02/13 17:18:38,32.4554443359375,27.32208251953125,422202.0,1638300.0,3725.231020517967,-320.2068086943955,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1643,2023/02/13 17:18:40,32.47833251953125,27.36480712890625,424076.0,1638300.0,3725.2267667202,-295.62088933302584,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1644,2023/02/13 17:18:41,32.49053955078125,27.36480712890625,427347.0,1638300.0,3725.371395844291,-293.94454905854036,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1645,2023/02/13 17:18:43,32.48138427734375,27.37548828125,425018.0,1638300.0,3724.954523663088,-319.76715135808263,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1646,2023/02/13 17:18:44,32.47833251953125,27.367477416992188,422506.0,1638300.0,3725.0140768318306,-316.25227948598877,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1647,2023/02/13 17:18:46,32.4859619140625,27.372817993164062,424541.0,1638300.0,3725.0863913938756,-291.2309489426698,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
1648,2023/02/13 17:18:47,32.49053955078125,27.388839721679688,427485.0,1638300.0,3725.40542622643,-300.1854752499239,0.0,0.0,3226312919574500.0,1609760340924540.0,20.0,16.3
