,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
472,2023/02/14 10:04:50,28.15093994140625,26.302032470703125,425323.0,1638300.0,3723.190484695172,-300.99902244621353,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
473,2023/02/14 10:04:51,28.15399169921875,26.344757080078125,420980.0,1638300.0,3723.258545477468,-310.8268059617203,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
474,2023/02/14 10:04:53,28.1463623046875,26.302032470703125,422921.0,1638300.0,3723.1607081029183,-290.4010319041836,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
475,2023/02/14 10:04:54,28.16009521484375,26.288681030273438,425492.0,1638300.0,3723.0416017339003,-283.41301107795334,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
476,2023/02/14 10:04:56,28.15704345703125,26.334075927734375,422751.0,1638300.0,3723.3393676564447,-309.3437714053107,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
477,2023/02/14 10:04:57,28.16009521484375,26.29669189453125,421533.0,1638300.0,3723.683925366818,-304.05821196695797,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
478,2023/02/14 10:04:59,28.13720703125,26.288681030273438,423045.0,1638300.0,3723.135185309557,-283.6801817339656,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
479,2023/02/14 10:05:00,28.16925048828125,26.307373046875,426460.0,1638300.0,3723.4329512321015,-292.3768102720851,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
480,2023/02/14 10:05:02,28.155517578125,26.310043334960938,426102.0,1638300.0,3723.535042405545,-287.1891085563393,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
481,2023/02/14 10:05:04,28.1494140625,26.310043334960938,421551.0,1638300.0,3723.3478752542314,-311.5348852484385,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
482,2023/02/14 10:05:05,28.14788818359375,26.288681030273438,421711.0,1638300.0,3723.5563114000133,-300.9318238790611,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
483,2023/02/14 10:05:07,28.13873291015625,26.29669189453125,424316.0,1638300.0,3723.518027209971,-282.8119682685701,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
484,2023/02/14 10:05:08,28.143310546875,26.33941650390625,426275.0,1638300.0,3723.569072796694,-294.99094172168043,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
485,2023/02/14 10:05:10,28.14788818359375,26.283340454101562,420774.0,1638300.0,3723.8200469314093,-310.72566588073823,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
486,2023/02/14 10:05:11,28.13873291015625,26.29669189453125,422553.0,1638300.0,3723.2500378796813,-290.09976138249567,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
487,2023/02/14 10:05:13,28.167724609375,26.299362182617188,426033.0,1638300.0,3723.6243721823084,-285.0164090824137,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
488,2023/02/14 10:05:14,28.14483642578125,26.291351318359375,422008.0,1638300.0,3723.262799276362,-309.1752927275893,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
489,2023/02/14 10:05:16,28.1494140625,26.315383911132812,420606.0,1638300.0,3723.1692157007046,-306.34631448448636,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
490,2023/02/14 10:05:17,28.15704345703125,26.323394775390625,423181.0,1638300.0,3723.335113857551,-283.513197151904,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
491,2023/02/14 10:05:18,28.14483642578125,26.283340454101562,426379.0,1638300.0,3723.518027209971,-293.4489871242522,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
492,2023/02/14 10:05:20,28.14178466796875,26.323394775390625,421006.0,1638300.0,3723.075632125048,-312.5804609296292,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
493,2023/02/14 10:05:21,28.12042236328125,26.342086791992188,421814.0,1638300.0,3723.0586169294743,-297.94307053545253,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
494,2023/02/14 10:05:23,28.14788818359375,26.323394775390625,424650.0,1638300.0,3723.2457840807874,-282.0441527986468,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
495,2023/02/14 10:05:24,28.1494140625,26.323394775390625,424718.0,1638300.0,3723.2883220697227,-303.18382733594717,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
496,2023/02/14 10:05:26,28.14788818359375,26.291351318359375,420698.0,1638300.0,3723.0798859239417,-309.14159816721076,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
497,2023/02/14 10:05:27,28.16619873046875,26.299362182617188,422702.0,1638300.0,3723.1096625161963,-284.31481198347046,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
498,2023/02/14 10:05:29,28.16009521484375,26.323394775390625,426261.0,1638300.0,3723.092647320622,-292.1423248649253,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
499,2023/02/14 10:05:30,28.1402587890625,26.291351318359375,421815.0,1638300.0,3723.113916315089,-311.73722534939225,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
500,2023/02/14 10:05:32,28.1341552734375,26.307373046875,421401.0,1638300.0,3722.9692871527104,-301.301435352153,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
501,2023/02/14 10:05:33,28.16619873046875,26.310043334960938,423940.0,1638300.0,3722.9905561471783,-281.4100258661292,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
502,2023/02/14 10:05:34,28.12652587890625,26.307373046875,425277.0,1638300.0,3723.2415302818945,-302.3769377441931,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
503,2023/02/14 10:05:36,28.1494140625,26.323394775390625,420756.0,1638300.0,3723.32235246087,-311.6023303817283,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
504,2023/02/14 10:05:37,28.1463623046875,26.302032470703125,422730.0,1638300.0,3722.9905561471783,-286.2195468439995,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
505,2023/02/14 10:05:39,28.1494140625,26.307373046875,425879.0,1638300.0,3723.0969011195157,-283.91397651316674,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
506,2023/02/14 10:05:40,28.143310546875,26.342086791992188,422320.0,1638300.0,3723.21175368964,-309.1079039979886,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
507,2023/02/14 10:05:42,28.12652587890625,26.302032470703125,421563.0,1638300.0,3723.135185309557,-301.872746141109,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
508,2023/02/14 10:05:43,28.13568115234375,26.310043334960938,423799.0,1638300.0,3723.284068270829,-282.01077419154717,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
509,2023/02/14 10:05:45,28.1402587890625,26.283340454101562,426373.0,1638300.0,3723.3393676564447,-293.4824990919715,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
510,2023/02/14 10:05:46,28.1585693359375,26.299362182617188,420992.0,1638300.0,3723.305337265297,-312.34433028176863,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
511,2023/02/14 10:05:48,28.14178466796875,26.323394775390625,422487.0,1638300.0,3723.398920840954,-293.0468739630787,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
512,2023/02/14 10:05:49,28.143310546875,26.331405639648438,425196.0,1638300.0,3723.2202612874266,-284.08098447328666,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
513,2023/02/14 10:05:50,28.13720703125,26.334075927734375,424390.0,1638300.0,3723.0330941361126,-308.4004169005284,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
514,2023/02/14 10:05:52,28.1494140625,26.288681030273438,420636.0,1638300.0,3723.207499890746,-305.3029845171359,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
515,2023/02/14 10:05:53,28.1341552734375,26.310043334960938,422895.0,1638300.0,3723.38190564538,-282.9121333045259,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
516,2023/02/14 10:05:55,28.13873291015625,26.310043334960938,426597.0,1638300.0,3723.2245150863205,-289.93240252505893,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
517,2023/02/14 10:05:56,28.1463623046875,26.307373046875,421416.0,1638300.0,3723.330860058658,-313.12026022873033,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
518,2023/02/14 10:05:58,28.143310546875,26.267318725585938,422594.0,1638300.0,3723.2245150863205,-296.76856608779053,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
519,2023/02/14 10:05:59,28.15093994140625,26.307373046875,424900.0,1638300.0,3723.6031031878415,-284.2145978554063,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
520,2023/02/14 10:06:01,28.143310546875,26.334075927734375,425883.0,1638300.0,3723.4201898354213,-300.05838480728744,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
521,2023/02/14 10:06:02,28.1280517578125,26.283340454101562,420628.0,1638300.0,3723.5265348077587,-312.51299307078807,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
522,2023/02/14 10:06:04,28.1402587890625,26.302032470703125,422668.0,1638300.0,3723.4159360365275,-288.52697313145654,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
523,2023/02/14 10:06:05,28.1402587890625,26.280670166015625,425958.0,1638300.0,3723.8328083280894,-287.1891085563393,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
524,2023/02/14 10:06:06,28.1341552734375,26.272659301757812,423491.0,1638300.0,3723.5095196121842,-311.6023303817283,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
525,2023/02/14 10:06:08,28.1402587890625,26.299362182617188,420885.0,1638300.0,3723.5733265955864,-305.8750866390101,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
526,2023/02/14 10:06:09,28.13262939453125,26.291351318359375,423670.0,1638300.0,3723.092647320622,-281.71038425502775,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
527,2023/02/14 10:06:11,28.13568115234375,26.310043334960938,425745.0,1638300.0,3723.7392247524335,-295.9299273270726,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
528,2023/02/14 10:06:12,28.1463623046875,26.302032470703125,420633.0,1638300.0,3723.4754892210367,-312.3780620559346,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
529,2023/02/14 10:06:14,28.1494140625,26.31805419921875,422579.0,1638300.0,3723.6286259812023,-291.20457446614455,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
530,2023/02/14 10:06:15,28.12957763671875,26.326065063476562,424343.0,1638300.0,3723.841315925877,-281.74375935686203,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
531,2023/02/14 10:06:17,28.13873291015625,26.315383911132812,424060.0,1638300.0,3723.4372050309953,-304.8655709633331,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
532,2023/02/14 10:06:18,28.1402587890625,26.280670166015625,420121.0,1638300.0,3723.543550003332,-308.4341028467552,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
533,2023/02/14 10:06:20,28.14788818359375,26.283340454101562,422756.0,1638300.0,3723.5307886066516,-283.57998981584933,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
534,2023/02/14 10:06:21,28.1341552734375,26.302032470703125,425568.0,1638300.0,3723.683925366818,-286.75443689815256,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
535,2023/02/14 10:06:22,28.13873291015625,26.302032470703125,421215.0,1638300.0,3723.896615311493,-313.6939069126556,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
536,2023/02/14 10:06:24,28.1463623046875,26.302032470703125,421412.0,1638300.0,3723.8625849203445,-299.9576203803881,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
537,2023/02/14 10:06:25,28.13568115234375,26.310043334960938,423869.0,1638300.0,3723.66265637235,-282.6116487143172,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
538,2023/02/14 10:06:27,28.13568115234375,26.29669189453125,424778.0,1638300.0,3723.6796715679243,-301.8055272416723,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
539,2023/02/14 10:06:28,28.12957763671875,26.310043334960938,420404.0,1638300.0,3723.730717154646,-310.8268059617203,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
540,2023/02/14 10:06:30,28.1280517578125,26.283340454101562,422657.0,1638300.0,3723.6456411767767,-291.30503308920197,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
541,2023/02/14 10:06:31,28.1463623046875,26.299362182617188,426056.0,1638300.0,3724.1220666528475,-283.64678403836206,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
542,2023/02/14 10:06:33,28.13720703125,26.323394775390625,422906.0,1638300.0,3723.722209556859,-308.66991543352106,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
543,2023/02/14 10:06:34,28.13568115234375,26.310043334960938,420830.0,1638300.0,3724.1433356473153,-303.7218788920536,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
544,2023/02/14 10:06:36,28.16162109375,26.323394775390625,422787.0,1638300.0,3724.01572168051,-282.5782634856314,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
545,2023/02/14 10:06:37,28.13873291015625,26.302032470703125,425726.0,1638300.0,3724.3815483853505,-296.93632313673425,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
546,2023/02/14 10:06:38,28.155517578125,26.302032470703125,420540.0,1638300.0,3724.292218608587,-313.4914304434924,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
547,2023/02/14 10:06:40,28.1402587890625,26.302032470703125,421829.0,1638300.0,3724.0497520716585,-294.99094172168043,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
548,2023/02/14 10:06:41,28.1219482421875,26.283340454101562,424709.0,1638300.0,3724.10079765838,-283.34622231042977,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
549,2023/02/14 10:06:43,28.12347412109375,26.291351318359375,424312.0,1638300.0,3723.8540773225577,-304.5627849308039,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
550,2023/02/14 10:06:44,28.13720703125,26.27532958984375,420926.0,1638300.0,3724.241173021865,-312.81661077856734,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
551,2023/02/14 10:06:46,28.13262939453125,26.299362182617188,422731.0,1638300.0,3723.990198887149,-288.9284541778052,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
552,2023/02/14 10:06:47,28.1341552734375,26.315383911132812,425750.0,1638300.0,3724.3007262063747,-288.2258992025345,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
553,2023/02/14 10:06:49,28.14788818359375,26.291351318359375,421746.0,1638300.0,3724.0625134683387,-310.6919533038081,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
554,2023/02/14 10:06:50,28.125,26.288681030273438,421508.0,1638300.0,3724.228411625185,-299.9912081314551,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
555,2023/02/14 10:06:52,28.11737060546875,26.283340454101562,424213.0,1638300.0,3724.3007262063747,-281.87726365840626,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
556,2023/02/14 10:06:53,28.13873291015625,26.29669189453125,426450.0,1638300.0,3724.4496091676465,-295.2927251326055,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
557,2023/02/14 10:06:54,28.1585693359375,26.307373046875,420610.0,1638300.0,3724.0029602838295,-313.5589210323096,0.0,0.0,3226418571121275.0,1609813055485773.0,20.0,16.3
558,2023/02/14 10:06:57,28.1341552734375,26.323394775390625,422773.0,1638300.0,3724.606999726706,-292.6783196120059,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
559,2023/02/14 10:06:59,28.12957763671875,26.31805419921875,425560.0,1638300.0,3723.0052455736627,-300.1529363603004,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
560,2023/02/14 10:07:00,28.1158447265625,26.291351318359375,420545.0,1638300.0,3723.158382333621,-311.9333369057931,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
561,2023/02/14 10:07:02,28.13262939453125,26.283340454101562,420790.0,1638300.0,3723.481671049089,-314.09265472313837,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
562,2023/02/14 10:07:04,28.1341552734375,26.307373046875,422499.0,1638300.0,3723.0860677525297,-294.04605950487985,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
563,2023/02/14 10:07:05,28.125,26.291351318359375,425303.0,1638300.0,3723.328534289131,-282.939344466723,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
564,2023/02/14 10:07:07,28.1280517578125,26.302032470703125,423789.0,1638300.0,3723.6560768034865,-302.2026431374006,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
565,2023/02/14 10:07:08,28.1280517578125,26.326065063476562,420976.0,1638300.0,3723.6433154068236,-311.2251604709545,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
566,2023/02/14 10:07:10,28.13262939453125,26.283340454101562,423183.0,1634207.0,3723.3668184791204,-286.6479511629259,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
567,2023/02/14 10:07:11,28.10821533203125,26.307373046875,426118.0,1638300.0,3723.66883820015,-288.35351588028243,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
568,2023/02/14 10:07:13,28.13262939453125,26.29669189453125,421762.0,1638300.0,3723.5922698201707,-313.01279516462637,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
569,2023/02/14 10:07:14,28.13720703125,26.315383911132812,422164.0,1638300.0,3723.690107194588,-299.14541746595205,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
570,2023/02/14 10:07:16,28.12957763671875,26.31805419921875,424330.0,1638300.0,3723.677345797925,-282.7390160108889,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
571,2023/02/14 10:07:17,28.106689453125,26.323394775390625,425163.0,1638300.0,3723.660330602375,-303.5475030625239,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
572,2023/02/14 10:07:18,28.11431884765625,26.323394775390625,420748.0,1638300.0,3723.562493227956,-313.45143970673143,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
573,2023/02/14 10:07:20,28.125,26.280670166015625,422757.0,1638300.0,3723.4646558535387,-286.07965494535165,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
574,2023/02/14 10:07:21,28.1280517578125,26.302032470703125,425232.0,1638300.0,3723.941081328965,-285.84568336550365,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
575,2023/02/14 10:07:23,28.13720703125,26.331405639648438,421171.0,1638300.0,3723.8942895412,-310.07895538170396,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
576,2023/02/14 10:07:24,28.13873291015625,26.302032470703125,421061.0,1638300.0,3723.8389901556593,-298.64178992653433,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
577,2023/02/14 10:07:26,28.12957763671875,26.334075927734375,423717.0,1638300.0,3724.123994681138,-281.7709594966227,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
578,2023/02/14 10:07:27,28.12347412109375,26.307373046875,426183.0,1638300.0,3724.204816860005,-298.2053838495531,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
579,2023/02/14 10:07:29,28.13720703125,26.31805419921875,420962.0,1638300.0,3724.0559338989337,-314.09265472313837,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
580,2023/02/14 10:07:30,28.12652587890625,26.307373046875,422521.0,1638300.0,3724.0346649044955,-296.05788586784365,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
581,2023/02/14 10:07:32,28.14788818359375,26.326065063476562,425633.0,1638300.0,3723.8007059656697,-283.8409960794843,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
582,2023/02/14 10:07:33,28.118896484375,26.315383911132812,423450.0,1638300.0,3724.268623843321,-307.3837880557521,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
583,2023/02/14 10:07:34,28.0853271484375,26.291351318359375,420950.0,1638300.0,3724.0346649044955,-307.5184869091172,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
584,2023/02/14 10:07:36,28.14788818359375,26.29669189453125,422722.0,1638300.0,3723.787944569007,-283.30664972737577,0.0,0.0,3226418031218225.0,1609812786102567.0,20.0,16.3
