,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
744,2023/02/09 15:26:44,22.60894775390625,27.6104736328125,422641.0,1638300.0,3721.166232529338,-309.1748008680879,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
745,2023/02/09 15:26:46,22.607421875,27.64251708984375,424397.0,1638300.0,3720.817421139931,-287.5903323282091,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
746,2023/02/09 15:26:47,22.625732421875,27.618484497070312,428011.0,1638300.0,3720.7195837990002,-283.74698236281984,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
747,2023/02/09 15:26:49,22.637939453125,27.607803344726562,423645.0,1638300.0,3721.17048632677,-308.2315198016995,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
748,2023/02/09 15:26:50,22.589111328125,27.629165649414062,424487.0,1638300.0,3721.0343648089533,-308.02942807947056,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
749,2023/02/09 15:26:51,22.607421875,27.623825073242188,426546.0,1638300.0,3721.2257856933834,-280.2423367669917,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
750,2023/02/09 15:26:53,22.60589599609375,27.645187377929688,426363.0,1638300.0,3720.9407812654536,-302.7799884106489,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
751,2023/02/09 15:26:54,22.625732421875,27.637176513671875,423071.0,1638300.0,3720.9875730372028,-304.9324527960662,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
752,2023/02/09 15:26:56,22.61810302734375,27.626495361328125,425421.0,1638300.0,3721.3363844266096,-282.377990706711,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
753,2023/02/09 15:26:57,22.6287841796875,27.634506225585938,428430.0,1638300.0,3721.106679365293,-292.71165324985213,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
754,2023/02/09 15:26:59,22.6318359375,27.591781616210938,423054.0,1638300.0,3721.2598160728376,-311.6355130257589,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
755,2023/02/09 15:27:00,22.59979248046875,27.634506225585938,424624.0,1638300.0,3721.4469831598367,-294.5213591823349,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
756,2023/02/09 15:27:02,22.58453369140625,27.565078735351562,428172.0,1638300.0,3721.1960091113606,-284.74909849251344,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
757,2023/02/09 15:27:03,22.6348876953125,27.645187377929688,423572.0,1638300.0,3721.4725059444277,-306.78350719249283,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
758,2023/02/09 15:27:05,22.607421875,27.64251708984375,423065.0,1638300.0,3721.200262908793,-302.4101949325632,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
759,2023/02/09 15:27:06,22.59521484375,27.645187377929688,425596.0,1638300.0,3721.234293288247,-280.30905181032176,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
760,2023/02/09 15:27:08,22.6104736328125,27.637176513671875,428463.0,1638300.0,3721.800048346676,-298.6141464485954,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
761,2023/02/09 15:27:09,22.6318359375,27.629165649414062,422857.0,1638300.0,3721.8213173338345,-309.10741346899704,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
762,2023/02/09 15:27:10,22.60894775390625,27.594451904296875,424816.0,1638300.0,3721.4725059444277,-288.9952758758536,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
763,2023/02/09 15:27:12,22.59063720703125,27.6531982421875,427282.0,1638300.0,3721.693703410881,-284.21459291672454,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
764,2023/02/09 15:27:13,22.6104736328125,27.634506225585938,424827.0,1638300.0,3721.344892021474,-310.9611377218416,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
765,2023/02/09 15:27:15,22.63946533203125,27.661209106445312,423429.0,1638300.0,3721.0854103781344,-296.49993202099085,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
766,2023/02/09 15:27:16,22.5860595703125,27.629165649414062,425925.0,1638300.0,3721.3066078445877,-281.3433341434711,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
767,2023/02/09 15:27:18,22.60589599609375,27.591781616210938,427631.0,1638300.0,3721.0130958217937,-298.1777530052377,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
768,2023/02/09 15:27:19,22.59674072265625,27.602462768554688,422698.0,1638300.0,3721.1449635421795,-308.534683811612,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
769,2023/02/09 15:27:21,22.5982666015625,27.679901123046875,424715.0,1638300.0,3721.0045882269305,-283.27944817131174,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
770,2023/02/09 15:27:22,22.5982666015625,27.594451904296875,428000.0,1638300.0,3721.2130243010884,-284.1143842261872,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
771,2023/02/09 15:27:24,22.6165771484375,27.59979248046875,423552.0,1638300.0,3721.238547085679,-308.6694335511611,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
772,2023/02/09 15:27:25,22.60894775390625,27.6531982421875,423230.0,1638300.0,3721.021603416658,-302.47742659076994,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
773,2023/02/09 15:27:26,22.6104736328125,27.626495361328125,425807.0,1638300.0,3721.3704148060647,-280.8428282249124,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
774,2023/02/09 15:27:28,22.6043701171875,27.602462768554688,427808.0,1638300.0,3721.3278768317464,-298.11062141344973,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
775,2023/02/09 15:27:29,22.60284423828125,27.581100463867188,422683.0,1638300.0,3721.123694555021,-308.02942807947056,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
776,2023/02/09 15:27:31,22.58758544921875,27.637176513671875,424834.0,1638300.0,3721.09817177043,-288.4265253828762,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
777,2023/02/09 15:27:32,22.59979248046875,27.6531982421875,427521.0,1638300.0,3721.21727809852,-284.5820547843914,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
778,2023/02/09 15:27:34,22.607421875,27.615814208984375,425279.0,1638300.0,3721.387429995792,-308.02942807947056,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
779,2023/02/09 15:27:35,22.6043701171875,27.629165649414062,423129.0,1638300.0,3721.161978731907,-304.0914557023734,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
780,2023/02/09 15:27:37,22.59979248046875,27.629165649414062,425348.0,1638300.0,3721.3916837932234,-280.5092062852036,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
781,2023/02/09 15:27:38,22.59979248046875,27.623825073242188,427781.0,1638300.0,3721.238547085679,-295.9632355538979,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
782,2023/02/09 15:27:40,22.6165771484375,27.650527954101562,422845.0,1638300.0,3721.387429995792,-308.9726433694559,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
783,2023/02/09 15:27:41,22.625732421875,27.629165649414062,424539.0,1638300.0,3721.693703410881,-290.50133598520915,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
784,2023/02/09 15:27:42,22.59979248046875,27.645187377929688,427761.0,1638300.0,3721.38317619836,-281.37670432012237,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
785,2023/02/09 15:27:44,22.63336181640625,27.623825073242188,424451.0,1638300.0,3721.66818062629,-307.75999437211703,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
786,2023/02/09 15:27:45,22.6104736328125,27.615814208984375,422894.0,1638300.0,3721.404445185519,-305.7400400556462,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
787,2023/02/09 15:27:47,22.6287841796875,27.645187377929688,425770.0,1638300.0,3721.519297716177,-281.1764891022867,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
788,2023/02/09 15:27:48,22.5799560546875,27.607803344726562,428489.0,1638300.0,3721.770271764653,-293.5158264655083,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
789,2023/02/09 15:27:50,22.59979248046875,27.650527954101562,422982.0,1638300.0,3721.561835690495,-310.1183889249387,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
790,2023/02/09 15:27:51,22.6043701171875,27.629165649414062,424426.0,1638300.0,3721.6128812596767,-293.11371175426484,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
791,2023/02/09 15:27:53,22.61810302734375,27.64251708984375,427198.0,1638300.0,3721.591612272518,-280.17562328094937,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
792,2023/02/09 15:27:54,22.6104736328125,27.629165649414062,424865.0,1638300.0,3721.638404044267,-307.557935533142,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
793,2023/02/09 15:27:56,22.62115478515625,27.637176513671875,423010.0,1638300.0,3721.4639983495645,-302.5782770112228,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
794,2023/02/09 15:27:57,22.60894775390625,27.650527954101562,425189.0,1638300.0,3721.4384755649735,-280.04220098026144,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
795,2023/02/09 15:27:58,22.589111328125,27.629165649414062,428295.0,1638300.0,3721.4682521469954,-290.7691627048898,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
796,2023/02/09 15:28:00,22.5860595703125,27.618484497070312,422654.0,1638300.0,3721.5448205007688,-311.8715814022489,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
797,2023/02/09 15:28:01,22.6043701171875,27.634506225585938,424781.0,1638300.0,3721.3959375906556,-284.61546274654484,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
798,2023/02/09 15:28:03,22.59674072265625,27.6104736328125,427872.0,1638300.0,3721.3236230343146,-287.08873346873133,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
799,2023/02/09 15:28:04,22.59979248046875,27.645187377929688,424368.0,1638300.0,3721.872362903017,-311.8715814022489,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
800,2023/02/09 15:28:06,22.6226806640625,27.671890258789062,424040.0,1638300.0,3721.9574388516526,-298.27845332326706,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
801,2023/02/09 15:28:07,22.6104736328125,27.650527954101562,426330.0,1638300.0,3721.6086274622453,-280.4091272957703,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
802,2023/02/09 15:28:09,22.6043701171875,27.637176513671875,428007.0,1638300.0,3721.523551513609,-300.66272078680504,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
803,2023/02/09 15:28:10,22.6287841796875,27.645187377929688,422557.0,1638300.0,3721.234293288247,-310.1183889249387,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
804,2023/02/09 15:28:12,22.60589599609375,27.658538818359375,424880.0,1638300.0,3721.4384755649735,-285.81840893030494,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
805,2023/02/09 15:28:13,22.6104736328125,27.629165649414062,427601.0,1638300.0,3721.3278768317464,-285.2837038269199,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
806,2023/02/09 15:28:14,22.61810302734375,27.629165649414062,424114.0,1638300.0,3722.04676859772,-312.10766897585745,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
807,2023/02/09 15:28:16,22.61810302734375,27.623825073242188,423329.0,1638300.0,3721.4639983495645,-300.4947501373981,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
808,2023/02/09 15:28:17,22.6043701171875,27.634506225585938,425958.0,1638300.0,3721.9957230285386,-280.37576841128976,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
809,2023/02/09 15:28:19,22.59979248046875,27.6531982421875,428217.0,1638300.0,3721.778779359517,-294.58840718990086,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
810,2023/02/09 15:28:20,22.60894775390625,27.677230834960938,422655.0,1638300.0,3721.659673031427,-310.9274230699257,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
811,2023/02/09 15:28:22,22.6043701171875,27.634506225585938,424576.0,1638300.0,3721.3704148060647,-287.2224845872897,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
812,2023/02/09 15:28:23,22.64251708984375,27.645187377929688,427796.0,1638300.0,3721.600119867381,-286.1192243987025,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
813,2023/02/09 15:28:25,22.60589599609375,27.650527954101562,424985.0,1638300.0,3721.9531850542203,-306.6151806032394,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
814,2023/02/09 15:28:26,22.60894775390625,27.677230834960938,422923.0,1638300.0,3721.872362903017,-297.0031757709903,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
815,2023/02/09 15:28:28,22.6104736328125,27.650527954101562,425485.0,1638300.0,3721.7915407518126,-281.1431212623238,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
816,2023/02/09 15:28:29,22.60589599609375,27.658538818359375,427988.0,1638300.0,3722.004230623402,-297.54006598170054,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
817,2023/02/09 15:28:30,22.625732421875,27.626495361328125,422451.0,1638300.0,3721.770271764653,-309.6802562882458,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
818,2023/02/09 15:28:32,22.58453369140625,27.634506225585938,424760.0,1638300.0,3722.038261002857,-289.6310715756763,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
819,2023/02/09 15:28:33,22.589111328125,27.629165649414062,427875.0,1638300.0,3721.842586320994,-283.4130215768755,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
820,2023/02/09 15:28:35,22.589111328125,27.618484497070312,423564.0,1638300.0,3721.9914692311063,-309.7476570017561,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
821,2023/02/09 15:28:36,22.59674072265625,27.629165649414062,423708.0,1638300.0,3722.055276192584,-299.75579537416615,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
822,2023/02/09 15:28:38,22.57537841796875,27.6104736328125,426095.0,1638300.0,3721.766017967222,-280.10891135184465,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
823,2023/02/09 15:28:39,22.62115478515625,27.637176513671875,427857.0,1638300.0,3722.1020679643334,-301.97322727959454,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
824,2023/02/09 15:28:41,22.59979248046875,27.615814208984375,422368.0,1638300.0,3721.842586320994,-309.20849515488953,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
825,2023/02/09 15:28:42,22.6226806640625,27.671890258789062,424621.0,1638300.0,3721.8766167004483,-287.18904622304126,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
826,2023/02/09 15:28:44,22.58148193359375,27.6104736328125,428174.0,1638300.0,3721.6511654365627,-286.8212499449128,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
827,2023/02/09 15:28:45,22.59979248046875,27.623825073242188,424500.0,1638300.0,3721.8936318901756,-310.9274230699257,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
828,2023/02/09 15:28:46,22.59368896484375,27.626495361328125,423009.0,1638300.0,3721.621388854541,-300.8978961138873,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
829,2023/02/09 15:28:48,22.607421875,27.64251708984375,425956.0,1638300.0,3721.8893780927433,-279.94213834264065,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
830,2023/02/09 15:28:49,22.57843017578125,27.679901123046875,427238.0,1638300.0,3722.0978141669016,-299.7893801229975,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
831,2023/02/09 15:28:51,22.59674072265625,27.629165649414062,422674.0,1638300.0,3722.004230623402,-309.54545956126003,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
832,2023/02/09 15:28:52,22.5982666015625,27.607803344726562,424665.0,1638300.0,3721.6809420185855,-288.8614420906588,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
833,2023/02/09 15:28:54,22.59368896484375,27.6104736328125,427770.0,1638300.0,3721.8213173338345,-284.48183323554895,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
834,2023/02/09 15:28:55,22.59368896484375,27.626495361328125,423968.0,1638300.0,3721.5022825264505,-309.71395644936456,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
835,2023/02/09 15:28:57,22.60894775390625,27.6104736328125,423557.0,1638300.0,3721.655419233995,-297.9427992713445,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
836,2023/02/09 15:28:58,22.60589599609375,27.591781616210938,425361.0,1638300.0,3721.5788508802225,-281.61030645955634,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
837,2023/02/09 15:29:00,22.589111328125,27.607803344726562,426940.0,1638300.0,3721.8936318901756,-301.7043569542966,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
838,2023/02/09 15:29:01,22.58758544921875,27.581100463867188,423062.0,1638300.0,3721.2981002497236,-303.0825819076026,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
839,2023/02/09 15:29:03,22.6165771484375,27.66387939453125,425778.0,1638300.0,3721.838332523562,-281.61030645955634,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
840,2023/02/09 15:29:04,22.60894775390625,27.658538818359375,428162.0,1638300.0,3721.7149723980406,-297.13738894824746,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
841,2023/02/09 15:29:05,22.607421875,27.623825073242188,422755.0,1638300.0,3721.863855308153,-310.7588556851251,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
842,2023/02/09 15:29:07,22.59674072265625,27.618484497070312,424503.0,1638300.0,3721.7915407518126,-285.6178828240718,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
843,2023/02/09 15:29:08,22.59368896484375,27.6104736328125,427461.0,1638300.0,3721.8936318901756,-283.5799971001943,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
844,2023/02/09 15:29:10,22.607421875,27.645187377929688,423841.0,1638300.0,3721.659673031427,-308.43362561821505,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
