,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
618,2023/02/09 13:05:38,23.33984375,27.59979248046875,426110.0,1638300.0,3704.45989151726,-273.68253289687254,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
619,2023/02/09 13:05:39,23.3642578125,27.5677490234375,429396.0,1638300.0,3704.9831085941796,-284.2854071123529,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
620,2023/02/09 13:05:41,23.3734130859375,27.637176513671875,424441.0,1638300.0,3704.953332012566,-306.5518729096166,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
621,2023/02/09 13:05:42,23.3551025390625,27.594451904296875,425636.0,1638300.0,3704.846987078233,-286.89212657500957,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
622,2023/02/09 13:05:43,23.37646484375,27.629165649414062,428816.0,1638300.0,3705.246844031326,-277.2457733322917,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
623,2023/02/09 13:05:45,23.35662841796875,27.594451904296875,427786.0,1638300.0,3704.6087744253273,-301.2379110618931,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
624,2023/02/09 13:05:46,23.32000732421875,27.615814208984375,423686.0,1638300.0,3705.2638592208195,-297.10784949810204,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
625,2023/02/09 13:05:48,23.35357666015625,27.623825073242188,426021.0,1638300.0,3704.808702901873,-276.27959533395915,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
626,2023/02/09 13:05:49,23.36578369140625,27.602462768554688,429406.0,1638300.0,3705.280874410312,-284.8533362039643,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
627,2023/02/09 13:05:51,23.36578369140625,27.607803344726562,424690.0,1638300.0,3705.2766206129395,-306.1479381625122,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
628,2023/02/09 13:05:52,23.358154296875,27.602462768554688,425182.0,1638300.0,3705.4808028868592,-287.2933708249102,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
629,2023/02/09 13:05:54,23.34136962890625,27.581100463867188,427539.0,1638300.0,3705.336173776166,-276.1796645599734,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
630,2023/02/09 13:05:55,23.370361328125,27.669219970703125,428184.0,1638300.0,3705.3021433971794,-296.571040209079,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
631,2023/02/09 13:05:57,23.36273193359375,27.594451904296875,423768.0,1638300.0,3705.1192301101264,-304.06183959273767,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
632,2023/02/09 13:05:58,23.35662841796875,27.626495361328125,426031.0,1638300.0,3704.88101745722,-277.4123888173626,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
633,2023/02/09 13:05:59,23.34442138671875,27.650527954101562,428922.0,1638300.0,3705.2893820050595,-280.346413887115,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
634,2023/02/09 13:06:01,23.3551025390625,27.615814208984375,424698.0,1638300.0,3705.4297573183794,-304.12910962096976,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
635,2023/02/09 13:06:02,23.34747314453125,27.591781616210938,424699.0,1638300.0,3705.3531889656597,-293.2852647885884,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
636,2023/02/09 13:06:04,23.34442138671875,27.573089599609375,427853.0,1638300.0,3704.783180117633,-273.8156580301056,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
637,2023/02/09 13:06:05,23.33831787109375,27.5677490234375,428989.0,1638300.0,3705.1192301101264,-290.1705978312684,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
638,2023/02/09 13:06:07,23.35205078125,27.591781616210938,423584.0,1638300.0,3705.174529475979,-306.3835599165095,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
639,2023/02/09 13:06:08,23.3428955078125,27.626495361328125,425946.0,1638300.0,3705.208559854966,-281.1804936000799,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
640,2023/02/09 13:06:10,23.345947265625,27.626495361328125,429257.0,1638300.0,3705.0213927705395,-277.2790956510689,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
641,2023/02/09 13:06:11,23.345947265625,27.626495361328125,425406.0,1638300.0,3705.063930744273,-301.43952874069873,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
642,2023/02/09 13:06:13,23.345947265625,27.634506225585938,424480.0,1638300.0,3704.9320630257,-295.7660137587536,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
643,2023/02/09 13:06:14,23.3489990234375,27.623825073242188,426241.0,1638300.0,3704.9235554309535,-276.07973728741126,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
644,2023/02/09 13:06:15,23.34136962890625,27.565078735351562,429471.0,1638300.0,3705.0554231495257,-288.33017833537815,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
645,2023/02/09 13:06:17,23.358154296875,27.637176513671875,423208.0,1638300.0,3705.212813652339,-306.78752753767094,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
646,2023/02/09 13:06:18,23.3489990234375,27.634506225585938,425319.0,1638300.0,3705.2553516260723,-287.99568335805543,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
647,2023/02/09 13:06:20,23.34136962890625,27.626495361328125,427940.0,1638300.0,3705.421249723633,-276.3795296090193,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
648,2023/02/09 13:06:21,23.34747314453125,27.594451904296875,426203.0,1638300.0,3704.9958699862996,-300.3308056705837,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
649,2023/02/09 13:06:23,23.3551025390625,27.583770751953125,423944.0,1638300.0,3705.306397194552,-298.282468476089,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
650,2023/02/09 13:06:24,23.34442138671875,27.634506225585938,426808.0,1638300.0,3705.3531889656597,-273.3164708577933,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
651,2023/02/09 13:06:26,23.35205078125,27.607803344726562,429492.0,1638300.0,3705.446772507873,-285.1874647472978,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
652,2023/02/09 13:06:27,23.3367919921875,27.637176513671875,423918.0,1638300.0,3705.2893820050595,-305.91233558386466,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
653,2023/02/09 13:06:29,23.33526611328125,27.623825073242188,425704.0,1638300.0,3705.4808028868592,-286.6246615962673,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
654,2023/02/09 13:06:30,23.3642578125,27.591781616210938,427566.0,1638300.0,3705.5148332658455,-275.1805493711745,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
655,2023/02/09 13:06:31,23.3367919921875,27.64251708984375,427264.0,1638300.0,3705.4382649131257,-296.5039460790431,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
656,2023/02/09 13:06:33,23.3551025390625,27.586441040039062,423801.0,1638300.0,3705.221321247086,-300.3643970846588,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
657,2023/02/09 13:06:34,23.3551025390625,27.607803344726562,425846.0,1638300.0,3705.280874410312,-280.31305576026534,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
658,2023/02/09 13:06:36,23.3367919921875,27.629165649414062,429086.0,1638300.0,3705.3787117498996,-281.08039118508987,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
659,2023/02/09 13:06:37,23.35662841796875,27.6531982421875,424198.0,1638300.0,3705.557371239579,-305.7777141482029,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
660,2023/02/09 13:06:39,23.35205078125,27.602462768554688,424489.0,1638300.0,3705.4297573183794,-288.89890929386365,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
661,2023/02/09 13:06:40,23.34136962890625,27.634506225585938,426965.0,1638300.0,3705.9019288268187,-274.61453948230155,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
662,2023/02/09 13:06:42,23.33984375,27.594451904296875,428040.0,1638300.0,3705.825360474099,-294.1231165200297,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
663,2023/02/09 13:06:43,23.34747314453125,27.586441040039062,423619.0,1638300.0,3705.676477566032,-303.22109625138455,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
664,2023/02/09 13:06:45,23.3428955078125,27.629165649414062,425765.0,1638300.0,3705.421249723633,-282.21509045110724,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
665,2023/02/09 13:06:46,23.358154296875,27.618484497070312,428552.0,1638300.0,3705.6467009844187,-278.4122860216621,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
666,2023/02/09 13:06:47,23.37188720703125,27.583770751953125,424312.0,1638300.0,3705.4297573183794,-304.19638121452135,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
667,2023/02/09 13:06:49,23.33984375,27.591781616210938,424225.0,1638300.0,3705.7445383240056,-298.7524500809941,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
668,2023/02/09 13:06:50,23.3306884765625,27.607803344726562,426253.0,1638300.0,3705.2766206129395,-274.61453948230155,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
669,2023/02/09 13:06:52,23.35357666015625,27.55706787109375,428597.0,1638300.0,3705.791330095112,-290.73969348810715,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
670,2023/02/09 13:06:53,23.34442138671875,27.64251708984375,423254.0,1638300.0,3705.931705408432,-305.8450240833736,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
671,2023/02/09 13:06:55,23.32611083984375,27.6104736328125,425329.0,1638300.0,3706.008273761152,-281.58093830757116,0.0,0.0,3226275949841900.0,1609741894973748.0,20.0,16.3
672,2023/02/09 13:06:57,23.35357666015625,27.618484497070312,429063.0,1638300.0,3706.161410466592,-276.6127232008721,0.0,0.0,3226275412039300.0,1609741626638556.0,20.0,16.3
673,2023/02/09 13:06:58,23.3489990234375,27.661209106445312,425679.0,1638300.0,3704.376736293414,-303.65205186598996,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
674,2023/02/09 13:07:00,23.3489990234375,27.623825073242188,425620.0,1638300.0,3703.319461474567,-281.23492934370097,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
675,2023/02/09 13:07:01,23.3123779296875,27.607803344726562,428979.0,1638300.0,3703.2131165405203,-282.36968976303615,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
676,2023/02/09 13:07:03,23.3428955078125,27.6104736328125,423806.0,1638300.0,3703.3109538798435,-305.12594043692116,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
677,2023/02/09 13:07:04,23.3489990234375,27.626495361328125,424144.0,1638300.0,3703.187593756349,-289.8570180169763,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
678,2023/02/09 13:07:06,23.3428955078125,27.607803344726562,426960.0,1638300.0,3702.8090057911436,-274.93519977833876,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
679,2023/02/09 13:07:07,23.35357666015625,27.618484497070312,429108.0,1638300.0,3703.115279201198,-294.8147389692922,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
680,2023/02/09 13:07:09,23.32916259765625,27.5677490234375,423371.0,1638300.0,3703.068487430218,-302.8724699810891,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
681,2023/02/09 13:07:10,23.33221435546875,27.6104736328125,425601.0,1638300.0,3703.272669703587,-283.20435967141384,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
682,2023/02/09 13:07:12,23.32000732421875,27.59979248046875,428731.0,1638300.0,3703.3322228666525,-280.1673307534029,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
683,2023/02/09 13:07:13,23.33526611328125,27.59979248046875,425395.0,1638300.0,3703.434314003338,-302.90609096092976,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
684,2023/02/09 13:07:15,23.333740234375,27.575759887695312,424087.0,1638300.0,3703.5321513426607,-297.73306587343995,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
685,2023/02/09 13:07:16,23.345947265625,27.629165649414062,426316.0,1638300.0,3702.8515437647625,-274.83531612531715,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
686,2023/02/09 13:07:17,23.34136962890625,27.629165649414062,429125.0,1638300.0,3703.515136153213,-287.78267479585065,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
687,2023/02/09 13:07:19,23.3428955078125,27.629165649414062,423440.0,1638300.0,3703.221624135245,-304.21761424295255,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
688,2023/02/09 13:07:20,23.3428955078125,27.59979248046875,425257.0,1638300.0,3703.3705070429096,-283.5382958058317,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
689,2023/02/09 13:07:22,23.3551025390625,27.602462768554688,428586.0,1638300.0,3703.523643747937,-275.7010907418744,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
690,2023/02/09 13:07:23,23.34747314453125,27.6104736328125,426003.0,1638300.0,3703.591704505727,-300.95672051480324,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
691,2023/02/09 13:07:25,23.34136962890625,27.661209106445312,423798.0,1638300.0,3703.425806408614,-300.0832917283233,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
692,2023/02/09 13:07:26,23.3428955078125,27.594451904296875,425738.0,1638300.0,3703.4683443822328,-277.33345768539766,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
693,2023/02/09 13:07:28,23.34136962890625,27.634506225585938,429456.0,1638300.0,3703.612973492536,-286.4786139740272,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
694,2023/02/09 13:07:29,23.3306884765625,27.629165649414062,423728.0,1638300.0,3703.557674126832,-305.79895854226106,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
695,2023/02/09 13:07:31,23.321533203125,27.64251708984375,425437.0,1638300.0,3703.6937956424117,-284.23968850112306,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
696,2023/02/09 13:07:32,23.35357666015625,27.626495361328125,428288.0,1638300.0,3703.634242479345,-278.566680343788,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
697,2023/02/09 13:07:33,23.3306884765625,27.602462768554688,426240.0,1638300.0,3703.676780452964,-298.7736439583696,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
698,2023/02/09 13:07:35,23.3154296875,27.591781616210938,423860.0,1638300.0,3704.0468608234464,-299.74742793848236,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
699,2023/02/09 13:07:36,23.34136962890625,27.626495361328125,426116.0,1638300.0,3703.7788715896486,-276.26731631306393,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
700,2023/02/09 13:07:38,23.32611083984375,27.64251708984375,428996.0,1638300.0,3703.6002121004503,-284.0058718448063,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
701,2023/02/09 13:07:39,23.36578369140625,27.629165649414062,423898.0,1638300.0,3703.7958867790962,-306.20284453556087,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
702,2023/02/09 13:07:41,23.34136962890625,27.64251708984375,424839.0,1638300.0,3703.5491665321083,-289.7231441797885,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
703,2023/02/09 13:07:42,23.3367919921875,27.637176513671875,427703.0,1638300.0,3703.8724551316095,-276.2006957047952,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
704,2023/02/09 13:07:44,23.35968017578125,27.650527954101562,428018.0,1638300.0,3703.923500699952,-299.71384370897886,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
705,2023/02/09 13:07:45,23.33526611328125,27.602462768554688,423874.0,1638300.0,3703.9277544973143,-298.9415143003771,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
706,2023/02/09 13:07:47,23.31695556640625,27.658538818359375,425952.0,1638300.0,3703.966038673571,-278.86673398217044,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
707,2023/02/09 13:07:48,23.3123779296875,27.602462768554688,429606.0,1638300.0,3704.0936525944267,-284.6739700882372,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
708,2023/02/09 13:07:49,23.345947265625,27.615814208984375,424211.0,1638300.0,3703.8511861448005,-306.1018677541924,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
709,2023/02/09 13:07:51,23.33984375,27.583770751953125,424797.0,1638300.0,3704.395672207119,-291.59794591125865,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
710,2023/02/09 13:07:52,23.3367919921875,27.634506225585938,427952.0,1638300.0,3704.148951960131,-276.43387464147145,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
711,2023/02/09 13:07:54,23.34136962890625,27.626495361328125,427955.0,1638300.0,3704.3191038546056,-295.5859632310621,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
712,2023/02/09 13:07:55,23.3428955078125,27.594451904296875,423575.0,1638300.0,3704.4467177754614,-303.41045258882514,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
713,2023/02/09 13:07:57,23.33221435546875,27.602462768554688,425475.0,1638300.0,3704.2978348677966,-280.5342727973202,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
714,2023/02/09 13:07:58,23.3306884765625,27.634506225585938,429255.0,1638300.0,3704.3488804361386,-282.10264680764703,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
715,2023/02/09 13:08:00,23.333740234375,27.623825073242188,423941.0,1638300.0,3704.7061994145347,-307.0781241813029,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
716,2023/02/09 13:08:01,23.34136962890625,27.618484497070312,424404.0,1638300.0,3704.289327273072,-294.7812121654879,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
717,2023/02/09 13:08:03,23.345947265625,27.623825073242188,427757.0,1638300.0,3704.3531342335,-276.4005621977403,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
718,2023/02/09 13:08:04,23.3428955078125,27.623825073242188,426159.0,1638300.0,3704.1574595548545,-294.5130117903436,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
719,2023/02/09 13:08:05,23.3306884765625,27.618484497070312,423617.0,1638300.0,3704.4594791675468,-302.23374566886196,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
720,2023/02/09 13:08:07,23.3306884765625,27.615814208984375,425955.0,1638300.0,3704.982696243056,-277.86667778213086,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
721,2023/02/09 13:08:08,23.3428955078125,27.615814208984375,429281.0,1638300.0,3704.8465747274768,-282.77030093617213,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
722,2023/02/09 13:08:10,23.32000732421875,27.586441040039062,424080.0,1638300.0,3704.7700063749635,-306.50579601160825,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
723,2023/02/09 13:08:11,23.321533203125,27.64251708984375,424391.0,1638300.0,3705.1741171243407,-290.593435687666,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
724,2023/02/09 13:08:13,23.309326171875,27.602462768554688,427043.0,1638300.0,3704.667915238278,-275.23487173884405,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
725,2023/02/09 13:08:14,23.333740234375,27.637176513671875,427839.0,1638300.0,3704.7061994145347,-295.4853570470441,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
726,2023/02/09 13:08:16,23.32611083984375,27.6104736328125,423532.0,1638300.0,3704.7232146039823,-305.19323520445596,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
727,2023/02/09 13:08:17,23.33984375,27.6104736328125,425712.0,1638300.0,3704.829559538029,-282.56998833831676,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
728,2023/02/09 13:08:19,23.33526611328125,27.658538818359375,429148.0,1638300.0,3704.999711432504,-286.8463659625286,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
729,2023/02/09 13:08:20,23.321533203125,27.5677490234375,423869.0,1638300.0,3705.089041177103,-306.2701643464761,0.0,0.0,3226274874236700.0,1609741358303364.0,20.0,16.3
