,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4743,2023/02/15 11:05:02,24.09515380859375,26.088409423828125,424811.0,1638300.0,3696.7023658831627,-312.11081698207363,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4744,2023/02/15 11:05:03,24.08294677734375,26.088409423828125,427063.0,1638300.0,3696.7980763618175,-312.144546115358,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4745,2023/02/15 11:05:05,24.09210205078125,26.0723876953125,422184.0,1638300.0,3697.1171112906686,-312.95416286058935,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4746,2023/02/15 11:05:06,24.0936279296875,26.088409423828125,424293.0,1638300.0,3697.183045175964,-312.5155924388391,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4747,2023/02/15 11:05:08,24.0936279296875,26.088409423828125,426876.0,1638300.0,3697.1341264868743,-311.52062058041065,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4748,2023/02/15 11:05:09,24.09515380859375,26.0723876953125,426535.0,1638300.0,3697.229836965529,-312.7686057535375,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4749,2023/02/15 11:05:11,24.10736083984375,26.088409423828125,422156.0,1638300.0,3696.919309634781,-312.7011333810415,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4750,2023/02/15 11:05:12,24.09820556640625,26.107101440429688,424144.0,1638300.0,3697.1468878840283,-312.8192110615264,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4751,2023/02/15 11:05:14,24.11346435546875,26.099090576171875,427551.0,1638300.0,3697.2106948697983,-311.9084504125831,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4752,2023/02/15 11:05:15,24.0966796875,26.133804321289062,423765.0,1638300.0,3697.6126788801494,-311.9927681023901,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4753,2023/02/15 11:05:17,24.10888671875,26.096420288085938,422396.0,1638300.0,3697.4340193199932,-312.7854740916291,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4754,2023/02/15 11:05:18,24.102783203125,26.099090576171875,424594.0,1638300.0,3697.0277815105906,-312.73486937142115,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4755,2023/02/15 11:05:19,24.090576171875,26.096420288085938,428051.0,1638300.0,3697.0384160082185,-311.7566847424332,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4756,2023/02/15 11:05:21,24.10736083984375,26.160507202148438,422232.0,1638300.0,3697.3149129465555,-312.144546115358,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4757,2023/02/15 11:05:22,24.08905029296875,26.069717407226562,423454.0,1638300.0,3697.183045175964,-311.9927681023901,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4758,2023/02/15 11:05:24,24.08905029296875,26.064376831054688,426522.0,1638300.0,3696.7916956632407,-312.43125956521544,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4759,2023/02/15 11:05:25,24.08294677734375,26.096420288085938,425896.0,1638300.0,3697.419131023314,-313.76400533641026,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4760,2023/02/15 11:05:27,24.09820556640625,26.16851806640625,422286.0,1638300.0,3697.2064410707467,-311.9421771950929,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4761,2023/02/15 11:05:28,24.09820556640625,26.096420288085938,424414.0,1638300.0,3696.7959494622924,-311.8578609742144,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4762,2023/02/15 11:05:30,24.09515380859375,26.0723876953125,427158.0,1638300.0,3697.157522381656,-312.2963320623794,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4763,2023/02/15 11:05:31,24.10430908203125,26.12579345703125,423064.0,1638300.0,3696.9809897210253,-313.0553808248187,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4764,2023/02/15 11:05:33,24.0966796875,26.109771728515625,422818.0,1638300.0,3696.8469950509084,-312.95416286058935,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4765,2023/02/15 11:05:34,24.09515380859375,26.075057983398438,425151.0,1638300.0,3696.6151630026097,-311.8578609742144,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4766,2023/02/15 11:05:35,24.10888671875,26.131134033203125,427796.0,1638300.0,3696.8980406395244,-312.2288706615618,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4767,2023/02/15 11:05:37,24.09515380859375,26.096420288085938,422708.0,1638300.0,3696.8108377589715,-312.5999277611436,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4768,2023/02/15 11:05:38,24.09820556640625,26.10443115234375,424069.0,1638300.0,3697.3149129465555,-313.2915697909348,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4769,2023/02/15 11:05:40,24.090576171875,26.075057983398438,426901.0,1638300.0,3697.4595421143013,-312.06022401748487,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4770,2023/02/15 11:05:41,24.0814208984375,26.1151123046875,425381.0,1638300.0,3697.195806573118,-312.36379503026365,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4771,2023/02/15 11:05:43,24.1119384765625,26.075057983398438,421984.0,1638300.0,3697.40636962616,-312.9879017902231,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4772,2023/02/15 11:05:44,24.1058349609375,26.08306884765625,424358.0,1638300.0,3697.017147012962,-312.5999277611436,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4773,2023/02/15 11:05:46,24.12567138671875,26.08306884765625,426769.0,1638300.0,3697.502080104815,-312.6167951195994,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4774,2023/02/15 11:05:47,24.114990234375,26.069717407226562,424259.0,1638300.0,3697.304278448928,-312.09395256240623,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4775,2023/02/15 11:05:49,24.0753173828125,26.091079711914062,422429.0,1638300.0,3697.4978263057633,-313.54465070835977,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4776,2023/02/15 11:05:50,24.090576171875,26.080398559570312,424293.0,1638300.0,3697.10647679304,-311.9927681023901,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4777,2023/02/15 11:05:51,24.08447265625,26.075057983398438,427744.0,1638300.0,3697.438273119045,-313.443415695805,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4778,2023/02/15 11:05:53,24.08447265625,26.107101440429688,422520.0,1638300.0,3697.355324037544,-313.1228614267138,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4779,2023/02/15 11:05:54,24.102783203125,26.096420288085938,423880.0,1638300.0,3697.2957708508247,-312.07708824087695,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4780,2023/02/15 11:05:56,24.11346435546875,26.099090576171875,425868.0,1638300.0,3697.280882554145,-311.65551203652285,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4781,2023/02/15 11:05:57,24.10736083984375,26.12579345703125,426708.0,1638300.0,3697.2872632527224,-312.36379503026365,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4782,2023/02/15 11:05:59,24.11651611328125,26.10443115234375,421753.0,1638300.0,3697.253232860311,-312.2794665650554,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4783,2023/02/15 11:06:00,24.10430908203125,26.117782592773438,423887.0,1638300.0,3697.355324037544,-312.4481259440363,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4784,2023/02/15 11:06:03,24.08294677734375,26.088409423828125,424945.0,1638300.0,3697.6233133777782,-312.7686057535375,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4785,2023/02/15 11:06:04,24.0936279296875,26.099090576171875,426736.0,1638300.0,3697.423384822365,-312.7854740916291,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4786,2023/02/15 11:06:06,24.09820556640625,26.109771728515625,422285.0,1638300.0,3697.3212936451328,-312.9879017902231,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4787,2023/02/15 11:06:07,24.09210205078125,26.069717407226562,423858.0,1638300.0,3697.3787199323256,-312.06022401748487,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4788,2023/02/15 11:06:09,24.09515380859375,26.064376831054688,426909.0,1638300.0,3697.572267789162,-312.53245930742014,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4789,2023/02/15 11:06:10,24.0753173828125,26.096420288085938,424417.0,1638300.0,3697.2511059607855,-312.19514054922456,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4790,2023/02/15 11:06:11,24.08447265625,26.064376831054688,422014.0,1638300.0,3697.329801243236,-312.5155924388391,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4791,2023/02/15 11:06:13,24.11651611328125,26.099090576171875,424380.0,1638300.0,3697.527602899123,-312.1782756397979,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4792,2023/02/15 11:06:14,24.08294677734375,26.091079711914062,427402.0,1638300.0,3697.2702480565167,-312.464992420646,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4793,2023/02/15 11:06:16,24.0814208984375,26.099090576171875,422120.0,1638300.0,3697.7275314545363,-311.65551203652285,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4794,2023/02/15 11:06:17,24.07073974609375,26.10443115234375,422710.0,1638300.0,3697.780703942678,-313.10599112935324,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4795,2023/02/15 11:06:19,24.09515380859375,26.069717407226562,425082.0,1638300.0,3697.5956636839446,-312.8529484236278,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4796,2023/02/15 11:06:20,24.1058349609375,26.107101440429688,426189.0,1638300.0,3698.093358172952,-312.9035552013602,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4797,2023/02/15 11:06:22,24.09820556640625,26.099090576171875,421698.0,1638300.0,3697.5446180953286,-312.5661933382962,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4798,2023/02/15 11:06:23,24.09820556640625,26.109771728515625,423684.0,1638300.0,3697.9572366033085,-313.17347290739235,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4799,2023/02/15 11:06:25,24.0814208984375,26.107101440429688,426474.0,1638300.0,3697.578648487739,-313.2915697909348,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4800,2023/02/15 11:06:26,24.08294677734375,26.099090576171875,424613.0,1638300.0,3697.8402571293973,-314.03400299636996,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4801,2023/02/15 11:06:27,24.08447265625,26.06170654296875,422094.0,1638300.0,3697.7211507559596,-312.68426553282643,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4802,2023/02/15 11:06:29,24.102783203125,26.080398559570312,423988.0,1638300.0,3697.757308047895,-311.63865026157873,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4803,2023/02/15 11:06:30,24.08599853515625,26.109771728515625,427514.0,1638300.0,3697.9699980004625,-312.49872566781505,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4804,2023/02/15 11:06:32,24.1058349609375,26.080398559570312,422049.0,1638300.0,3697.6062981815726,-313.39279951241315,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4805,2023/02/15 11:06:33,24.09820556640625,26.091079711914062,423072.0,1638300.0,3697.7530542488444,-313.03851091896286,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4806,2023/02/15 11:06:35,24.09515380859375,26.08306884765625,425393.0,1671068.0,3697.6871203635483,-312.6167951195994,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4807,2023/02/15 11:06:36,24.10125732421875,26.06170654296875,426278.0,1638300.0,3697.7658156459984,-313.6965098405717,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4808,2023/02/15 11:06:38,24.0814208984375,26.10443115234375,421930.0,1638300.0,3697.527602899123,-311.82413517203804,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4809,2023/02/15 11:06:39,24.08599853515625,26.109771728515625,423672.0,1638300.0,3697.7147700573823,-312.1782756397979,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4810,2023/02/15 11:06:41,24.0966796875,26.064376831054688,426344.0,1638300.0,3697.7466735502676,-312.9035552013602,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4811,2023/02/15 11:06:42,24.0753173828125,26.08306884765625,424496.0,1638300.0,3697.9678711009374,-312.9035552013602,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4812,2023/02/15 11:06:43,24.09820556640625,26.080398559570312,421906.0,1638300.0,3697.8296226317684,-312.8529484236278,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4813,2023/02/15 11:06:45,24.0966796875,26.107101440429688,423640.0,1638300.0,3698.035931885759,-311.1665603322381,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4814,2023/02/15 11:06:46,24.11346435546875,26.091079711914062,427443.0,1638300.0,3697.9891400961938,-312.4481259440363,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4815,2023/02/15 11:06:48,24.07073974609375,26.075057983398438,423317.0,1638300.0,3698.18268795303,-313.2915697909348,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4816,2023/02/15 11:06:49,24.09515380859375,26.12579345703125,422680.0,1638300.0,3697.8870489189617,-312.7686057535375,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4817,2023/02/15 11:06:51,24.09820556640625,26.08306884765625,425140.0,1638300.0,3697.8679068232304,-312.73486937142115,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4818,2023/02/15 11:06:52,24.07379150390625,26.10443115234375,427160.0,1638300.0,3698.157165158722,-313.2915697909348,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4819,2023/02/15 11:06:54,24.09820556640625,26.080398559570312,421855.0,1638300.0,3697.8487647274997,-312.144546115358,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4820,2023/02/15 11:06:55,24.06158447265625,26.109771728515625,423630.0,1638300.0,3698.0784698762714,-312.97103227656953,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4821,2023/02/15 11:06:57,24.08905029296875,26.064376831054688,426224.0,1638300.0,3697.9827593976165,-312.9204243230424,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4822,2023/02/15 11:06:58,24.07989501953125,26.080398559570312,424811.0,1638300.0,3698.038058785284,-312.5999277611436,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4823,2023/02/15 11:06:59,24.09210205078125,26.056365966796875,421520.0,1638300.0,3697.9933938952454,-312.3469291414349,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4824,2023/02/15 11:07:01,24.07989501953125,26.08306884765625,427777.0,1638300.0,3698.131642364414,-313.1228614267138,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4825,2023/02/15 11:07:02,24.0631103515625,26.10443115234375,426829.0,1638300.0,3698.2656370345308,-312.19514054922456,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4826,2023/02/15 11:07:04,24.102783203125,26.091079711914062,423018.0,1638300.0,3698.02529738813,-312.2120055565565,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4827,2023/02/15 11:07:05,24.09515380859375,26.096420288085938,422755.0,1638300.0,3698.4995959823545,-312.8192110615264,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4828,2023/02/15 11:07:07,24.09210205078125,26.117782592773438,424703.0,1638300.0,3698.2762715321596,-313.19034359695706,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4829,2023/02/15 11:07:08,24.06463623046875,26.06170654296875,427597.0,1638300.0,3698.063581579592,-311.67237390937225,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4830,2023/02/15 11:07:10,24.06463623046875,26.069717407226562,421808.0,1638300.0,3698.348586116032,-311.8578609742144,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4831,2023/02/15 11:07:11,24.08599853515625,26.1151123046875,423259.0,1638300.0,3698.380489608917,-311.4868986958436,0.0,0.0,3226433380383900.0,1609820444528388.0,20.0,16.3
4832,2023/02/15 11:07:13,24.0966796875,26.109771728515625,426894.0,1638300.0,3698.571910566228,-312.24573586482074,0.0,0.0,3226432843040625.0,1609820176422375.0,20.0,16.3
4833,2023/02/15 11:07:15,24.0966796875,26.069717407226562,425930.0,1638300.0,3696.8829443495747,-313.52156143400134,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4834,2023/02/15 11:07:16,24.08294677734375,26.075057983398438,423492.0,1638300.0,3695.3258459083468,-312.4188313844352,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4835,2023/02/15 11:07:18,24.07684326171875,26.109771728515625,425545.0,1638300.0,3695.372637697785,-312.7730443405226,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4836,2023/02/15 11:07:19,24.090576171875,26.08306884765625,425711.0,1638300.0,3695.4087949896243,-313.1273005005478,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4837,2023/02/15 11:07:21,24.06463623046875,26.075057983398438,422189.0,1638300.0,3695.4300639848234,-312.23330850674756,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4838,2023/02/15 11:07:22,24.08599853515625,26.117782592773438,423992.0,1638300.0,3695.6895457262576,-313.5153449191039,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4839,2023/02/15 11:07:24,24.090576171875,26.10443115234375,427276.0,1638300.0,3695.8618245873727,-313.07668983268104,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4840,2023/02/15 11:07:25,24.07989501953125,26.088409423828125,424377.0,1638300.0,3695.4066680901046,-312.2670390572721,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4841,2023/02/15 11:07:27,24.072265625,26.131134033203125,422459.0,1638300.0,3695.2067395352296,-311.79484700340527,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4842,2023/02/15 11:07:28,24.09820556640625,26.099090576171875,424424.0,1638300.0,3695.5704393531405,-312.5874988326277,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4843,2023/02/15 11:07:29,24.07379150390625,26.117782592773438,427292.0,1638300.0,3695.5045054680218,-313.43098302756334,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4844,2023/02/15 11:07:31,24.0753173828125,26.0723876953125,422313.0,1638300.0,3695.6342463387386,-312.3007699996497,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4845,2023/02/15 11:07:32,24.08599853515625,26.088409423828125,421852.0,1638300.0,3695.4279370853037,-312.1152546647445,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4846,2023/02/15 11:07:34,24.08294677734375,26.080398559570312,425064.0,1638300.0,3695.866078386413,-312.5537645591412,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4847,2023/02/15 11:07:35,24.102783203125,26.099090576171875,426250.0,1638300.0,3695.6278656401787,-312.536897569722,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4848,2023/02/15 11:07:37,24.0997314453125,26.12579345703125,421927.0,1638300.0,3695.56193175506,-311.12042013739665,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4849,2023/02/15 11:07:38,24.0814208984375,26.1151123046875,423813.0,1638300.0,3695.8277941950537,-312.4019651788394,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4850,2023/02/15 11:07:40,24.090576171875,26.08306884765625,426899.0,1638300.0,3695.8490631902528,-314.1228228515265,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4851,2023/02/15 11:07:41,24.07684326171875,26.139144897460938,424978.0,1638300.0,3695.638500137779,-313.14417091932955,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4852,2023/02/15 11:07:43,24.066162109375,26.1151123046875,422454.0,1638300.0,3695.670403630578,-312.6212334977354,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4853,2023/02/15 11:07:44,24.090576171875,26.08306884765625,424991.0,1638300.0,3695.56193175506,-312.87425597711353,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4854,2023/02/15 11:07:45,24.0966796875,26.12579345703125,426883.0,1638300.0,3695.7490989128155,-312.5031638837836,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
4855,2023/02/15 11:07:47,24.07073974609375,26.075057983398438,421608.0,1638300.0,3695.4683481761836,-312.5874988326277,0.0,0.0,3226432305697350.0,1609819908316362.0,20.0,16.3
