,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1687,2023/02/14 13:22:33,27.0782470703125,26.577072143554688,422256.0,1638300.0,3740.4857963532136,-300.809003019539,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1688,2023/02/14 13:22:34,27.07366943359375,26.5850830078125,425646.0,1638300.0,3740.9239376211303,-298.793863549392,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1689,2023/02/14 13:22:35,27.10418701171875,26.587753295898438,421255.0,1638300.0,3740.7367704775543,-323.711884635547,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1690,2023/02/14 13:22:37,27.10113525390625,26.577072143554688,421643.0,1638300.0,3741.2599877198236,-312.08608036937494,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1691,2023/02/14 13:22:38,27.08282470703125,26.5850830078125,423311.0,1638300.0,3740.881399633954,-295.7737920332329,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1692,2023/02/14 13:22:40,27.08740234375,26.555709838867188,425820.0,1638300.0,3740.9111762249768,-310.0630756321207,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1693,2023/02/14 13:22:41,27.10113525390625,26.57440185546875,421035.0,1638300.0,3741.0600591800944,-324.3892319368324,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1694,2023/02/14 13:22:43,27.06146240234375,26.59576416015625,421849.0,1638300.0,3740.741024276271,-303.22902822901324,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1695,2023/02/14 13:22:44,27.11334228515625,26.59576416015625,424737.0,1638300.0,3741.077074374965,-295.2707543986553,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1696,2023/02/14 13:22:46,27.093505859375,26.593093872070312,423813.0,1638300.0,3740.966475608306,-318.23115903174585,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1697,2023/02/14 13:22:47,27.0965576171875,26.59576416015625,420661.0,1638300.0,3741.0260287903534,-321.74846570014415,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1698,2023/02/14 13:22:49,27.07977294921875,26.563720703125,422424.0,1638300.0,3740.9579680108714,-300.23790396851564,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1699,2023/02/14 13:22:50,27.0721435546875,26.563720703125,425879.0,1638300.0,3741.4599162595523,-302.08598593136594,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1700,2023/02/14 13:22:51,27.105712890625,26.593093872070312,421135.0,1638300.0,3741.1621503493175,-325.10061568817673,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1701,2023/02/14 13:22:53,27.08740234375,26.57440185546875,418902.0,1638300.0,3741.2217035313647,-311.4790308662914,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1702,2023/02/14 13:22:54,27.0599365234375,26.558380126953125,424602.0,1638300.0,3740.668709698072,-295.1030947135496,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1703,2023/02/14 13:22:56,27.11029052734375,26.558380126953125,424306.0,1638300.0,3741.153642751882,-317.217339972196,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1704,2023/02/14 13:22:57,27.08892822265625,26.603775024414062,420354.0,1638300.0,3740.9154300236946,-321.6807851555159,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1705,2023/02/14 13:22:59,27.0782470703125,26.566390991210938,422774.0,1638300.0,3741.1196123621417,-301.61545285427655,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1706,2023/02/14 13:23:00,27.10113525390625,26.550369262695312,425614.0,1638300.0,3741.2727491159762,-299.73408685850427,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1707,2023/02/14 13:23:03,27.0904541015625,26.577072143554688,424121.0,1638300.0,3741.081328173682,-295.9079502433651,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1708,2023/02/14 13:23:04,27.105712890625,26.569061279296875,425100.0,1638300.0,3741.196180739059,-314.380524297937,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1709,2023/02/14 13:23:06,27.10418701171875,26.587753295898438,420569.0,1638300.0,3741.0005059980476,-322.93312943377896,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1710,2023/02/14 13:23:07,27.09197998046875,26.555709838867188,422650.0,1638300.0,3740.9324452185656,-298.76028981251875,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1711,2023/02/14 13:23:08,27.099609375,26.566390991210938,426164.0,1638300.0,3740.8175926531894,-301.48102890870905,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1712,2023/02/14 13:23:10,27.08740234375,26.569061279296875,421934.0,1638300.0,3741.170657946753,-323.982804704975,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1713,2023/02/14 13:23:11,27.0782470703125,26.577072143554688,421591.0,1638300.0,3740.970729407024,-313.84049209845944,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1714,2023/02/14 13:23:13,27.099609375,26.566390991210938,423599.0,1638300.0,3741.0387901865065,-294.39903064203827,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1715,2023/02/14 13:23:14,27.08587646484375,26.5423583984375,426349.0,1638300.0,3740.7325166788364,-311.68136659619904,0.0,0.0,3226402072137350.0,1609804823361162.0,20.0,16.3
1716,2023/02/14 13:23:17,27.09197998046875,26.555709838867188,420902.0,1638300.0,3741.510961844164,-326.49000706597417,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1717,2023/02/14 13:23:18,27.081298828125,26.550369262695312,423482.0,1638300.0,3739.432788937651,-295.0298071942816,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1718,2023/02/14 13:23:20,27.07977294921875,26.566390991210938,426221.0,1638300.0,3739.730554847481,-309.0458443028847,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1719,2023/02/14 13:23:21,27.08740234375,26.577072143554688,420820.0,1638300.0,3739.4923421196168,-325.67032977307554,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1720,2023/02/14 13:23:23,27.0904541015625,26.587753295898438,422454.0,1638300.0,3739.836899815278,-303.2564091716531,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1721,2023/02/14 13:23:24,27.069091796875,26.5423583984375,426002.0,1638300.0,3739.6284636783967,-298.4519097236089,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1722,2023/02/14 13:23:26,27.08892822265625,26.547698974609375,422340.0,1638300.0,3739.849661211413,-324.0442474012425,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1723,2023/02/14 13:23:27,27.09503173828125,26.563720703125,421838.0,1638300.0,3739.658240269379,-314.00297255979604,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1724,2023/02/14 13:23:29,27.08892822265625,26.5423583984375,423651.0,1638300.0,3739.7433162436164,-295.19746259879594,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1725,2023/02/14 13:23:30,27.09197998046875,26.550369262695312,425707.0,1638300.0,3739.56891049643,-314.2392374908677,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1726,2023/02/14 13:23:31,27.07366943359375,26.5850830078125,421080.0,1638300.0,3739.8624226075485,-325.67032977307554,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1727,2023/02/14 13:23:33,27.10113525390625,26.57440185546875,422610.0,1638300.0,3739.56891049643,-305.1737184400372,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1728,2023/02/14 13:23:34,27.07061767578125,26.5850830078125,425743.0,1638300.0,3739.5391339054468,-297.67990423866013,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1729,2023/02/14 13:23:36,27.093505859375,26.593093872070312,422546.0,1638300.0,3739.505103515752,-321.43763018555273,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1730,2023/02/14 13:23:37,27.07061767578125,26.5850830078125,421762.0,1638300.0,3739.662494068091,-315.31955035876945,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1731,2023/02/14 13:23:39,27.069091796875,26.555709838867188,423291.0,1638300.0,3739.7730928346,-296.8745536565302,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1732,2023/02/14 13:23:40,27.0843505859375,26.603775024414062,426657.0,1638300.0,3739.9347371856497,-308.4731169927818,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1733,2023/02/14 13:23:42,27.09197998046875,26.601104736328125,420925.0,1638300.0,3739.807123224294,-327.36512809008764,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1734,2023/02/14 13:23:43,27.093505859375,26.57440185546875,422281.0,1638300.0,3740.283548680023,-311.37160534927534,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1735,2023/02/14 13:23:45,27.08282470703125,26.577072143554688,424781.0,1638300.0,3739.7688390358876,-296.06942808717304,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1736,2023/02/14 13:23:46,27.09808349609375,26.614456176757812,423847.0,1638300.0,3740.079366341853,-318.4614888287524,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1737,2023/02/14 13:23:47,27.10418701171875,26.547698974609375,421046.0,1638300.0,3740.1006353354132,-320.0168200019589,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1738,2023/02/14 13:23:49,27.07366943359375,26.5850830078125,422933.0,1638300.0,3740.1474271212433,-299.6606811426436,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1739,2023/02/14 13:23:50,27.08587646484375,26.5423583984375,426345.0,1638300.0,3739.7986156268707,-302.85292706291966,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1740,2023/02/14 13:23:52,27.07366943359375,26.5850830078125,422581.0,1638300.0,3739.7433162436164,-326.5176061427537,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1741,2023/02/14 13:23:53,27.09197998046875,26.555709838867188,421525.0,1638300.0,3739.7263010487686,-316.0624983384387,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1742,2023/02/14 13:23:55,27.09197998046875,26.547698974609375,424234.0,1638300.0,3739.8283922178534,-294.72805206773955,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1743,2023/02/14 13:23:56,27.09808349609375,26.622467041015625,426442.0,1638300.0,3740.0240669585987,-314.00297255979604,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1744,2023/02/14 13:23:58,27.11334228515625,26.5850830078125,420911.0,1638300.0,3739.458311729922,-325.4331363919782,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1745,2023/02/14 13:23:59,27.08740234375,26.526336669921875,422800.0,1638300.0,3739.5136111131756,-305.1400704802463,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1746,2023/02/14 13:24:01,27.093505859375,26.577072143554688,425392.0,1638300.0,3739.8624226075485,-297.67990423866013,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1747,2023/02/14 13:24:02,27.0782470703125,26.5850830078125,424272.0,1638300.0,3739.5348801067353,-318.05588679584343,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1748,2023/02/14 13:24:03,27.093505859375,26.587753295898438,420508.0,1638300.0,3739.573164295142,-320.185927768056,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1749,2023/02/14 13:24:05,27.06298828125,26.5850830078125,423134.0,1638300.0,3739.458311729922,-296.2371440267234,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1750,2023/02/14 13:24:06,27.0965576171875,26.5850830078125,426347.0,1638300.0,3739.6539864706674,-306.75561394459055,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1751,2023/02/14 13:24:08,27.093505859375,26.57440185546875,421230.0,1638300.0,3739.9219757895144,-325.3314879781383,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1752,2023/02/14 13:24:09,27.093505859375,26.59576416015625,421822.0,1638300.0,3739.9942903676165,-310.73099234292295,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1753,2023/02/14 13:24:11,27.0904541015625,26.566390991210938,424681.0,1638300.0,3739.960259977921,-295.5328026966399,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1754,2023/02/14 13:24:12,27.081298828125,26.577072143554688,424368.0,1638300.0,3739.7433162436164,-318.3262818745452,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1755,2023/02/14 13:24:14,27.10113525390625,26.587753295898438,420940.0,1638300.0,3739.892199198531,-321.30228510037523,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1756,2023/02/14 13:24:15,27.0904541015625,26.587753295898438,422597.0,1638300.0,3740.0113055624633,-301.7436416476621,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1757,2023/02/14 13:24:17,27.07977294921875,26.555709838867188,425893.0,1638300.0,3739.9687675753453,-301.84446817899243,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1758,2023/02/14 13:24:18,27.10113525390625,26.5423583984375,420964.0,1638300.0,3740.1133967315486,-325.63644382602524,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1759,2023/02/14 13:24:19,27.06756591796875,26.555709838867188,421724.0,1638300.0,3739.8879453998197,-312.1810028785185,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1760,2023/02/14 13:24:21,27.08282470703125,26.57440185546875,423494.0,1638300.0,3740.04958975087,-294.69452567278586,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1761,2023/02/14 13:24:22,27.081298828125,26.601104736328125,425464.0,1638300.0,3740.258025887752,-312.11354446503447,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1762,2023/02/14 13:24:24,27.11181640625,26.563720703125,420474.0,1638300.0,3740.317579069718,-325.83976540278763,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1763,2023/02/14 13:24:25,27.0782470703125,26.566390991210938,422401.0,1638300.0,3740.0836201405655,-301.2059595813298,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1764,2023/02/14 13:24:27,27.10113525390625,26.5423583984375,425212.0,1638300.0,3740.04958975087,-297.51210430999527,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1765,2023/02/14 13:24:28,27.1026611328125,26.5850830078125,422285.0,1638300.0,3740.075112543141,-321.87754508948456,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1766,2023/02/14 13:24:30,27.0660400390625,26.550369262695312,420787.0,1638300.0,3740.1942189070733,-317.48138061037935,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1767,2023/02/14 13:24:31,27.10418701171875,26.550369262695312,422648.0,1638300.0,3740.372878452972,-296.03588607079655,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1768,2023/02/14 13:24:33,27.09503173828125,26.619796752929688,426237.0,1638300.0,3740.25377208904,-306.58728609560785,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1769,2023/02/14 13:24:34,27.081298828125,26.5850830078125,420583.0,1638300.0,3740.326086667141,-326.822685750838,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1770,2023/02/14 13:24:35,27.081298828125,26.593093872070312,421787.0,1638300.0,3740.0580973482943,-305.67848478556516,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1771,2023/02/14 13:24:37,27.07061767578125,26.566390991210938,424349.0,1638300.0,3740.215487900633,-296.06942808717304,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1772,2023/02/14 13:24:38,27.10113525390625,26.5423583984375,424120.0,1638300.0,3740.0708587444296,-317.582755817366,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1773,2023/02/14 13:24:40,27.08282470703125,26.566390991210938,420474.0,1638300.0,3739.7433162436164,-320.185927768056,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1774,2023/02/14 13:24:41,27.09503173828125,26.614456176757812,422193.0,1638300.0,3740.075112543141,-296.1029704940056,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1775,2023/02/14 13:24:43,27.08740234375,26.566390991210938,425585.0,1638300.0,3740.096381536701,-301.7436416476621,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1776,2023/02/14 13:24:44,27.081298828125,26.555709838867188,421095.0,1638300.0,3740.4451930310734,-324.85717546132673,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1777,2023/02/14 13:24:46,27.0751953125,26.526336669921875,420893.0,1638300.0,3740.0878739392774,-310.393884402165,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1778,2023/02/14 13:24:47,27.11944580078125,26.563720703125,422998.0,1638300.0,3739.9049605946666,-294.42632857054195,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1779,2023/02/14 13:24:49,27.0782470703125,26.539688110351562,425354.0,1638300.0,3740.1133967315486,-310.89956100235395,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1780,2023/02/14 13:24:50,27.09197998046875,26.563720703125,420222.0,1638300.0,3740.0198131598877,-324.7555470813995,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1781,2023/02/14 13:24:51,27.081298828125,26.577072143554688,422599.0,1638300.0,3740.1304119263955,-301.3067673445312,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1782,2023/02/14 13:24:53,27.093505859375,26.5850830078125,425143.0,1638300.0,3740.211234101921,-299.6606811426436,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1783,2023/02/14 13:24:54,27.105712890625,26.57440185546875,422702.0,1638300.0,3739.8751840036844,-320.3212210449228,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1784,2023/02/14 13:24:56,27.0904541015625,26.57440185546875,421053.0,1638300.0,3740.11765053026,-318.90095478188414,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1785,2023/02/14 13:24:57,27.09197998046875,26.59576416015625,422597.0,1638300.0,3740.04958975087,-295.1639307366295,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1786,2023/02/14 13:24:59,27.099609375,26.555709838867188,426013.0,1638300.0,3740.526015206599,-306.21699927011014,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1787,2023/02/14 13:25:00,27.08892822265625,26.601104736328125,420532.0,1638300.0,3740.2239954980564,-326.585398860414,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1788,2023/02/14 13:25:03,27.08587646484375,26.622467041015625,421311.0,1638300.0,3740.3686246542597,-325.73810284646515,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1789,2023/02/14 13:25:04,27.08740234375,26.550369262695312,421439.0,1638300.0,3740.168696114802,-312.61952077239494,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1790,2023/02/14 13:25:06,27.07977294921875,26.558380126953125,424191.0,1638300.0,3740.11765053026,-294.5939488306676,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1791,2023/02/14 13:25:07,27.081298828125,26.59576416015625,424344.0,1638300.0,3740.075112543141,-316.4340434970336,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1792,2023/02/14 13:25:08,27.0965576171875,26.587753295898438,420386.0,1638300.0,3740.18571130965,-322.6560186003999,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1793,2023/02/14 13:25:10,27.09197998046875,26.603775024414062,422466.0,1638300.0,3739.853915010124,-297.0758702060348,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1794,2023/02/14 13:25:11,27.0782470703125,26.566390991210938,426151.0,1638300.0,3740.0410821534465,-304.0299073175602,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1795,2023/02/14 13:25:13,27.08892822265625,26.593093872070312,421457.0,1638300.0,3740.347355660701,-323.4685602296022,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1796,2023/02/14 13:25:14,27.09197998046875,26.558380126953125,420713.0,1638300.0,3740.598329784701,-318.0220891758918,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1797,2023/02/14 13:25:16,27.10723876953125,26.611785888671875,423277.0,1638300.0,3739.985782770192,-295.5328026966399,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1798,2023/02/14 13:25:17,27.07061767578125,26.569061279296875,425807.0,1638300.0,3740.075112543141,-309.98940657630374,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
1799,2023/02/14 13:25:19,27.08892822265625,26.601104736328125,420310.0,1638300.0,3740.6110911808364,-325.97532097804196,0.0,0.0,3226401530375150.0,1609804553050338.0,20.0,16.3
