,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
750,2023/02/10 15:58:19,25.1556396484375,26.5850830078125,421002.0,1638300.0,3703.853472167979,-331.8693200951566,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
751,2023/02/10 15:58:20,25.1495361328125,26.558380126953125,423643.0,1638300.0,3703.517422082653,-306.3766828766593,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
752,2023/02/10 15:58:23,25.14190673828125,26.563720703125,422632.0,1638300.0,3703.5642138666853,-308.93613061784254,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
753,2023/02/10 15:58:24,25.13427734375,26.603775024414062,426347.0,1638300.0,3703.6790664274936,-312.1386209814327,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
754,2023/02/10 15:58:26,25.12969970703125,26.566390991210938,420865.0,1638300.0,3703.7556348013654,-335.19908386002317,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
755,2023/02/10 15:58:27,25.15716552734375,26.614456176757812,421989.0,1638300.0,3703.508914485556,-319.97430654589607,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
756,2023/02/10 15:58:28,25.13885498046875,26.603775024414062,423331.0,1638300.0,3703.6322746434603,-305.4342983499264,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
757,2023/02/10 15:58:30,25.14495849609375,26.569061279296875,425798.0,1638300.0,3703.5386910753946,-322.61346083410535,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
758,2023/02/10 15:58:32,25.16937255859375,26.5423583984375,425745.0,1638300.0,3703.60675185217,-327.01736019108284,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
759,2023/02/10 15:58:34,25.12359619140625,26.593093872070312,420722.0,1638300.0,3703.891756354915,-333.0241161896365,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
760,2023/02/10 15:58:35,25.15106201171875,26.611785888671875,422644.0,1638300.0,3703.4706302986197,-312.64460054888787,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
761,2023/02/10 15:58:38,25.164794921875,26.577072143554688,422420.0,1638300.0,3703.4493613058776,-317.84442492449034,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
762,2023/02/10 15:58:39,25.1373291015625,26.558380126953125,424685.0,1638300.0,3703.623767046364,-305.90545226201175,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
763,2023/02/10 15:58:41,25.13275146484375,26.566390991210938,423672.0,1638300.0,3703.827949376688,-329.18787286503266,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
764,2023/02/10 15:58:42,25.15411376953125,26.555709838867188,420924.0,1638300.0,3703.9725785273354,-330.95260005089403,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
765,2023/02/10 15:58:44,25.128173828125,26.57440185546875,423020.0,1638300.0,3703.8236955781394,-306.54499811483674,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
766,2023/02/10 15:58:45,25.1434326171875,26.587753295898438,425987.0,1638300.0,3703.8322031752373,-318.351398359001,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
767,2023/02/10 15:58:48,25.12359619140625,26.5850830078125,426506.0,1638300.0,3703.7045892187843,-312.8470170624141,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
768,2023/02/10 15:58:49,25.140380859375,26.577072143554688,421046.0,1638300.0,3704.0406393041103,-336.69530925075014,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
769,2023/02/10 15:58:50,25.1373291015625,26.569061279296875,422292.0,1638300.0,3703.9087715491087,-319.19655023636733,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
770,2023/02/10 15:58:53,25.14190673828125,26.603775024414062,422494.0,1638300.0,3704.3724355908885,-317.7430408286118,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
771,2023/02/10 15:58:54,25.1434326171875,26.601104736328125,424076.0,1638300.0,3704.2831058213706,-305.7035197649766,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
772,2023/02/10 15:58:56,25.140380859375,26.593093872070312,425250.0,1638300.0,3704.134222872176,-325.0178446923783,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
773,2023/02/10 15:58:57,25.1373291015625,26.569061279296875,420961.0,1638300.0,3703.8704873621728,-332.8542647141512,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
774,2023/02/10 15:58:59,25.1312255859375,26.550369262695312,423276.0,1638300.0,3703.9683247287862,-308.8013664653772,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
775,2023/02/10 15:59:00,25.140380859375,26.593093872070312,426700.0,1638300.0,3704.1299690736273,-314.5006133564111,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
776,2023/02/10 15:59:03,25.1312255859375,26.59576416015625,426312.0,1638300.0,3704.1044462823365,-309.711146083102,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
777,2023/02/10 15:59:04,25.10986328125,26.558380126953125,423417.0,1638300.0,3703.5004068884587,-334.1793670774514,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
778,2023/02/10 15:59:06,25.146484375,26.59576416015625,421784.0,1638300.0,3703.955563333141,-323.6968817458128,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
779,2023/02/10 15:59:07,25.14495849609375,26.563720703125,423776.0,1634207.0,3703.8832487578184,-305.4342983499264,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
780,2023/02/10 15:59:08,25.128173828125,26.569061279296875,425446.0,1638300.0,3704.3043748141135,-320.48165075959787,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
781,2023/02/10 15:59:10,25.12664794921875,26.563720703125,421079.0,1638300.0,3704.100192483788,-335.5390681675026,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
782,2023/02/10 15:59:12,25.152587890625,26.63848876953125,421654.0,1638300.0,3704.057654498304,-333.49975264737895,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
783,2023/02/10 15:59:14,25.13275146484375,26.6278076171875,423132.0,1638300.0,3704.0534006997555,-312.61086583476936,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
784,2023/02/10 15:59:15,25.12969970703125,26.577072143554688,426710.0,1638300.0,3703.7683961970106,-310.216702565147,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
785,2023/02/10 15:59:18,25.146484375,26.59576416015625,426689.0,1638300.0,3704.134222872176,-309.6437452101027,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
786,2023/02/10 15:59:19,25.14495849609375,26.563720703125,422566.0,1638300.0,3704.2150450445965,-335.84508769811055,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
787,2023/02/10 15:59:21,25.140380859375,26.593093872070312,422237.0,1638300.0,3704.3086286126613,-322.78271884744663,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
788,2023/02/10 15:59:22,25.14495849609375,26.57440185546875,424210.0,1638300.0,3704.0023551171744,-304.9632211333037,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
789,2023/02/10 15:59:24,25.12969970703125,26.630477905273438,426596.0,1638300.0,3704.4957957487927,-320.5831301983444,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
790,2023/02/10 15:59:25,25.12969970703125,26.566390991210938,421196.0,1638300.0,3704.363927993791,-337.17154079754073,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
791,2023/02/10 15:59:28,25.128173828125,26.57440185546875,420931.0,1638300.0,3704.240567835887,-336.04911843231,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
792,2023/02/10 15:59:29,25.12359619140625,26.593093872070312,423018.0,1638300.0,3704.100192483788,-313.08318749206774,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
793,2023/02/10 15:59:30,25.128173828125,26.587753295898438,426444.0,1638300.0,3704.236314037338,-308.90243899229426,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
794,2023/02/10 15:59:33,25.13275146484375,26.587753295898438,425609.0,1638300.0,3704.363927993791,-305.5016013557088,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
795,2023/02/10 15:59:34,25.1434326171875,26.601104736328125,423142.0,1638300.0,3704.1087000808857,-324.6452049139225,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
796,2023/02/10 15:59:36,25.13885498046875,26.587753295898438,420582.0,1638300.0,3703.6322746434603,-328.27199150340766,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
797,2023/02/10 15:59:37,25.152587890625,26.587753295898438,423731.0,1638300.0,3704.6404248994395,-306.61232694956925,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
798,2023/02/10 15:59:39,25.1220703125,26.603775024414062,426171.0,1638300.0,3704.457511561857,-319.60231023892993,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
799,2023/02/10 15:59:40,25.1434326171875,26.587753295898438,420863.0,1638300.0,3704.3596741952433,-336.5592572679898,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
800,2023/02/10 15:59:43,25.12969970703125,26.558380126953125,421788.0,1638300.0,3704.325643806855,-335.7770806028002,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
801,2023/02/10 15:59:44,25.13275146484375,26.577072143554688,421456.0,1638300.0,3704.300121015565,-325.1872421216822,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
802,2023/02/10 15:59:46,25.12054443359375,26.534347534179688,424601.0,1638300.0,3704.5170647415357,-305.29969703374263,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
803,2023/02/10 15:59:47,25.12664794921875,26.550369262695312,425700.0,1638300.0,3704.6787090863754,-325.35664937189995,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
804,2023/02/10 15:59:48,25.15106201171875,26.587753295898438,420626.0,1638300.0,3704.414973576372,-335.505067965566,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
805,2023/02/10 15:59:50,25.12359619140625,26.611785888671875,422791.0,1638300.0,3704.151238066369,-315.04076699231973,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
806,2023/02/10 15:59:52,25.1312255859375,26.6064453125,422725.0,1638300.0,3704.7425160646017,-315.04076699231973,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
807,2023/02/10 15:59:54,25.14190673828125,26.555709838867188,426009.0,1638300.0,3704.6404248994395,-307.0163328373783,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
808,2023/02/10 15:59:55,25.15411376953125,26.566390991210938,423132.0,1638300.0,3704.6999780791184,-332.752358549571,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
809,2023/02/10 15:59:58,25.140380859375,26.587753295898438,422879.0,1638300.0,3704.134222872176,-331.5976694503179,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
810,2023/02/10 15:59:59,25.1007080078125,26.593093872070312,421867.0,1638300.0,3704.878637618152,-332.8542647141512,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
811,2023/02/10 16:00:01,25.12054443359375,26.57440185546875,424090.0,1638300.0,3704.3554203966946,-305.46794965723984,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
812,2023/02/10 16:00:02,25.12054443359375,26.577072143554688,426288.0,1638300.0,3704.223552641693,-320.4478250650436,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
813,2023/02/10 16:00:04,25.152587890625,26.566390991210938,421141.0,1638300.0,3704.555348928471,-335.505067965566,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
814,2023/02/10 16:00:05,25.13427734375,26.611785888671875,423041.0,1638300.0,3704.4447501662116,-309.947061474958,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
815,2023/02/10 16:00:08,25.15411376953125,26.547698974609375,421984.0,1638300.0,3704.4447501662116,-316.4591478223747,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
816,2023/02/10 16:00:09,25.12969970703125,26.566390991210938,424423.0,1638300.0,3704.261836828629,-304.92957569530154,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
817,2023/02/10 16:00:10,25.14495849609375,26.611785888671875,424080.0,1638300.0,3704.385196986534,-328.611173410015,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
818,2023/02/10 16:00:13,25.13275146484375,26.5850830078125,426170.0,1638300.0,3704.529826137181,-328.4754959304564,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
819,2023/02/10 16:00:14,25.12969970703125,26.566390991210938,421065.0,1638300.0,3704.529826137181,-335.5390681675026,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
820,2023/02/10 16:00:16,25.13885498046875,26.59576416015625,422815.0,1638300.0,3704.3979583821792,-311.26179856631734,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
821,2023/02/10 16:00:17,25.15106201171875,26.593093872070312,426194.0,1638300.0,3704.4617653604055,-312.03743564748675,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
822,2023/02/10 16:00:19,25.12969970703125,26.566390991210938,421457.0,1638300.0,3704.223552641693,-335.06310115706947,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
823,2023/02/10 16:00:20,25.14190673828125,26.6064453125,422315.0,1638300.0,3704.385196986534,-320.75227044617986,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
824,2023/02/10 16:00:23,25.1556396484375,26.57440185546875,421522.0,1638300.0,3704.6787090863754,-327.3224912624228,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
825,2023/02/10 16:00:24,25.128173828125,26.59576416015625,423142.0,1638300.0,3704.351166598146,-305.6362120635822,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
826,2023/02/10 16:00:26,25.15106201171875,26.577072143554688,425730.0,1638300.0,3704.2575830300802,-320.85375930467217,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
827,2023/02/10 16:00:27,25.140380859375,26.566390991210938,421119.0,1638300.0,3704.3086286126613,-336.93341537779725,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
828,2023/02/10 16:00:28,25.14190673828125,26.566390991210938,423046.0,1638300.0,3704.3426590010495,-311.3629568671122,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
829,2023/02/10 16:00:30,25.14495849609375,26.577072143554688,425848.0,1638300.0,3704.1639994620145,-306.9826635270174,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
830,2023/02/10 16:00:32,25.16021728515625,26.5850830078125,424750.0,1638300.0,3704.2192988431443,-305.6362120635822,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
831,2023/02/10 16:00:34,25.15411376953125,26.593093872070312,423710.0,1638300.0,3704.006608915722,-327.86502509852744,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
832,2023/02/10 16:00:35,25.146484375,26.6064453125,421029.0,1638300.0,3704.1810146562084,-331.32604397749765,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
833,2023/02/10 16:00:38,25.15106201171875,26.603775024414062,420900.0,1638300.0,3704.4319887705665,-335.9471012936601,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
834,2023/02/10 16:00:39,25.1434326171875,26.57440185546875,422698.0,1638300.0,3704.240567835887,-314.16306829474615,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
835,2023/02/10 16:00:41,25.1220703125,26.566390991210938,425748.0,1638300.0,3704.474526756051,-308.4307973497198,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
836,2023/02/10 16:00:42,25.15411376953125,26.601104736328125,422748.0,1638300.0,3704.1895222533058,-333.6696414991675,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
837,2023/02/10 16:00:44,25.140380859375,26.622467041015625,421586.0,1638300.0,3704.172507059112,-326.2377253909981,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
838,2023/02/10 16:00:45,25.11749267578125,26.577072143554688,424507.0,1638300.0,3704.3937045836306,-306.3093595211303,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
839,2023/02/10 16:00:48,25.14495849609375,26.614456176757812,424120.0,1638300.0,3704.2575830300802,-305.53525344579793,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
840,2023/02/10 16:00:49,25.13275146484375,26.577072143554688,425475.0,1638300.0,3704.146984267821,-322.1395906151911,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
841,2023/02/10 16:00:50,25.13275146484375,26.569061279296875,420859.0,1638300.0,3704.210791246048,-334.6212008629327,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
842,2023/02/10 16:00:53,25.12969970703125,26.6064453125,421248.0,1638300.0,3704.2831058213706,-334.6551908319634,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
843,2023/02/10 16:00:54,25.14190673828125,26.555709838867188,422932.0,1638300.0,3704.1895222533058,-309.7785485225859,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
844,2023/02/10 16:00:56,25.12969970703125,26.566390991210938,426050.0,1638300.0,3704.542587532826,-307.65612410254926,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
845,2023/02/10 16:00:57,25.1220703125,26.566390991210938,423073.0,1638300.0,3704.2192988431443,-333.2958990084744,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
846,2023/02/10 16:00:59,25.164794921875,26.5850830078125,421663.0,1638300.0,3704.1895222533058,-327.39030248988547,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
847,2023/02/10 16:01:00,25.15411376953125,26.566390991210938,424252.0,1638300.0,3704.295867217016,-304.89593064845576,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
848,2023/02/10 16:01:03,25.128173828125,26.577072143554688,423895.0,1638300.0,3704.2192988431443,-305.6698657182942,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
849,2023/02/10 16:01:04,25.16326904296875,26.587753295898438,426179.0,1638300.0,3704.5383337342773,-321.63195791046746,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
850,2023/02/10 16:01:06,25.1434326171875,26.603775024414062,421010.0,1638300.0,3704.3341514039516,-336.2191548688088,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
851,2023/02/10 16:01:07,25.1312255859375,26.555709838867188,422769.0,1638300.0,3704.146984267821,-312.74580704248274,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
852,2023/02/10 16:01:08,25.15411376953125,26.566390991210938,426295.0,1638300.0,3704.440496367663,-307.2520289681934,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
853,2023/02/10 16:01:10,25.1312255859375,26.59576416015625,423850.0,1638300.0,3704.3979583821792,-331.69953549189177,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
854,2023/02/10 16:01:12,25.14190673828125,26.566390991210938,423684.0,1638300.0,3704.4872881516962,-330.2397937783571,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
855,2023/02/10 16:01:14,25.13427734375,26.622467041015625,420783.0,1638300.0,3704.5128109429866,-330.2397937783571,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
856,2023/02/10 16:01:15,25.1434326171875,26.593093872070312,423235.0,1638300.0,3704.1639994620145,-306.27569843038964,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
857,2023/02/10 16:01:18,25.1556396484375,26.59576416015625,423092.0,1638300.0,3704.419227374921,-306.20837742319054,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
858,2023/02/10 16:01:19,25.15716552734375,26.619796752929688,426387.0,1638300.0,3704.3724355908885,-313.6230777259698,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
859,2023/02/10 16:01:21,25.1434326171875,26.641159057617188,421413.0,1638300.0,3704.2873596199192,-334.82514658041964,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
860,2023/02/10 16:01:22,25.14190673828125,26.603775024414062,422634.0,1638300.0,3704.389450785082,-320.5154768469383,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
861,2023/02/10 16:01:24,25.16021728515625,26.569061279296875,425121.0,1638300.0,3704.4830343531476,-305.90545226201175,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
862,2023/02/10 16:01:25,25.1556396484375,26.57440185546875,424505.0,1638300.0,3704.7680388558924,-328.8147014215283,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
