,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
675,2023/03/01 16:51:06,24.98779296875,28.109817504882812,422413.0,1638300.0,3728.7665673392144,357.72148317527626,0.0,0.0,3226343113740375.0,1609775406224145.0,20.0,16.3
676,2023/03/01 16:51:07,24.9786376953125,28.109817504882812,429445.0,1638300.0,3728.889927483801,358.0912177323835,0.0,0.0,3226343113740375.0,1609775406224145.0,20.0,16.3
677,2023/03/01 16:51:09,24.969482421875,28.0804443359375,426015.0,1638300.0,3728.804851522017,357.5174617313678,0.0,0.0,3226343113740375.0,1609775406224145.0,20.0,16.3
678,2023/03/01 16:51:10,24.945068359375,28.096466064453125,424974.0,1638300.0,3728.758059743035,357.9892289836753,0.0,0.0,3226343113740375.0,1609775406224145.0,20.0,16.3
679,2023/03/01 16:51:12,24.98931884765625,28.15521240234375,428724.0,1638300.0,3729.0877290949497,357.9764800155426,0.0,0.0,3226342545345875.0,1609775122625205.0,20.0,16.3
680,2023/03/01 16:51:14,24.96185302734375,28.0804443359375,427760.0,1638300.0,3727.315925155109,357.4203797540122,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
681,2023/03/01 16:51:15,24.97100830078125,28.139190673828125,425899.0,1638300.0,3725.907820956625,357.71860441966874,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
682,2023/03/01 16:51:17,24.95880126953125,28.115158081054688,428395.0,1638300.0,3725.9737548268204,357.55283838540345,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
683,2023/03/01 16:51:18,24.96795654296875,28.101806640625,429614.0,1638300.0,3726.2204751152917,357.55283838540345,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
684,2023/03/01 16:51:20,24.98016357421875,28.115158081054688,424763.0,1638300.0,3726.5607789614596,356.7875820749214,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
685,2023/03/01 16:51:21,24.96490478515625,28.14453125,426844.0,1638300.0,3726.073719081632,357.1702476922346,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
686,2023/03/01 16:51:23,24.9725341796875,28.101806640625,429617.0,1638300.0,3726.0162928075915,356.12411749179864,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
687,2023/03/01 16:51:24,24.97406005859375,28.14453125,426355.0,1638300.0,3725.839760187391,357.285032766712,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
688,2023/03/01 16:51:26,24.95574951171875,28.109817504882812,425328.0,1638300.0,3725.818491197006,357.2722792024442,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
689,2023/03/01 16:51:27,24.97100830078125,28.104476928710938,425788.0,1638300.0,3725.9503589373962,357.8078572271179,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
690,2023/03/01 16:51:28,24.97100830078125,28.120498657226562,430318.0,1638300.0,3725.9524858364343,357.2595255550559,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
691,2023/03/01 16:51:30,24.951171875,28.115158081054688,424815.0,1638300.0,3725.731288336425,357.41256383025484,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
692,2023/03/01 16:51:31,24.9603271484375,28.093795776367188,426990.0,1638300.0,3725.9673741297047,356.20068258862466,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
693,2023/03/01 16:51:33,24.98016357421875,28.104476928710938,430041.0,1638300.0,3726.152414346058,356.85136488118405,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
694,2023/03/01 16:51:34,24.981689453125,28.136520385742188,428198.0,1638300.0,3725.9503589373962,357.7568561221251,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
695,2023/03/01 16:51:36,24.9542236328125,28.0804443359375,425423.0,1638300.0,3726.163048841251,356.8896335660165,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
696,2023/03/01 16:51:37,24.96185302734375,28.15521240234375,427462.0,1638300.0,3726.0545769902856,357.02994566586403,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
697,2023/03/01 16:51:39,24.9786376953125,28.131179809570312,430249.0,1638300.0,3726.1141301633643,356.71103995976046,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
698,2023/03/01 16:51:40,24.96337890625,28.109817504882812,424812.0,1638300.0,3726.033307999899,357.89710595607266,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
699,2023/03/01 16:51:42,24.94964599609375,28.088455200195312,426330.0,1638300.0,3725.929089947011,358.45800458626763,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
700,2023/03/01 16:51:43,24.9542236328125,28.077774047851562,428957.0,1638300.0,3725.807856701813,357.55283838540345,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
701,2023/03/01 16:51:44,24.95574951171875,28.115158081054688,427701.0,1638300.0,3725.9248361489335,358.1265839610787,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
702,2023/03/01 16:51:46,24.9725341796875,28.115158081054688,425486.0,1638300.0,3726.2162213172146,357.37430538525587,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
703,2023/03/01 16:51:47,24.9603271484375,28.120498657226562,428042.0,1638300.0,3726.32469316818,357.7696065233886,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
704,2023/03/01 16:51:49,24.969482421875,28.101806640625,430835.0,1638300.0,3726.0886073749016,357.9226048439177,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
705,2023/03/01 16:51:50,24.96490478515625,28.043060302734375,425029.0,1638300.0,3726.073719081632,357.13198450232176,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
706,2023/03/01 16:51:52,24.97100830078125,28.120498657226562,427012.0,1638300.0,3726.209840620099,357.5145826871658,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
707,2023/03/01 16:51:53,24.957275390625,28.157882690429688,429737.0,1638300.0,3725.8929326633556,357.78235684106585,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
708,2023/03/01 16:51:55,24.969482421875,28.096466064453125,427569.0,1638300.0,3726.48633749511,357.744105637973,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
709,2023/03/01 16:51:56,24.96795654296875,28.104476928710938,425458.0,1638300.0,3726.188571629714,358.08833949948075,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
710,2023/03/01 16:51:58,24.97711181640625,28.104476928710938,427804.0,1638300.0,3726.1587950431735,356.9916797286078,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
711,2023/03/01 16:51:59,24.9725341796875,28.14453125,430246.0,1638300.0,3726.443799514339,356.2134431467175,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
712,2023/03/01 16:52:00,24.9603271484375,28.109817504882812,424663.0,1638300.0,3726.465068504725,356.9151456061736,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
713,2023/03/01 16:52:03,24.96337890625,28.11248779296875,424956.0,1638300.0,3726.64798182204,357.36155240358767,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
714,2023/03/01 16:52:04,24.95574951171875,28.120498657226562,422690.0,1638300.0,3726.6713777114633,357.2212641137012,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
715,2023/03/01 16:52:06,24.96795654296875,28.115158081054688,429186.0,1638300.0,3726.4055153316453,358.22856553004567,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
716,2023/03/01 16:52:07,24.96337890625,28.101806640625,427152.0,1638300.0,3726.292789682602,357.5145826871658,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
717,2023/03/01 16:52:09,24.94659423828125,28.061752319335938,425186.0,1638300.0,3726.1864447306752,357.89710595607266,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
718,2023/03/01 16:52:10,24.96795654296875,28.120498657226562,427345.0,1638300.0,3726.9542552835906,356.58346310710385,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
719,2023/03/01 16:52:12,24.95574951171875,28.104476928710938,430164.0,1638300.0,3726.3204393701035,357.744105637973,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
720,2023/03/01 16:52:13,24.96337890625,28.109817504882812,425313.0,1638300.0,3726.7543267739675,357.57834176775305,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
721,2023/03/01 16:52:15,24.96795654296875,28.101806640625,426716.0,1638300.0,3726.5416368701126,356.85136488118405,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
722,2023/03/01 16:52:16,24.96185302734375,28.088455200195312,428832.0,1638300.0,3726.8011185528153,357.55283838540345,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
723,2023/03/01 16:52:18,24.969482421875,28.096466064453125,428828.0,1638300.0,3726.745819177813,356.8130954472772,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
724,2023/03/01 16:52:19,24.9725341796875,28.093795776367188,425246.0,1638300.0,3726.603316942231,356.94065731344017,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
725,2023/03/01 16:52:20,24.9725341796875,28.088455200195312,427610.0,1638300.0,3726.716042591274,357.31053964542116,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
726,2023/03/01 16:52:22,24.96795654296875,28.109817504882812,429944.0,1638300.0,3726.7926109566615,356.9023896276258,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
727,2023/03/01 16:52:23,24.97100830078125,28.1231689453125,425606.0,1638300.0,3726.6735046105027,357.1064752927459,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
728,2023/03/01 16:52:25,24.9603271484375,28.11248779296875,426286.0,1638300.0,3726.788357158584,357.48907847250575,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
729,2023/03/01 16:52:26,24.969482421875,28.139190673828125,428037.0,1638300.0,3726.7351846826205,357.08096574998854,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
730,2023/03/01 16:52:28,24.9725341796875,28.14453125,428642.0,1638300.0,3726.7521998749285,357.3487993392073,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
731,2023/03/01 16:52:29,24.951171875,28.136520385742188,425136.0,1638300.0,3726.3885001393373,357.8333572799893,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
732,2023/03/01 16:52:31,24.97711181640625,28.088455200195312,427043.0,1638300.0,3726.707534995119,357.9608525514659,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
733,2023/03/01 16:52:32,24.98016357421875,28.109817504882812,429499.0,1638300.0,3726.741565379736,357.7568561221251,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
734,2023/03/01 16:52:34,24.95574951171875,28.101806640625,425839.0,1638300.0,3726.603316942231,357.04270081175036,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
735,2023/03/01 16:52:35,24.97100830078125,28.120498657226562,425409.0,1638300.0,3726.505479586457,357.60384481727124,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
736,2023/03/01 16:52:36,24.96795654296875,28.096466064453125,427452.0,1638300.0,3726.507606485495,357.66760098438954,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
737,2023/03/01 16:52:38,24.9725341796875,28.14453125,430104.0,1638300.0,3726.767088168199,357.4508215260048,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
738,2023/03/01 16:52:39,24.945068359375,28.088455200195312,424681.0,1638300.0,3726.4778298989563,358.4452586795087,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
739,2023/03/01 16:52:41,24.97100830078125,28.1231689453125,426703.0,1638300.0,3726.9351131922435,357.78235684106585,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
740,2023/03/01 16:52:42,24.9725341796875,28.096466064453125,429365.0,1638300.0,3726.694773600888,356.864121192737,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
741,2023/03/01 16:52:44,24.957275390625,28.101806640625,425317.0,1638300.0,3726.6586163172324,356.9789242495981,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
742,2023/03/01 16:52:45,24.98016357421875,28.101806640625,425609.0,1638300.0,3727.0776154278265,356.5579467369371,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
743,2023/03/01 16:52:47,24.951171875,28.136520385742188,427633.0,1638300.0,3727.1456761970603,356.5069129984013,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
744,2023/03/01 16:52:48,24.96337890625,28.101806640625,429706.0,1638300.0,3726.7521998749285,357.1957560695,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
745,2023/03/01 16:52:50,24.94659423828125,28.085784912109375,424473.0,1638300.0,3727.2520211489878,356.39208221554327,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
746,2023/03/01 16:52:51,24.94049072265625,28.120498657226562,426482.0,1638300.0,3727.213736966294,356.27724468775614,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
747,2023/03/01 16:52:52,24.97100830078125,28.104476928710938,429885.0,1638300.0,3726.9585090816677,357.08096574998854,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
748,2023/03/01 16:52:54,24.96337890625,28.1231689453125,426350.0,1638300.0,3726.7734688653145,357.18300192239894,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
749,2023/03/01 16:52:55,24.97711181640625,28.104476928710938,425458.0,1638300.0,3727.1669451874454,357.5655901182845,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
750,2023/03/01 16:52:57,24.94659423828125,28.120498657226562,427181.0,1638300.0,3727.0542195384023,358.0118483293527,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
751,2023/03/01 16:52:58,24.9603271484375,28.093795776367188,430169.0,1638300.0,3726.856417927818,358.177575411225,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
752,2023/03/01 16:53:00,24.98321533203125,28.120498657226562,424444.0,1638300.0,3726.9457476874363,357.2722792024442,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
753,2023/03/01 16:53:02,24.96337890625,28.115158081054688,425600.0,1638300.0,3726.7330577835814,358.7383934844038,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
754,2023/03/01 16:53:04,24.9603271484375,28.088455200195312,425504.0,1638300.0,3727.3009398268737,357.23401801074215,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
755,2023/03/01 16:53:05,24.969482421875,28.128509521484375,428040.0,1638300.0,3726.9989201634,357.94810339875676,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
756,2023/03/01 16:53:07,24.97406005859375,28.128509521484375,430123.0,1638300.0,3727.243513552833,356.9151456061736,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
757,2023/03/01 16:53:08,24.95574951171875,28.120498657226562,424461.0,1638300.0,3726.7713419662755,357.50183062157066,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
758,2023/03/01 16:53:09,24.9786376953125,28.131179809570312,426299.0,1638300.0,3726.696900499927,356.94065731344017,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
759,2023/03/01 16:53:11,24.96795654296875,28.11248779296875,428884.0,1638300.0,3727.079742326865,356.8896335660165,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
760,2023/03/01 16:53:12,24.97100830078125,28.1658935546875,426886.0,1638300.0,3727.183960379754,357.43806904387475,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
761,2023/03/01 16:53:14,24.9603271484375,28.120498657226562,424862.0,1638300.0,3727.052092639364,356.85136488118405,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
762,2023/03/01 16:53:15,24.95880126953125,28.136520385742188,427431.0,1638300.0,3726.9457476874363,357.66760098438954,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
763,2023/03/01 16:53:17,24.969482421875,28.136520385742188,430288.0,1638300.0,3727.205229370139,357.23401801074215,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
764,2023/03/01 16:53:18,24.9786376953125,28.109817504882812,424623.0,1638300.0,3727.0457119422485,357.8716067352807,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
765,2023/03/01 16:53:20,24.9725341796875,28.15521240234375,426376.0,1638300.0,3727.2094831682166,356.94065731344017,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
766,2023/03/01 16:53:21,24.96337890625,28.104476928710938,429623.0,1638300.0,3727.1414223989827,357.05545587457436,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
767,2023/03/01 16:53:23,24.97406005859375,28.139190673828125,428178.0,1638300.0,3727.113772711482,356.136878549255,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
768,2023/03/01 16:53:24,24.96185302734375,28.15521240234375,425053.0,1638300.0,3726.8223875432004,357.9990995093576,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
769,2023/03/01 16:53:25,24.96185302734375,28.136520385742188,427153.0,1638300.0,3726.9627628797452,357.69310286859036,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
770,2023/03/01 16:53:27,24.97100830078125,28.131179809570312,430371.0,1638300.0,3726.869179322049,357.9608525514659,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
771,2023/03/01 16:53:28,24.969482421875,28.152542114257812,424492.0,1638300.0,3727.286051533604,357.94810339875676,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
772,2023/03/01 16:53:30,24.9725341796875,28.115158081054688,426125.0,1638300.0,3726.9138442018584,357.8206072950261,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
773,2023/03/01 16:53:31,24.9847412109375,28.147201538085938,428794.0,1638300.0,3726.9159711008965,358.1265839610787,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
774,2023/03/01 16:53:33,24.96337890625,28.128509521484375,428215.0,1638300.0,3726.9117173028203,357.13198450232176,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
775,2023/03/01 16:53:34,24.98779296875,28.088455200195312,425127.0,1638300.0,3727.0053008605155,357.680351968138,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
776,2023/03/01 16:53:36,24.96795654296875,28.1231689453125,427419.0,1638300.0,3727.0967575191735,357.88435638717874,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
777,2023/03/01 16:53:37,24.97406005859375,28.128509521484375,430739.0,1638300.0,3727.0542195384023,358.47075041008156,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
778,2023/03/01 16:53:39,24.9603271484375,28.101806640625,425013.0,1638300.0,3727.2328790576407,358.27955431690134,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
779,2023/03/01 16:53:40,24.957275390625,28.139190673828125,426267.0,1638300.0,3726.8160068460847,358.8403430983544,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
780,2023/03/01 16:53:41,24.93743896484375,28.109817504882812,429052.0,1638300.0,3727.275417038411,358.31779503365124,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
781,2023/03/01 16:53:43,24.97711181640625,28.077774047851562,429752.0,1638300.0,3726.971270475899,358.2540600898601,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
782,2023/03/01 16:53:44,24.9603271484375,28.115158081054688,424981.0,1638300.0,3727.296686028797,358.4962418075893,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
783,2023/03/01 16:53:46,24.969482421875,28.131179809570312,427197.0,1638300.0,3727.0988844182116,358.9422873872945,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
784,2023/03/01 16:53:47,24.96337890625,28.1231689453125,430184.0,1638300.0,3727.5306449230375,358.22856553004567,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
785,2023/03/01 16:53:49,24.94964599609375,28.14453125,426353.0,1638300.0,3727.090376822058,357.97360162047335,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
786,2023/03/01 16:53:50,24.96337890625,28.136520385742188,426201.0,1638300.0,3727.2158638653323,358.58545907804,0.0,0.0,3226341976951375.0,1609774839026265.0,20.0,16.3
