,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1497,2023/02/17 17:09:25,24.27978515625,27.00164794921875,424812.0,1638300.0,3728.240207644826,-320.4178342025616,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1498,2023/02/17 17:09:26,24.24774169921875,27.02301025390625,427417.0,1638300.0,3728.0934516060447,-320.4178342025616,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1499,2023/02/17 17:09:28,24.25689697265625,26.974945068359375,428081.0,1638300.0,3728.5741308055317,-320.6884467866448,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1500,2023/02/17 17:09:29,24.25994873046875,26.993637084960938,423858.0,1638300.0,3728.4146133720737,-319.23419944672787,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1501,2023/02/17 17:09:31,24.27978515625,26.985626220703125,426182.0,1638300.0,3728.382709885382,-319.7414126247404,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1502,2023/02/17 17:09:32,24.26910400390625,26.982955932617188,428917.0,1638300.0,3728.3167760128867,-320.28253732927624,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1503,2023/02/17 17:09:33,24.26605224609375,26.95892333984375,425766.0,1638300.0,3728.4273747667503,-319.9274129109517,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1504,2023/02/17 17:09:35,24.2645263671875,26.990966796875,424840.0,1638300.0,3728.3784560871563,-320.434746753097,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1505,2023/02/17 17:09:36,24.27825927734375,27.028350830078125,427285.0,1638300.0,3728.5337197223894,-320.8914227086216,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1506,2023/02/17 17:09:38,24.25384521484375,26.982955932617188,429156.0,1638300.0,3728.338045004014,-320.0119624196368,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1507,2023/02/17 17:09:39,24.25994873046875,26.990966796875,424005.0,1638300.0,3728.5911459984345,-320.147246735085,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1508,2023/02/17 17:09:41,24.25384521484375,26.956253051757812,426040.0,1638300.0,3728.5443542179537,-319.369447661551,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1509,2023/02/17 17:09:42,24.2462158203125,27.031021118164062,428820.0,1638300.0,3728.5145776303743,-319.7414126247404,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1510,2023/02/17 17:09:44,24.27520751953125,27.00164794921875,426177.0,1638300.0,3728.818724203501,-319.23419944672787,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1511,2023/02/17 17:09:45,24.2767333984375,26.985626220703125,424407.0,1638300.0,3728.763424826569,-319.53851675901933,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1512,2023/02/17 17:09:47,24.249267578125,26.974945068359375,426729.0,1638300.0,3728.391217481833,-319.2849167917748,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1513,2023/02/17 17:09:48,24.29656982421875,26.982955932617188,429792.0,1638300.0,3728.5720039064195,-320.4685721486967,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1514,2023/02/17 17:09:49,24.26300048828125,26.950912475585938,424235.0,1638300.0,3728.8485007910804,-319.6399629261505,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1515,2023/02/17 17:09:51,24.273681640625,26.95892333984375,425974.0,1638300.0,3728.376329188044,-319.4201673609814,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1516,2023/02/17 17:09:52,24.2401123046875,27.004318237304688,428015.0,1638300.0,3728.608161191337,-319.57233175593683,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1517,2023/02/17 17:09:54,24.2767333984375,26.993637084960938,428222.0,1638300.0,3728.705998550524,-320.4178342025616,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1518,2023/02/17 17:09:55,24.25994873046875,27.009658813476562,424001.0,1638300.0,3728.384836784495,-319.4877950000855,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1519,2023/02/17 17:09:57,24.25079345703125,27.020339965820312,426525.0,1638300.0,3728.4401361614273,-319.97814232174824,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1520,2023/02/17 17:09:58,24.2767333984375,26.985626220703125,429657.0,1638300.0,3728.3061415173224,-319.5554242083508,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1521,2023/02/17 17:10:00,24.261474609375,27.020339965820312,424392.0,1638300.0,3728.629430182464,-320.0288726156714,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1522,2023/02/17 17:10:02,24.28131103515625,26.977615356445312,424588.0,1638300.0,3728.3742022889314,-319.2003883737043,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1523,2023/02/17 17:10:04,24.2767333984375,26.990966796875,425053.0,1638300.0,3728.3593139951413,-319.70759566634024,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1524,2023/02/17 17:10:05,24.24774169921875,27.009658813476562,427638.0,1638300.0,3728.7527903310056,-320.90833800667406,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1525,2023/02/17 17:10:06,24.28131103515625,26.982955932617188,429073.0,1638300.0,3728.948465049381,-320.147246735085,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1526,2023/02/17 17:10:08,24.249267578125,26.974945068359375,424131.0,1638300.0,3728.6187956869,-320.87450750893913,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1527,2023/02/17 17:10:09,24.2645263671875,26.982955932617188,426076.0,1638300.0,3728.5145776303743,-319.5554242083508,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1528,2023/02/17 17:10:11,24.26910400390625,27.031021118164062,428726.0,1638300.0,3728.899546369787,-319.7414126247404,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1529,2023/02/17 17:10:12,24.2645263671875,27.00164794921875,426060.0,1638300.0,3728.9123077644635,-319.47088794318915,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1530,2023/02/17 17:10:14,24.249267578125,26.964263916015625,424760.0,1638300.0,3728.691110256735,-320.19797997187106,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1531,2023/02/17 17:10:15,24.29046630859375,27.009658813476562,426655.0,1638300.0,3729.110109381951,-320.24871409224943,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1532,2023/02/17 17:10:17,24.2706298828125,27.009658813476562,429448.0,1638300.0,3728.8867849751105,-319.9950523216239,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1533,2023/02/17 17:10:18,24.27825927734375,26.950912475585938,424263.0,1638300.0,3729.2079467411395,-320.5531373548238,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1534,2023/02/17 17:10:20,24.26910400390625,26.982955932617188,426032.0,1638300.0,3729.146266666869,-320.28253732927624,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1535,2023/02/17 17:10:21,24.25537109375,27.009658813476562,427892.0,1638300.0,3729.1888046491244,-320.3670971392039,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1536,2023/02/17 17:10:22,24.24774169921875,26.93756103515625,428359.0,1638300.0,3729.171789456222,-319.7583212511472,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1537,2023/02/17 17:10:24,24.26605224609375,26.977615356445312,424335.0,1638300.0,3729.2526116225076,-319.57233175593683,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1538,2023/02/17 17:10:25,24.27978515625,27.00164794921875,425982.0,1638300.0,3729.084586592598,-319.18348298434194,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1539,2023/02/17 17:10:27,24.2645263671875,27.004318237304688,429075.0,1638300.0,3729.312164797665,-319.23419944672787,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1540,2023/02/17 17:10:28,24.2706298828125,27.00164794921875,424845.0,1638300.0,3729.2292157322668,-319.50470215511905,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1541,2023/02/17 17:10:30,24.25689697265625,27.00164794921875,424990.0,1638300.0,3729.3142916967786,-320.07960379248834,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1542,2023/02/17 17:10:31,24.27978515625,26.990966796875,427755.0,1638300.0,3729.065444500583,-318.3721396427263,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1543,2023/02/17 17:10:33,24.267578125,26.993637084960938,429071.0,1638300.0,3728.9080539662377,-319.26801091183734,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1544,2023/02/17 17:10:34,24.267578125,26.9482421875,424063.0,1638300.0,3729.312164797665,-319.89359379397956,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1545,2023/02/17 17:10:36,24.2706298828125,27.00164794921875,426187.0,1638300.0,3729.26962681541,-318.8453957961974,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1546,2023/02/17 17:10:37,24.25689697265625,27.031021118164062,429165.0,1638300.0,3729.176043254448,-319.30182276938376,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1547,2023/02/17 17:10:38,24.267578125,26.950912475585938,425875.0,1638300.0,3729.444032542657,-319.94432261629663,0.0,0.0,3226355905081875.0,1609781788430325.0,20.0,16.3
1548,2023/02/17 17:10:41,24.25537109375,26.990966796875,425865.0,1638300.0,3729.558885094748,-320.28253732927624,0.0,0.0,3226355339129350.0,1609781506049802.0,20.0,16.3
1549,2023/02/17 17:10:42,24.27978515625,26.993637084960938,427135.0,1638300.0,3727.557367256689,-319.12620656758554,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1550,2023/02/17 17:10:44,24.26910400390625,26.974945068359375,425830.0,1638300.0,3726.2024267534694,-318.9675050122596,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1551,2023/02/17 17:10:45,24.24774169921875,26.93756103515625,424958.0,1638300.0,3726.0216403293966,-318.68014975099686,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1552,2023/02/17 17:10:47,24.2706298828125,27.020339965820312,427471.0,1638300.0,3726.336421397195,-320.3877941717474,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1553,2023/02/17 17:10:48,24.27520751953125,26.993637084960938,429760.0,1638300.0,3726.3810862784367,-319.08583600585007,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1554,2023/02/17 17:10:50,24.2645263671875,26.993637084960938,423905.0,1638300.0,3726.3342944980877,-319.62683889863274,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1555,2023/02/17 17:10:51,24.2645263671875,26.990966796875,425831.0,1638300.0,3726.1662694686556,-320.21867583152925,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1556,2023/02/17 17:10:52,24.2767333984375,26.990966796875,428985.0,1638300.0,3726.39810147129,-319.66065491453355,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1557,2023/02/17 17:10:54,24.2584228515625,27.009658813476562,426082.0,1638300.0,3726.447020150745,-320.1341203403781,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1558,2023/02/17 17:10:55,24.2584228515625,27.031021118164062,424043.0,1638300.0,3726.536349913228,-319.49157875833953,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1559,2023/02/17 17:10:57,24.26605224609375,27.009658813476562,426840.0,1638300.0,3726.487431233774,-319.4408578244411,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1560,2023/02/17 17:10:58,24.25079345703125,27.020339965820312,429487.0,1638300.0,3726.2875027177397,-318.59563889231504,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1561,2023/02/17 17:11:00,24.28131103515625,27.02301025390625,424025.0,1638300.0,3726.755420521223,-320.11720953677104,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1562,2023/02/17 17:11:02,24.27978515625,27.0123291015625,423868.0,1638300.0,3726.9532221381496,-319.9311971686284,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1563,2023/02/17 17:11:04,24.2645263671875,26.993637084960938,425035.0,1638300.0,3726.687359749807,-320.675317867006,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1564,2023/02/17 17:11:05,24.2706298828125,27.0123291015625,427714.0,1638300.0,3726.9702373310042,-319.4239510428679,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1565,2023/02/17 17:11:07,24.25994873046875,26.985626220703125,428486.0,1638300.0,3726.751166723009,-320.3877941717474,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1566,2023/02/17 17:11:08,24.28741455078125,26.977615356445312,423851.0,1638300.0,3726.9978870193922,-319.81283184218046,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1567,2023/02/17 17:11:09,24.26910400390625,26.982955932617188,426214.0,1638300.0,3726.8979227613754,-320.16794224258683,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1568,2023/02/17 17:11:11,24.26605224609375,27.0123291015625,429014.0,1638300.0,3726.4597815453853,-319.8297408804656,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1569,2023/02/17 17:11:12,24.26910400390625,26.982955932617188,424866.0,1638300.0,3726.891542064055,-319.508485932698,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1570,2023/02/17 17:11:14,24.25994873046875,26.977615356445312,424607.0,1638300.0,3726.7065018417675,-319.1703610864097,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1571,2023/02/17 17:11:15,24.26605224609375,27.0123291015625,427347.0,1638300.0,3726.6958673462345,-320.3708818964187,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1572,2023/02/17 17:11:17,24.267578125,27.004318237304688,428614.0,1638300.0,3726.58101479447,-320.5738356780639,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1573,2023/02/17 17:11:18,24.27520751953125,26.982955932617188,423921.0,1638300.0,3726.7320246310487,-319.6437468576305,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1574,2023/02/17 17:11:20,24.25384521484375,26.977615356445312,425553.0,1638300.0,3726.9681104318975,-318.832275476042,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1575,2023/02/17 17:11:21,24.2706298828125,26.993637084960938,428508.0,1638300.0,3727.0297905059933,-318.59563889231504,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1576,2023/02/17 17:11:23,24.27978515625,26.977615356445312,425220.0,1638300.0,3726.7362784292623,-320.1510312423552,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1577,2023/02/17 17:11:24,24.261474609375,27.017669677734375,424780.0,1638300.0,3726.795831604251,-319.49157875833953,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1578,2023/02/17 17:11:25,24.23858642578125,27.017669677734375,426841.0,1638300.0,3726.8426233846,-320.01574677358803,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1579,2023/02/17 17:11:27,24.2340087890625,26.95892333984375,429667.0,1638300.0,3726.729897731942,-318.95060097704027,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1580,2023/02/17 17:11:28,24.25994873046875,26.982955932617188,424106.0,1638300.0,3727.012775313139,-319.7451966712388,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1581,2023/02/17 17:11:30,24.24774169921875,27.020339965820312,426109.0,1638300.0,3726.8107198979988,-318.0886252279288,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1582,2023/02/17 17:11:31,24.26910400390625,26.977615356445312,428905.0,1638300.0,3726.985125624752,-319.94810689329734,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1583,2023/02/17 17:11:33,24.2584228515625,27.020339965820312,428079.0,1638300.0,3727.2148307282796,-319.9819266372833,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1584,2023/02/17 17:11:34,24.25079345703125,27.00164794921875,424400.0,1638300.0,3726.9681104318975,-320.21867583152925,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1585,2023/02/17 17:11:36,24.267578125,27.009658813476562,426113.0,1638300.0,3727.106358873836,-320.1848533408411,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1586,2023/02/17 17:11:37,24.27825927734375,27.0123291015625,429522.0,1638300.0,3727.0446787997403,-319.9311971686284,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1587,2023/02/17 17:11:39,24.25079345703125,27.009658813476562,423789.0,1638300.0,3727.099978176516,-320.1848533408411,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1588,2023/02/17 17:11:40,24.26910400390625,26.985626220703125,424967.0,1638300.0,3727.195688636319,-319.7959229025,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1589,2023/02/17 17:11:41,24.267578125,26.982955932617188,427480.0,1638300.0,3727.168038947932,-319.1365507601904,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1590,2023/02/17 17:11:43,24.25537109375,27.0123291015625,428606.0,1638300.0,3727.310541188083,-319.81283184218046,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1591,2023/02/17 17:11:44,24.27520751953125,26.993637084960938,423726.0,1638300.0,3727.4339013362746,-320.4723570211627,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1592,2023/02/17 17:11:46,24.2645263671875,26.974945068359375,426187.0,1638300.0,3727.1233740666894,-319.59302327505065,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1593,2023/02/17 17:11:47,24.27978515625,26.942901611328125,426515.0,1638300.0,3727.378601959499,-318.8491788247602,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1594,2023/02/17 17:11:49,24.2340087890625,26.982955932617188,425469.0,1638300.0,3726.7873240078243,-319.508485932698,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1595,2023/02/17 17:11:50,24.27978515625,27.0123291015625,424276.0,1638300.0,3727.2765108023755,-320.35396971899445,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1596,2023/02/17 17:11:52,24.27978515625,27.009658813476562,426698.0,1638300.0,3727.199942434533,-319.59302327505065,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1597,2023/02/17 17:11:53,24.27520751953125,27.017669677734375,429871.0,1638300.0,3727.40412474878,-320.35396971899445,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1598,2023/02/17 17:11:55,24.24163818359375,27.020339965820312,424004.0,1638300.0,3727.525357997864,-319.4577647043852,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1599,2023/02/17 17:11:56,24.267578125,27.00164794921875,425440.0,1638300.0,3727.236099719347,-320.0664777134998,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1600,2023/02/17 17:11:58,24.249267578125,26.990966796875,428309.0,1638300.0,3727.4105054461,-319.3225124118826,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1601,2023/02/17 17:11:59,24.2462158203125,27.04437255859375,427384.0,1638300.0,3727.1701658470383,-320.21867583152925,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1602,2023/02/17 17:12:00,24.27520751953125,26.985626220703125,424343.0,1638300.0,3727.285018398802,-320.11720953677104,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1603,2023/02/17 17:12:03,24.25689697265625,27.031021118164062,423979.0,1638300.0,3727.2297190220265,-319.81283184218046,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1604,2023/02/17 17:12:04,24.25689697265625,26.990966796875,426538.0,1638300.0,3727.268003205948,-320.01574677358803,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1605,2023/02/17 17:12:06,24.2645263671875,26.993637084960938,429465.0,1638300.0,3727.13613546133,-319.7113796740723,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1606,2023/02/17 17:12:07,24.2706298828125,27.00164794921875,424385.0,1638300.0,3727.2488611139875,-320.35396971899445,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1607,2023/02/17 17:12:09,24.27520751953125,26.985626220703125,424560.0,1638300.0,3727.4615510246617,-320.16794224258683,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1608,2023/02/17 17:12:10,24.25994873046875,27.00164794921875,427341.0,1638300.0,3727.3700943630724,-320.5400090666217,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
1609,2023/02/17 17:12:12,24.25384521484375,26.964263916015625,428635.0,1638300.0,3727.4126323452065,-320.7937182186324,0.0,0.0,3226354773176825.0,1609781223669279.0,20.0,16.3
