,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
433,2023/02/08 19:41:16,26.9012451171875,27.607803344726562,423105.0,1638300.0,3732.342155358344,-289.93734909591876,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
434,2023/02/08 19:41:18,26.91497802734375,27.583770751953125,425919.0,1638300.0,3732.605890805191,-278.68000913356445,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
435,2023/02/08 19:41:19,26.91650390625,27.607803344726562,425587.0,1638300.0,3732.3761857385825,-302.247222354169,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
436,2023/02/08 19:41:20,26.8951416015625,27.591781616210938,421460.0,1638300.0,3732.5973832101317,-304.60113157470096,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
437,2023/02/08 19:41:22,26.90277099609375,27.54638671875,423826.0,1638300.0,3732.4910382718867,-280.84786245231226,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
438,2023/02/08 19:41:23,26.89666748046875,27.559738159179688,426937.0,1638300.0,3732.61865219778,-282.44979470975613,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
439,2023/02/08 19:41:25,26.90887451171875,27.591781616210938,422139.0,1638300.0,3732.6484287804888,-306.4183141571293,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
440,2023/02/08 19:41:26,26.91497802734375,27.565078735351562,421777.0,1638300.0,3732.912164227336,-294.5934834343843,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
441,2023/02/08 19:41:28,26.89666748046875,27.602462768554688,424097.0,1638300.0,3732.533576247185,-276.74700528249105,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
442,2023/02/08 19:41:29,26.89971923828125,27.581100463867188,426561.0,1638300.0,3732.9844787853417,-293.6884643243857,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
443,2023/02/08 19:41:31,26.91497802734375,27.581100463867188,421342.0,1638300.0,3732.7420123261445,-307.86614607636875,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
444,2023/02/08 19:41:32,26.9134521484375,27.559738159179688,423373.0,1638300.0,3732.941940810045,-288.3646781501957,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
445,2023/02/08 19:41:34,26.91650390625,27.55706787109375,426245.0,1638300.0,3732.7505199212037,-278.14663593799287,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
446,2023/02/08 19:41:35,26.89666748046875,27.573089599609375,425134.0,1638300.0,3732.844103466859,-298.01501368927165,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
447,2023/02/08 19:41:36,26.91497802734375,27.538375854492188,421414.0,1638300.0,3732.8313420742697,-305.77880499468847,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
448,2023/02/08 19:41:38,26.9073486328125,27.581100463867188,423202.0,1638300.0,3732.954702202634,-283.2177052629413,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
449,2023/02/08 19:41:39,26.9073486328125,27.586441040039062,426592.0,1638300.0,3732.7335047310844,-281.9824717784131,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
450,2023/02/08 19:41:41,26.89666748046875,27.5677490234375,421525.0,1638300.0,3732.9249256199255,-306.82228747239697,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
451,2023/02/08 19:41:42,26.910400390625,27.575759887695312,421746.0,1638300.0,3733.0525395458185,-299.895229216796,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
452,2023/02/08 19:41:44,26.885986328125,27.586441040039062,428951.0,1638300.0,3732.873880049568,-278.51331930741526,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
453,2023/02/08 19:41:45,26.9287109375,27.591781616210938,427178.0,1638300.0,3732.865372454508,-287.36129605672977,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
454,2023/02/08 19:41:47,26.922607421875,27.541046142578125,421460.0,1638300.0,3732.580368020012,-306.92328960715986,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
455,2023/02/08 19:41:48,26.910400390625,27.637176513671875,423533.0,1638300.0,3732.6314135903694,-286.82630242297546,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
456,2023/02/08 19:41:50,26.92718505859375,27.583770751953125,425680.0,1638300.0,3732.4399927015293,-278.91339123732996,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
457,2023/02/08 19:41:51,26.885986328125,27.559738159179688,425153.0,1638300.0,3732.8866414421573,-299.29074057512116,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
458,2023/02/08 19:41:52,26.9256591796875,27.59979248046875,421342.0,1638300.0,3732.869626252038,-306.6539584086204,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
459,2023/02/08 19:41:54,26.89056396484375,27.549057006835938,423275.0,1638300.0,3732.5973832101317,-281.91571759159524,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
460,2023/02/08 19:41:55,26.91650390625,27.559738159179688,427009.0,1638300.0,3732.9376870125147,-288.73267285078964,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
461,2023/02/08 19:41:57,26.90887451171875,27.573089599609375,421607.0,1638300.0,3732.946194607574,-307.66407956934927,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
462,2023/02/08 19:41:58,26.9287109375,27.591781616210938,422554.0,1638300.0,3733.061047140878,-293.7219784753579,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
463,2023/02/08 19:42:00,26.91497802734375,27.5677490234375,425523.0,1638300.0,3732.6441749829587,-277.1135088735937,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
464,2023/02/08 19:42:01,26.91650390625,27.54638671875,425947.0,1638300.0,3732.6994743508462,-294.92874792699513,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
465,2023/02/08 19:42:03,26.9195556640625,27.583770751953125,421183.0,1638300.0,3732.9376870125147,-306.51930220237864,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
466,2023/02/08 19:42:04,26.9287109375,27.591781616210938,423041.0,1638300.0,3732.5590990323635,-280.78113474590555,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
467,2023/02/08 19:42:06,26.89361572265625,27.559738159179688,425812.0,1638300.0,3733.0567933433485,-283.0841407990056,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
468,2023/02/08 19:42:07,26.90582275390625,27.559738159179688,423013.0,1638300.0,3732.580368020012,-303.5584496238098,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
469,2023/02/08 19:42:08,26.9256591796875,27.586441040039062,421797.0,1638300.0,3732.878133847097,-298.2499736140153,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
470,2023/02/08 19:42:10,26.90887451171875,27.607803344726562,423431.0,1638300.0,3732.533576247185,-277.3467629436718,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
471,2023/02/08 19:42:11,26.92108154296875,27.607803344726562,426629.0,1638300.0,3732.5973832101317,-287.7626067823403,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
472,2023/02/08 19:42:13,26.9256591796875,27.594451904296875,421569.0,1638300.0,3733.0142553680507,-308.33768939933543,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
473,2023/02/08 19:42:14,26.9073486328125,27.575759887695312,422484.0,1638300.0,3732.652682578019,-291.443905348051,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
474,2023/02/08 19:42:16,26.90582275390625,27.559738159179688,425158.0,1638300.0,3732.941940810045,-277.18015094803377,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
475,2023/02/08 19:42:17,26.91497802734375,27.575759887695312,426050.0,1638300.0,3733.2482142321887,-300.56703178913267,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
476,2023/02/08 19:42:19,26.9073486328125,27.575759887695312,421419.0,1638300.0,3733.2439604346587,-307.2599888318837,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
477,2023/02/08 19:42:20,26.9256591796875,27.55706787109375,422940.0,1638300.0,3733.477919298798,-283.95242123545813,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
478,2023/02/08 19:42:22,26.90582275390625,27.559738159179688,426166.0,1638300.0,3733.1971686618317,-279.01341797735495,0.0,0.0,3226290628781625.0,1609749218992095.0,20.0,16.3
479,2023/02/08 19:42:24,26.90582275390625,27.6104736328125,422881.0,1638300.0,3733.63105600987,-305.44227796568885,0.0,0.0,3226290077647675.0,1609748944005261.0,20.0,16.3
480,2023/02/08 19:42:25,26.90887451171875,27.5677490234375,421859.0,1638300.0,3731.6720236286537,-282.87749905806595,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
481,2023/02/08 19:42:27,26.898193359375,27.581100463867188,426381.0,1638300.0,3730.368076071298,-279.2008852660965,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
482,2023/02/08 19:42:28,26.898193359375,27.581100463867188,425097.0,1638300.0,3730.4701672117317,-305.2949624815519,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
483,2023/02/08 19:42:30,26.90887451171875,27.591781616210938,421780.0,1638300.0,3730.3127767035644,-303.7475211100982,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
484,2023/02/08 19:42:31,26.89666748046875,27.55706787109375,423976.0,1638300.0,3730.5127051869113,-278.8007731252819,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
485,2023/02/08 19:42:33,26.91650390625,27.607803344726562,426999.0,1638300.0,3730.5850197447185,-283.07152643484005,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
486,2023/02/08 19:42:34,26.90887451171875,27.573089599609375,422296.0,1638300.0,3729.925681129422,-306.30460941073034,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
487,2023/02/08 19:42:36,26.9012451171875,27.602462768554688,422850.0,1638300.0,3730.325538096118,-294.1450331115484,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
488,2023/02/08 19:42:37,26.9012451171875,27.615814208984375,425552.0,1638300.0,3730.3085229060457,-277.93405575707584,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
489,2023/02/08 19:42:38,26.91802978515625,27.583770751953125,426674.0,1638300.0,3730.389345058889,-293.8768914552438,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
490,2023/02/08 19:42:40,26.9317626953125,27.559738159179688,421699.0,1638300.0,3730.253223538311,-306.27094883873724,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
491,2023/02/08 19:42:41,26.904296875,27.581100463867188,423097.0,1638300.0,3730.4914361993215,-287.18146671433624,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
492,2023/02/08 19:42:43,26.8951416015625,27.583770751953125,426228.0,1638300.0,3730.546735567056,-279.5010061553985,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
493,2023/02/08 19:42:44,26.89666748046875,27.575759887695312,423504.0,1638300.0,3730.461659616695,-306.00167835264983,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
494,2023/02/08 19:42:46,26.910400390625,27.586441040039062,421665.0,1638300.0,3730.448898224141,-300.4535578464702,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
495,2023/02/08 19:42:47,26.91192626953125,27.623825073242188,424201.0,1638300.0,3730.576512149683,-278.60073807331173,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
496,2023/02/08 19:42:49,26.93023681640625,27.591781616210938,427188.0,1638300.0,3730.8274862032463,-289.2553795427784,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
497,2023/02/08 19:42:50,26.92108154296875,27.6531982421875,422306.0,1638300.0,3730.474421009249,-307.4829759931563,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
498,2023/02/08 19:42:52,26.91650390625,27.607803344726562,422706.0,1638300.0,3730.8062172156565,-288.6531213928256,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
499,2023/02/08 19:42:53,26.91802978515625,27.634506225585938,425534.0,1638300.0,3730.4574058191774,-275.46868450097645,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
500,2023/02/08 19:42:54,26.92413330078125,27.551727294921875,427270.0,1638300.0,3730.7168874677777,-298.841557945545,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
501,2023/02/08 19:42:56,26.9256591796875,27.586441040039062,421514.0,1638300.0,3730.4446444266237,-304.7229855396763,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
502,2023/02/08 19:42:57,26.90582275390625,27.551727294921875,423992.0,1638300.0,3730.568004554646,-282.87119233973135,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
503,2023/02/08 19:42:59,26.89971923828125,27.565078735351562,426870.0,1638300.0,3730.695618480187,-280.96871776835724,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
504,2023/02/08 19:43:00,26.89971923828125,27.5677490234375,422336.0,1638300.0,3730.3978526539245,-305.42956172472896,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
505,2023/02/08 19:43:02,26.88751220703125,27.594451904296875,422003.0,1638300.0,3730.861516583391,-301.22629361707186,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
506,2023/02/08 19:43:03,26.92718505859375,27.581100463867188,424402.0,1638300.0,3730.2489697407937,-277.36749817765394,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
507,2023/02/08 19:43:05,26.9195556640625,27.573089599609375,427260.0,1638300.0,3730.5254665794655,-289.6569551806506,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
508,2023/02/08 19:43:06,26.90887451171875,27.551727294921875,421370.0,1638300.0,3730.7806944305485,-305.49686369359915,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
509,2023/02/08 19:43:08,26.9195556640625,27.615814208984375,423061.0,1638300.0,3730.5594969596104,-290.3933230713337,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
510,2023/02/08 19:43:09,26.922607421875,27.618484497070312,425781.0,1638300.0,3730.7168874677777,-277.4008219811931,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
511,2023/02/08 19:43:10,26.9134521484375,27.55706787109375,424627.0,1638300.0,3730.355314678744,-301.22629361707186,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
512,2023/02/08 19:43:12,26.92108154296875,27.615814208984375,421303.0,1638300.0,3730.7083798727413,-305.1603694991909,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
513,2023/02/08 19:43:13,26.89971923828125,27.559738159179688,423601.0,1638300.0,3730.3935988564062,-281.0354498426668,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
514,2023/02/08 19:43:15,26.9195556640625,27.634506225585938,427467.0,1638300.0,3730.6190501248625,-284.8417534083019,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
515,2023/02/08 19:43:16,26.91497802734375,27.581100463867188,423151.0,1638300.0,3730.576512149683,-303.31035074068495,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
516,2023/02/08 19:43:18,26.88751220703125,27.5677490234375,422427.0,1638300.0,3730.5722583521647,-298.0694604111186,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
517,2023/02/08 19:43:19,26.9073486328125,27.573089599609375,424676.0,1638300.0,3730.6530805050074,-276.1681003814492,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
518,2023/02/08 19:43:21,26.91497802734375,27.575759887695312,427315.0,1638300.0,3730.5254665794655,-288.85386006912904,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
519,2023/02/08 19:43:22,26.9317626953125,27.55706787109375,421656.0,1638300.0,3730.767933037994,-307.4829759931563,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
520,2023/02/08 19:43:24,26.91650390625,27.55706787109375,423240.0,1638300.0,3730.729648860332,-287.8503070765737,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
521,2023/02/08 19:43:25,26.910400390625,27.586441040039062,425748.0,1638300.0,3730.4106140464787,-276.867687818175,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
522,2023/02/08 19:43:26,26.91497802734375,27.586441040039062,425076.0,1638300.0,3730.6658418975617,-299.24447350223454,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
523,2023/02/08 19:43:28,26.91650390625,27.573089599609375,421618.0,1638300.0,3730.882785570981,-302.5370573914488,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
524,2023/02/08 19:43:29,26.89971923828125,27.5677490234375,423859.0,1638300.0,3730.542481769538,-282.70425797237203,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
525,2023/02/08 19:43:31,26.9195556640625,27.573089599609375,426967.0,1638300.0,3730.5509893645735,-283.13830758321456,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
526,2023/02/08 19:43:32,26.910400390625,27.594451904296875,423484.0,1638300.0,3730.916815951126,-307.1462509014136,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
527,2023/02/08 19:43:34,26.91192626953125,27.607803344726562,422135.0,1638300.0,3730.92957734368,-293.44121455098684,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
528,2023/02/08 19:43:35,26.90887451171875,27.559738159179688,424251.0,1638300.0,3730.682857087633,-277.93405575707584,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
529,2023/02/08 19:43:37,26.90582275390625,27.6104736328125,426692.0,1638300.0,3730.8445013933188,-293.03910980838737,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
530,2023/02/08 19:43:38,26.91802978515625,27.629165649414062,421416.0,1638300.0,3731.065698864257,-308.42601450437996,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
531,2023/02/08 19:43:40,26.89666748046875,27.549057006835938,423219.0,1638300.0,3731.0401760791488,-289.48962517221116,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
532,2023/02/08 19:43:41,26.9195556640625,27.573089599609375,426171.0,1638300.0,3730.997638103968,-278.867454589893,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
533,2023/02/08 19:43:42,26.93328857421875,27.602462768554688,425674.0,1638300.0,3730.942338736234,-298.3379926308153,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
534,2023/02/08 19:43:44,26.898193359375,27.594451904296875,421938.0,1638300.0,3731.0869678518475,-304.7566281121153,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
535,2023/02/08 19:43:45,26.9073486328125,27.583770751953125,423801.0,1638300.0,3730.614796327345,-279.2675760719894,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
536,2023/02/08 19:43:47,26.9317626953125,27.615814208984375,426871.0,1638300.0,3730.8998007610535,-282.1033748796881,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
537,2023/02/08 19:43:48,26.898193359375,27.55706787109375,423767.0,1638300.0,3730.9380849387157,-306.5402443713474,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
538,2023/02/08 19:43:50,26.93023681640625,27.591781616210938,421583.0,1638300.0,3730.695618480187,-300.35278147023655,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
539,2023/02/08 19:43:51,26.904296875,27.573089599609375,423512.0,1638300.0,3730.6062887323083,-277.36749817765394,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
540,2023/02/08 19:43:53,26.9073486328125,27.583770751953125,426834.0,1638300.0,3730.997638103968,-285.5768860772396,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
541,2023/02/08 19:43:54,26.9195556640625,27.607803344726562,421417.0,1638300.0,3730.7253950628137,-308.2239089855384,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
542,2023/02/08 19:43:56,26.9195556640625,27.5677490234375,422259.0,1638300.0,3730.882785570981,-291.4312528628734,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
543,2023/02/08 19:43:57,26.91650390625,27.6104736328125,424723.0,1638300.0,3731.0274146865945,-278.867454589893,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
544,2023/02/08 19:43:58,26.910400390625,27.586441040039062,426076.0,1638300.0,3730.823232405729,-294.1115140381871,0.0,0.0,3226289526513725.0,1609748669018427.0,20.0,16.3
