,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
979,2023/02/20 18:53:51,29.37774658203125,26.237945556640625,426357.0,1638300.0,3707.3472777316383,-291.5214939184525,0.0,0.0,3226428677344775.0,1609818097959393.0,20.0,16.3
980,2023/02/20 18:53:52,29.339599609375,26.227264404296875,429340.0,1638300.0,3707.2388058571073,-290.7011216348765,0.0,0.0,3226428677344775.0,1609818097959393.0,20.0,16.3
981,2023/02/20 18:53:54,29.35791015625,26.197891235351562,428652.0,1638300.0,3707.5684752797015,-290.65090236940796,0.0,0.0,3226428677344775.0,1609818097959393.0,20.0,16.3
982,2023/02/20 18:53:55,29.35943603515625,26.221923828125,424843.0,1638300.0,3707.4600034051705,-291.77267511757054,0.0,0.0,3226428677344775.0,1609818097959393.0,20.0,16.3
983,2023/02/20 18:53:57,29.34417724609375,26.203231811523438,427347.0,1638300.0,3707.8322108177767,-291.5717284018483,0.0,0.0,3226428677344775.0,1609818097959393.0,20.0,16.3
984,2023/02/20 18:53:58,29.345703125,26.229934692382812,430627.0,1638300.0,3707.468511003173,-291.1363920455851,0.0,0.0,3226428677344775.0,1609818097959393.0,20.0,16.3
985,2023/02/20 18:54:00,29.3670654296875,26.21124267578125,426998.0,1638300.0,3707.659931958227,-290.41655740324677,0.0,0.0,3226428677344775.0,1609818097959393.0,20.0,16.3
986,2023/02/20 18:54:02,29.339599609375,26.18988037109375,425869.0,1638300.0,3707.80881492327,-290.801562799943,0.0,0.0,3226428677344775.0,1609818097959393.0,20.0,16.3
987,2023/02/20 18:54:04,29.35333251953125,26.197891235351562,425575.0,1638300.0,3707.9640785868146,-291.8061676024863,0.0,0.0,3226428677344775.0,1609818097959393.0,20.0,16.3
988,2023/02/20 18:54:05,29.34112548828125,26.197891235351562,427447.0,1638300.0,3707.887510204792,-290.50024983939875,0.0,0.0,3226428677344775.0,1609818097959393.0,20.0,16.3
989,2023/02/20 18:54:06,29.33197021484375,26.21124267578125,430402.0,1638300.0,3707.883256405791,-290.0985483848526,0.0,0.0,3226428677344775.0,1609818097959393.0,20.0,16.3
990,2023/02/20 18:54:08,29.351806640625,26.203231811523438,424619.0,1638300.0,3707.9130329987997,-291.0024556653134,0.0,0.0,3226428677344775.0,1609818097959393.0,20.0,16.3
991,2023/02/20 18:54:09,29.35638427734375,26.17919921875,426255.0,1638300.0,3708.0640428633433,-291.53823864850074,0.0,0.0,3226428677344775.0,1609818097959393.0,20.0,16.3
992,2023/02/20 18:54:11,29.34722900390625,26.256637573242188,429030.0,1638300.0,3708.0640428633433,-290.8685255276978,0.0,0.0,3226428677344775.0,1609818097959393.0,20.0,16.3
993,2023/02/20 18:54:13,29.351806640625,26.205902099609375,426119.0,1638300.0,3708.280986612405,-291.086165171444,0.0,0.0,3226428088482050.0,1609817804147886.0,20.0,16.3
994,2023/02/20 18:54:14,29.31671142578125,26.205902099609375,425014.0,1638300.0,3706.083875408689,-290.7780651037492,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
995,2023/02/20 18:54:16,29.34417724609375,26.256637573242188,429132.0,1638300.0,3704.8693917786077,-290.23566795357874,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
996,2023/02/20 18:54:18,29.34417724609375,26.203231811523438,427749.0,1638300.0,3705.3266751698884,-291.5079758286447,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
997,2023/02/20 18:54:19,29.36248779296875,26.227264404296875,425248.0,1638300.0,3705.2905178784854,-291.675426706689,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
998,2023/02/20 18:54:20,29.32891845703125,26.197891235351562,427141.0,1638300.0,3705.437273943594,-290.98894010299864,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
999,2023/02/20 18:54:22,29.34112548828125,26.21124267578125,430506.0,1638300.0,3705.2267108936558,-291.64193575077115,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1000,2023/02/20 18:54:23,29.35791015625,26.18988037109375,425144.0,1638300.0,3705.350071064326,-291.3907660183295,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1001,2023/02/20 18:54:25,29.35333251953125,26.205902099609375,426681.0,1638300.0,3705.124619717927,-291.1228758316938,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1002,2023/02/20 18:54:26,29.339599609375,26.219253540039062,429235.0,1638300.0,3705.2862640794965,-290.2691425214789,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1003,2023/02/20 18:54:28,29.339599609375,26.187210083007812,427828.0,1638300.0,3705.2820102805076,-291.457742467609,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1004,2023/02/20 18:54:29,29.3487548828125,26.197891235351562,424360.0,1638300.0,3705.2905178784854,-290.771307859658,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1005,2023/02/20 18:54:31,29.35333251953125,26.18988037109375,426494.0,1638300.0,3705.6393293955553,-291.20658883214674,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1006,2023/02/20 18:54:32,29.351806640625,26.203231811523438,429791.0,1638300.0,3705.428766345617,-291.5917000483905,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1007,2023/02/20 18:54:34,29.3487548828125,26.21124267578125,426436.0,1638300.0,3705.426639446122,-290.4532596193112,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1008,2023/02/20 18:54:35,29.3426513671875,26.23260498046875,425141.0,1638300.0,3705.6372024960615,-291.97686287364286,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1009,2023/02/20 18:54:36,29.31671142578125,26.176528930664062,427526.0,1638300.0,3705.411751149662,-290.9554571467934,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1010,2023/02/20 18:54:38,29.31671142578125,26.21124267578125,430362.0,1638300.0,3705.3585786623034,-291.34053470597064,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1011,2023/02/20 18:54:39,29.33349609375,26.23260498046875,425480.0,1638300.0,3705.3054061749453,-289.9176790150814,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1012,2023/02/20 18:54:41,29.3182373046875,26.205902099609375,426803.0,1638300.0,3705.4925733304467,-290.9052334434564,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1013,2023/02/20 18:54:42,29.31976318359375,26.187210083007812,429246.0,1638300.0,3705.396862853202,-291.18984603692024,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1014,2023/02/20 18:54:44,29.33349609375,26.227264404296875,429236.0,1638300.0,3705.3989897526963,-291.4075099845777,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1015,2023/02/20 18:54:45,29.345703125,26.240615844726562,425325.0,1638300.0,3705.4925733304467,-290.6373885194462,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1016,2023/02/20 18:54:47,29.339599609375,26.184539794921875,427050.0,1638300.0,3705.3479441648324,-290.8047886703298,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1017,2023/02/20 18:54:48,29.327392578125,26.21124267578125,429603.0,1638300.0,3705.3075330744396,-289.85073846176783,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1018,2023/02/20 18:54:50,29.3304443359375,26.221923828125,427408.0,1638300.0,3705.456416039043,-291.1228758316938,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1019,2023/02/20 18:54:51,29.339599609375,26.227264404296875,425468.0,1638300.0,3705.5904107071856,-290.771307859658,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1020,2023/02/20 18:54:52,29.3182373046875,26.195220947265625,427843.0,1638300.0,3705.5138423253898,-291.08939131424177,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1021,2023/02/20 18:54:54,29.32281494140625,26.227264404296875,430366.0,1638300.0,3705.3394365668546,-290.8550106180073,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1022,2023/02/20 18:54:55,29.34417724609375,26.213912963867188,424991.0,1638300.0,3705.486192631964,-291.4912312775259,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1023,2023/02/20 18:54:57,29.3426513671875,26.23260498046875,426233.0,1638300.0,3705.6839942849365,-290.5871703758721,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1024,2023/02/20 18:54:58,29.33349609375,26.21124267578125,429261.0,1638300.0,3705.5819031092087,-290.6373885194462,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1025,2023/02/20 18:55:00,29.30908203125,26.197891235351562,428825.0,1638300.0,3705.6776135864534,-290.9721985760016,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1026,2023/02/20 18:55:02,29.32891845703125,26.21124267578125,429941.0,1638300.0,3705.711643978362,-291.8093944338816,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1027,2023/02/20 18:55:04,29.32891845703125,26.203231811523438,425114.0,1638300.0,3705.6925018829133,-291.5079758286447,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1028,2023/02/20 18:55:05,29.33197021484375,26.221923828125,427291.0,1638300.0,3705.711643978362,-291.4242540481482,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1029,2023/02/20 18:55:07,29.35028076171875,26.221923828125,430341.0,1638300.0,3705.669105988476,-291.57495500891036,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1030,2023/02/20 18:55:08,29.34417724609375,26.203231811523438,427175.0,1638300.0,3705.9434760232443,-291.05590718689837,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1031,2023/02/20 18:55:10,29.30908203125,26.195220947265625,425799.0,1638300.0,3705.792466159147,-291.692172331389,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1032,2023/02/20 18:55:11,29.34112548828125,26.205902099609375,429144.0,1638300.0,3705.9264608272906,-291.3572783792015,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1033,2023/02/20 18:55:12,29.351806640625,26.213912963867188,429848.0,1638300.0,3706.081724490376,-291.5917000483905,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1034,2023/02/20 18:55:14,29.34112548828125,26.237945556640625,425159.0,1634207.0,3705.9073187318413,-291.44099820915835,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1035,2023/02/20 18:55:15,29.33197021484375,26.256637573242188,426702.0,1638300.0,3705.9200801288075,-291.44099820915835,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1036,2023/02/20 18:55:17,29.34112548828125,26.25396728515625,430000.0,1638300.0,3705.973252616165,-291.8093944338816,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1037,2023/02/20 18:55:18,29.339599609375,26.221923828125,426538.0,1638300.0,3706.071089992905,-291.1563607392536,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1038,2023/02/20 18:55:20,29.3121337890625,26.219253540039062,425380.0,1638300.0,3705.9668719176825,-290.9721985760016,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1039,2023/02/20 18:55:21,29.3426513671875,26.237945556640625,427755.0,1638300.0,3706.02004440504,-290.7378274393268,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1040,2023/02/20 18:55:23,29.35028076171875,26.221923828125,430454.0,1638300.0,3706.092358987848,-290.9721985760016,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1041,2023/02/20 18:55:24,29.33197021484375,26.221923828125,424872.0,1638300.0,3706.2369881534623,-291.1563607392536,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1042,2023/02/20 18:55:26,29.30908203125,26.171188354492188,426065.0,1638300.0,3705.9051918323466,-291.57495500891036,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1043,2023/02/20 18:55:27,29.351806640625,26.221923828125,428952.0,1638300.0,3706.075343791893,-290.7378274393268,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1044,2023/02/20 18:55:28,29.33502197265625,26.219253540039062,428938.0,1638300.0,3706.2242267564966,-291.240074715266,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1045,2023/02/20 18:55:30,29.31976318359375,26.219253540039062,424752.0,1638300.0,3706.2284805554855,-291.1228758316938,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1046,2023/02/20 18:55:31,29.3212890625,26.205902099609375,427453.0,1638300.0,3706.245495751439,-291.08939131424177,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1047,2023/02/20 18:55:33,29.351806640625,26.245956420898438,430427.0,1638300.0,3706.158292872172,-292.077348621121,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1048,2023/02/20 18:55:34,29.339599609375,26.187210083007812,425735.0,1638300.0,3706.4347898064348,-291.3070476521789,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1049,2023/02/20 18:55:36,29.34417724609375,26.256637573242188,426437.0,1638300.0,3706.281653042843,-291.1228758316938,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1050,2023/02/20 18:55:37,29.339599609375,26.205902099609375,429089.0,1638300.0,3706.2220998570024,-291.1061335240156,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1051,2023/02/20 18:55:39,29.34112548828125,26.203231811523438,429894.0,1638300.0,3706.2837799423373,-290.93871581455824,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1052,2023/02/20 18:55:40,29.34112548828125,26.213912963867188,425249.0,1638300.0,3706.426282208458,-291.57495500891036,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1053,2023/02/20 18:55:42,29.315185546875,26.187210083007812,427622.0,1638300.0,3706.139150776723,-291.07264920179205,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1054,2023/02/20 18:55:43,29.3304443359375,26.240615844726562,430604.0,1638300.0,3706.1157548822857,-291.60844518472913,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1055,2023/02/20 18:55:44,29.339599609375,26.221923828125,426177.0,1638300.0,3706.168927369644,-290.70434740922065,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1056,2023/02/20 18:55:46,29.34112548828125,26.197891235351562,425699.0,1638300.0,3706.4581857008725,-291.25681780327704,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1057,2023/02/20 18:55:47,29.35028076171875,26.18988037109375,427938.0,1638300.0,3706.43691670593,-291.57495500891036,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1058,2023/02/20 18:55:49,29.339599609375,26.176528930664062,430208.0,1638300.0,3706.2476226509343,-291.0391652695598,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1059,2023/02/20 18:55:50,29.3426513671875,26.221923828125,425473.0,1638300.0,3706.7325557356417,-291.75915580458695,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1060,2023/02/20 18:55:52,29.345703125,26.23260498046875,426970.0,1638300.0,3706.415647710986,-291.1228758316938,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1061,2023/02/20 18:55:53,29.339599609375,26.213912963867188,429844.0,1638300.0,3706.4390436054236,-291.5582100674519,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1062,2023/02/20 18:55:55,29.35333251953125,26.195220947265625,427999.0,1638300.0,3706.65811425334,-291.27356098861037,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1063,2023/02/20 18:55:56,29.33502197265625,26.221923828125,425294.0,1638300.0,3706.2476226509343,-291.57495500891036,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1064,2023/02/20 18:55:58,29.33502197265625,26.213912963867188,427568.0,1638300.0,3706.596434168004,-290.9721985760016,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1065,2023/02/20 18:55:59,29.33349609375,26.245956420898438,430490.0,1638300.0,3706.6496066553623,-292.16108942667506,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1066,2023/02/20 18:56:00,29.31976318359375,26.21124267578125,425626.0,1638300.0,3706.668748750811,-291.47448682384766,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1067,2023/02/20 18:56:03,29.34417724609375,26.219253540039062,428141.0,1638300.0,3706.4347898064348,-291.1061335240156,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1068,2023/02/20 18:56:04,29.351806640625,26.221923828125,425496.0,1638300.0,3706.604941765981,-291.29030427173257,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1069,2023/02/20 18:56:06,29.3426513671875,26.197891235351562,427951.0,1638300.0,3706.6177031629472,-291.3572783792015,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1070,2023/02/20 18:56:07,29.3426513671875,26.229934692382812,430924.0,1638300.0,3706.4347898064348,-291.29030427173257,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1071,2023/02/20 18:56:09,29.3365478515625,26.237945556640625,425344.0,1638300.0,3706.5730382735665,-291.1061335240156,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1072,2023/02/20 18:56:10,29.31671142578125,26.219253540039062,426649.0,1638300.0,3706.8644235042893,-291.9433684051264,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1073,2023/02/20 18:56:12,29.32281494140625,26.219253540039062,428472.0,1638300.0,3706.8218855144037,-291.64193575077115,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1074,2023/02/20 18:56:13,29.351806640625,26.205902099609375,429610.0,1638300.0,3706.5411347811514,-290.48673672320274,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1075,2023/02/20 18:56:15,29.339599609375,26.221923828125,424860.0,1638300.0,3706.934611187603,-291.05590718689837,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1076,2023/02/20 18:56:16,29.33807373046875,26.203231811523438,427092.0,1638300.0,3706.726175037159,-291.3572783792015,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1077,2023/02/20 18:56:17,29.33502197265625,26.256637573242188,430037.0,1638300.0,3706.8197586149086,-291.8428873412686,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1078,2023/02/20 18:56:19,29.3426513671875,26.195220947265625,425740.0,1638300.0,3706.704906042215,-291.3572783792015,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1079,2023/02/20 18:56:20,29.30450439453125,26.245956420898438,425729.0,1638300.0,3706.7984896199655,-291.60844518472913,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1080,2023/02/20 18:56:22,29.339599609375,26.219253540039062,427759.0,1638300.0,3706.7836013235055,-292.02710530843797,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1081,2023/02/20 18:56:23,29.33197021484375,26.245956420898438,429445.0,1638300.0,3706.8580428058062,-290.83826987122484,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1082,2023/02/20 18:56:25,29.3426513671875,26.229934692382812,424914.0,1638300.0,3706.8155048159206,-292.06060075274854,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1083,2023/02/20 18:56:26,29.327392578125,26.18988037109375,427284.0,1638300.0,3706.7516978310905,-290.60390965954684,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1084,2023/02/20 18:56:28,29.31976318359375,26.227264404296875,430594.0,1638300.0,3706.7389364341248,-291.6251904189721,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1085,2023/02/20 18:56:29,29.31060791015625,26.203231811523438,426341.0,1638300.0,3706.8431545093463,-292.3620773129087,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1086,2023/02/20 18:56:31,29.327392578125,26.227264404296875,425318.0,1638300.0,3706.8410276098525,-291.4075099845777,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1087,2023/02/20 18:56:32,29.34112548828125,26.197891235351562,427664.0,1638300.0,3706.7984896199655,-291.692172331389,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1088,2023/02/20 18:56:33,29.36553955078125,26.227264404296875,430265.0,1638300.0,3706.8367738108636,-291.87638063911345,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1089,2023/02/20 18:56:35,29.30908203125,26.219253540039062,424980.0,1638300.0,3706.5475154796345,-290.9052334434564,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
1090,2023/02/20 18:56:36,29.327392578125,26.229934692382812,426243.0,1638300.0,3706.89420009721,-291.8093944338816,0.0,0.0,3226427499619325.0,1609817510336379.0,20.0,16.3
