,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
450,2023/02/16 19:31:10,22.747802734375,26.769332885742188,421389.0,1638300.0,3736.4796030244843,-324.96485006273997,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
451,2023/02/16 19:31:12,22.74627685546875,26.793365478515625,423472.0,1638300.0,3736.1180301493587,-324.38898283711023,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
452,2023/02/16 19:31:13,22.7294921875,26.793365478515625,426310.0,1638300.0,3736.303070385452,-325.6255434345512,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
453,2023/02/16 19:31:14,22.74627685546875,26.80938720703125,421930.0,1638300.0,3736.2541517023465,-326.0830340449411,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
454,2023/02/16 19:31:16,22.73406982421875,26.782684326171875,421909.0,1638300.0,3736.3519890685575,-326.2694396367997,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
455,2023/02/16 19:31:17,22.7386474609375,26.812057495117188,424457.0,1638300.0,3736.2350096089576,-325.72720182693047,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
456,2023/02/16 19:31:19,22.7264404296875,26.796035766601562,424159.0,1638300.0,3736.2711668964707,-325.47306247536926,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
457,2023/02/16 19:31:20,22.735595703125,26.790695190429688,421166.0,1638300.0,3736.4498264347685,-326.0321982191317,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
458,2023/02/16 19:31:22,22.76611328125,26.793365478515625,423218.0,1638300.0,3736.1329184442166,-325.2358856834553,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
459,2023/02/16 19:31:23,22.7691650390625,26.750640869140625,426319.0,1638300.0,3735.860675338239,-323.15294549301234,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
460,2023/02/16 19:31:25,22.72796630859375,26.761322021484375,421926.0,1638300.0,3736.066984566988,-325.32058947084624,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
461,2023/02/16 19:31:26,22.74932861328125,26.804046630859375,421233.0,1638300.0,3736.158441235402,-325.93052921898743,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
462,2023/02/16 19:31:28,22.7569580078125,26.80938720703125,424088.0,1638300.0,3735.9797816971045,-324.4736620746053,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
463,2023/02/16 19:31:29,22.7264404296875,26.793365478515625,426638.0,1638300.0,3736.0180658838826,-324.94791117114346,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
464,2023/02/16 19:31:30,22.74627685546875,26.796035766601562,420702.0,1638300.0,3736.245644105285,-326.47280474625677,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
465,2023/02/16 19:31:32,22.7508544921875,26.790695190429688,423049.0,1638300.0,3736.1095225522963,-324.82934167957956,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
466,2023/02/16 19:31:33,22.73712158203125,26.7559814453125,425434.0,1638300.0,3736.1137763508273,-325.04954599337816,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
467,2023/02/16 19:31:35,22.74627685546875,26.804046630859375,423417.0,1638300.0,3735.890451927956,-325.04954599337816,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
468,2023/02/16 19:31:36,22.73406982421875,26.796035766601562,420661.0,1638300.0,3736.162695033933,-325.15118435149543,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
469,2023/02/16 19:31:38,22.73712158203125,26.80938720703125,423029.0,1638300.0,3735.945751308858,-324.6430279144961,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
470,2023/02/16 19:31:39,22.74322509765625,26.77734375,425904.0,1638300.0,3735.928736114734,-325.0326066112075,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
471,2023/02/16 19:31:41,22.7508544921875,26.790695190429688,420810.0,1638300.0,3735.7862338639484,-324.94791117114346,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
472,2023/02/16 19:31:42,22.7264404296875,26.790695190429688,421147.0,1638300.0,3735.913847819875,-326.20165441011704,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
473,2023/02/16 19:31:44,22.74932861328125,26.804046630859375,424309.0,1638300.0,3735.873436733832,-325.2189452206003,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
474,2023/02/16 19:31:45,22.73712158203125,26.812057495117188,424926.0,1638300.0,3735.5352597506253,-325.5408308084434,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
475,2023/02/16 19:31:46,22.7569580078125,26.801376342773438,421006.0,1638300.0,3735.5139907579714,-325.25282624456395,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
476,2023/02/16 19:31:48,22.735595703125,26.769332885742188,422615.0,1638300.0,3735.871309834567,-326.506700306536,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
477,2023/02/16 19:31:49,22.7508544921875,26.761322021484375,426068.0,1638300.0,3735.6330971168363,-324.35511182940445,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
478,2023/02/16 19:31:51,22.7386474609375,26.769332885742188,421427.0,1638300.0,3735.7564572742317,-325.2020048560007,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
479,2023/02/16 19:31:52,22.74322509765625,26.758651733398438,421006.0,1638300.0,3735.7245537852505,-325.4222372563927,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
480,2023/02/16 19:31:54,22.74322509765625,26.7559814453125,424036.0,1638300.0,3735.609701224916,-325.15118435149543,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
481,2023/02/16 19:31:55,22.7508544921875,26.76666259765625,425682.0,1638300.0,3735.7479496771703,-327.133839045111,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
482,2023/02/16 19:31:57,22.76458740234375,26.7559814453125,420936.0,1638300.0,3735.6905233970033,-325.94747380690296,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
483,2023/02/16 19:31:58,22.7447509765625,26.804046630859375,422505.0,1638300.0,3735.584178433731,-325.47306247536926,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
484,2023/02/16 19:32:00,22.7386474609375,26.796035766601562,424954.0,1638300.0,3735.6373509153677,-325.8796960451191,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
485,2023/02/16 19:32:02,22.76763916015625,26.785354614257812,423936.0,1638300.0,3735.858548438974,-326.38806756501435,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
486,2023/02/16 19:32:03,22.747802734375,26.7559814453125,425023.0,1638300.0,3735.6735082028795,-325.2358856834553,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
487,2023/02/16 19:32:05,22.7386474609375,26.793365478515625,420803.0,1638300.0,3735.5161176572365,-325.896640338271,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
488,2023/02/16 19:32:06,22.75848388671875,26.793365478515625,423070.0,1638300.0,3735.5416404484217,-325.32058947084624,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
489,2023/02/16 19:32:08,22.74627685546875,26.793365478515625,426133.0,1638300.0,3735.6522392102256,-325.91358472956017,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
490,2023/02/16 19:32:09,22.73406982421875,26.742630004882812,421348.0,1638300.0,3735.660746807287,-326.7439802292711,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
491,2023/02/16 19:32:11,22.73406982421875,26.812057495117188,421931.0,1638300.0,3735.2630166446484,-326.3711204231795,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
492,2023/02/16 19:32:12,22.7447509765625,26.761322021484375,424236.0,1638300.0,3735.5905591315272,-325.7949760529482,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
493,2023/02/16 19:32:14,22.7386474609375,26.801376342773438,425903.0,1638300.0,3735.5139907579714,-325.4391788978364,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
494,2023/02/16 19:32:15,22.74627685546875,26.804046630859375,420619.0,1638300.0,3735.3587271115935,-324.6938395810994,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
495,2023/02/16 19:32:17,22.7325439453125,26.774673461914062,422383.0,1638300.0,3735.4608182763354,-325.1681244213314,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
496,2023/02/16 19:32:18,22.74627685546875,26.785354614257812,425808.0,1638300.0,3735.269397342445,-325.52388857747246,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
497,2023/02/16 19:32:19,22.71575927734375,26.76666259765625,423799.0,1638300.0,3735.258762846117,-325.93052921898743,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
498,2023/02/16 19:32:21,22.74627685546875,26.785354614257812,421412.0,1638300.0,3735.392757499841,-325.5577731372023,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
499,2023/02/16 19:32:22,22.75543212890625,26.793365478515625,423003.0,1638300.0,3735.682015799942,-325.6424862542344,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
500,2023/02/16 19:32:24,22.73406982421875,26.790695190429688,426521.0,1638300.0,3735.511863858706,-325.7102585158591,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
501,2023/02/16 19:32:25,22.75848388671875,26.785354614257812,421021.0,1638300.0,3735.454437578539,-323.76243276948935,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
502,2023/02/16 19:32:27,22.735595703125,26.76666259765625,421904.0,1638300.0,3735.180067573296,-325.6933153032751,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
503,2023/02/16 19:32:28,22.747802734375,26.77734375,425117.0,1638300.0,3735.254509047587,-325.1681244213314,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
504,2023/02/16 19:32:30,22.7508544921875,26.77734375,425695.0,1638300.0,3735.3821230035137,-325.10036473058244,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
505,2023/02/16 19:32:31,22.7264404296875,26.801376342773438,420431.0,1638300.0,3735.177940674031,-325.7949760529482,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
506,2023/02/16 19:32:33,22.747802734375,26.769332885742188,423056.0,1638300.0,3735.2736511409757,-325.2020048560007,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
507,2023/02/16 19:32:34,22.73712158203125,26.76666259765625,426007.0,1638300.0,3735.3417119174705,-326.20165441011704,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
508,2023/02/16 19:32:35,22.7508544921875,26.77734375,421575.0,1638300.0,3735.19708276742,-325.4052957133208,0.0,0.0,3226384552227375.0,1609796081848185.0,20.0,16.3
509,2023/02/16 19:32:38,22.76611328125,26.785354614257812,422697.0,1638300.0,3734.8206215974355,-323.96562346912015,0.0,0.0,3226385147561500.0,1609796378888580.0,20.0,16.3
510,2023/02/16 19:32:39,22.705078125,26.774673461914062,424663.0,1638300.0,3736.830542301283,-325.751062819465,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
511,2023/02/16 19:32:41,22.76153564453125,26.793365478515625,426196.0,1638300.0,3738.317245791055,-325.215837378234,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
512,2023/02/16 19:32:42,22.72796630859375,26.77734375,420988.0,1638300.0,3738.166235942758,-324.3181341728223,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
513,2023/02/16 19:32:44,22.7294921875,26.796035766601562,423614.0,1638300.0,3738.081159971886,-324.9617424465687,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
514,2023/02/16 19:32:45,22.74932861328125,26.793365478515625,425687.0,1638300.0,3738.327880287414,-325.40218770448064,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
515,2023/02/16 19:32:47,22.7386474609375,26.804046630859375,420056.0,1638300.0,3738.0577640798956,-324.2503941811756,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
516,2023/02/16 19:32:48,22.74322509765625,26.790695190429688,422519.0,1638300.0,3738.125824856593,-325.06337776775945,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
517,2023/02/16 19:32:49,22.7691650390625,26.804046630859375,425474.0,1638300.0,3737.930150123588,-324.7076696102986,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
518,2023/02/16 19:32:51,22.7386474609375,26.77734375,423429.0,1638300.0,3737.853581749804,-326.13076209636984,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
519,2023/02/16 19:32:52,22.7294921875,26.804046630859375,419815.0,1638300.0,3737.868470044706,-326.21549183529805,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
520,2023/02/16 19:32:54,22.73712158203125,26.76666259765625,422940.0,1638300.0,3738.1322055544088,-326.0629800736697,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
521,2023/02/16 19:32:55,22.7386474609375,26.801376342773438,426710.0,1638300.0,3737.8705969439784,-326.1477078479729,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
522,2023/02/16 19:32:57,22.74627685546875,26.782684326171875,420852.0,1638300.0,3737.998210900286,-325.6393780338667,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
523,2023/02/16 19:32:58,22.72796630859375,26.77734375,421249.0,1638300.0,3737.8982466345115,-326.1477078479729,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
524,2023/02/16 19:33:00,22.7386474609375,26.77734375,423734.0,1638300.0,3737.9407846199474,-325.1650166242507,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
525,2023/02/16 19:33:02,22.74932861328125,26.796035766601562,424698.0,1638300.0,3737.6366380240815,-325.80881148346907,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
526,2023/02/16 19:33:04,22.76153564453125,26.782684326171875,424308.0,1638300.0,3737.762125081116,-325.30054059879967,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
527,2023/02/16 19:33:05,22.7508544921875,26.801376342773438,420447.0,1638300.0,3737.560069650296,-325.08031733165444,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
528,2023/02/16 19:33:06,22.74932861328125,26.793365478515625,422368.0,1638300.0,3737.58771934083,-324.0810510763822,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
529,2023/02/16 19:33:08,22.74322509765625,26.769332885742188,425393.0,1638300.0,3737.689810505876,-325.4699544058767,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
530,2023/02/16 19:33:09,22.7386474609375,26.793365478515625,421883.0,1638300.0,3737.8557086490755,-325.1311366127511,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
531,2023/02/16 19:33:11,22.75543212890625,26.782684326171875,421846.0,1638300.0,3737.947165317763,-326.0121445874438,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
532,2023/02/16 19:33:12,22.76611328125,26.77734375,423792.0,1638300.0,3737.5983538371884,-325.70715023518915,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
533,2023/02/16 19:33:14,22.76458740234375,26.76666259765625,425354.0,1638300.0,3737.58771934083,-325.96130998574154,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
534,2023/02/16 19:33:15,22.75543212890625,26.782684326171875,420070.0,1638300.0,3737.532419959763,-324.3520047573584,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
535,2023/02/16 19:33:17,22.71881103515625,26.785354614257812,422125.0,1638300.0,3737.4494708881634,-325.0125596652515,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
536,2023/02/16 19:33:18,22.735595703125,26.785354614257812,424930.0,1638300.0,3737.4877550750557,-325.28359975829335,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
537,2023/02/16 19:33:20,22.7386474609375,26.774673461914062,422637.0,1638300.0,3737.349506622389,-325.1988970285356,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
538,2023/02/16 19:33:21,22.7386474609375,26.80938720703125,420574.0,1638300.0,3737.3707756151066,-326.351064525119,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
539,2023/02/16 19:33:22,22.7508544921875,26.769332885742188,422781.0,1638300.0,3737.436709492533,-325.57160740426843,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
540,2023/02/16 19:33:24,22.74322509765625,26.758651733398438,426123.0,1638300.0,3737.3601411187483,-325.1480765693159,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
541,2023/02/16 19:33:25,22.75238037109375,26.80938720703125,421148.0,1638300.0,3737.3622680180197,-325.6224352294348,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
542,2023/02/16 19:33:27,22.74932861328125,26.793365478515625,422140.0,1638300.0,3737.2729382486045,-325.75798041741655,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
543,2023/02/16 19:33:28,22.7569580078125,26.804046630859375,423764.0,1638300.0,3737.1091670046762,-323.81012253028985,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
544,2023/02/16 19:33:30,22.760009765625,26.812057495117188,424747.0,1638300.0,3737.200623673363,-324.9617424465687,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
545,2023/02/16 19:33:31,22.74627685546875,26.817398071289062,420207.0,1638300.0,3737.3048417376813,-325.215837378234,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
546,2023/02/16 19:33:33,22.73406982421875,26.782684326171875,422438.0,1638300.0,3736.9602840556504,-324.9617424465687,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
547,2023/02/16 19:33:34,22.7752685546875,26.785354614257812,425968.0,1638300.0,3737.447343988891,-325.0972569938049,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
548,2023/02/16 19:33:36,22.76611328125,26.785354614257812,421692.0,1638300.0,3737.055994522881,-324.6737949017497,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
549,2023/02/16 19:33:37,22.7294921875,26.801376342773438,421239.0,1638300.0,3737.266557550789,-324.84317237351024,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
550,2023/02/16 19:33:38,22.7569580078125,26.804046630859375,424177.0,1638300.0,3736.8390507971585,-325.30054059879967,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
551,2023/02/16 19:33:40,22.7508544921875,26.774673461914062,426020.0,1638300.0,3736.8305432000716,-325.87658761334205,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
552,2023/02/16 19:33:41,22.74932861328125,26.812057495117188,420633.0,1638300.0,3736.7858783153642,-324.6737949017497,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
553,2023/02/16 19:33:43,22.74322509765625,26.790695190429688,422063.0,1638300.0,3736.694421646677,-324.7076696102986,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
554,2023/02/16 19:33:44,22.74932861328125,26.796035766601562,425962.0,1638300.0,3736.8709542862352,-325.7410369249692,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
555,2023/02/16 19:33:46,22.772216796875,26.804046630859375,422455.0,1638300.0,3736.966664753466,-324.8770490462175,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
556,2023/02/16 19:33:47,22.71575927734375,26.796035766601562,421084.0,1638140.0,3736.7412134306555,-324.57217313176807,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
557,2023/02/16 19:33:49,22.75238037109375,26.828079223632812,423074.0,1638300.0,3737.0538676236097,-325.9951996219934,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
558,2023/02/16 19:33:50,22.76763916015625,26.782684326171875,426828.0,1638300.0,3736.705056143036,-325.0972569938049,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
559,2023/02/16 19:33:52,22.7142333984375,26.793365478515625,421696.0,1638300.0,3736.939015062933,-325.8935318914755,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
560,2023/02/16 19:33:53,22.73712158203125,26.812057495117188,422820.0,1638300.0,3736.78162451682,-325.53772267841396,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
561,2023/02/16 19:33:54,22.76763916015625,26.77734375,425745.0,1638300.0,3736.766736221917,-325.53772267841396,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
562,2023/02/16 19:33:56,22.74322509765625,26.790695190429688,425263.0,1638300.0,3736.596584280174,-324.9617424465687,0.0,0.0,3226385742895625.0,1609796675928975.0,20.0,16.3
