,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/20 17:55:22,29.8126220703125,25.76263427734375,426226.0,1638300.0,3742.2538233973605,-262.35592350825846,0.0,0.0,3226478744973425.0,1609843079070951.0,20.0,16.3
149,2023/02/20 17:55:25,29.80804443359375,25.76263427734375,427208.0,1638300.0,3742.585619761081,-262.2067569682604,0.0,0.0,3226478201300775.0,1609842807806913.0,20.0,16.3
150,2023/02/20 17:55:26,29.8248291015625,25.770645141601562,429720.0,1638300.0,3740.5733870763684,-262.74756393333973,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
151,2023/02/20 17:55:28,29.80499267578125,25.767974853515625,425780.0,1638300.0,3739.975542739287,-262.52589896979043,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
152,2023/02/20 17:55:29,29.7943115234375,25.759963989257812,427186.0,1638300.0,3739.745837565029,-262.74138851940006,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
153,2023/02/20 17:55:31,29.79278564453125,25.76263427734375,429565.0,1638300.0,3739.6288580781393,-262.82427348071906,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
154,2023/02/20 17:55:32,29.79736328125,25.767974853515625,430084.0,1638300.0,3740.0414766318972,-263.12267942052495,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
155,2023/02/20 17:55:33,29.79278564453125,25.767974853515625,424934.0,1638300.0,3739.898974347868,-263.0397857288717,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
156,2023/02/20 17:55:35,29.791259765625,25.751953125,427105.0,1638300.0,3739.990431037618,-263.7361681172124,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
157,2023/02/20 17:55:36,29.803466796875,25.786666870117188,430072.0,1638300.0,3740.128679522125,-263.222155051697,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
158,2023/02/20 17:55:38,29.791259765625,25.781326293945312,426310.0,1638300.0,3740.3094660018646,-262.90716086661996,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
159,2023/02/20 17:55:39,29.79278564453125,25.767974853515625,425306.0,1638300.0,3740.0414766318972,-262.6750822968779,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
160,2023/02/20 17:55:41,29.80194091796875,25.743942260742188,428008.0,1638300.0,3740.228643810922,-263.88541518064085,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
161,2023/02/20 17:55:42,29.8065185546875,25.778656005859375,431011.0,1638300.0,3740.27756250544,-262.8905831953516,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
162,2023/02/20 17:55:44,29.79583740234375,25.743942260742188,425776.0,1638300.0,3740.500886980412,-263.15583757588774,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
163,2023/02/20 17:55:45,29.80194091796875,25.754623413085938,426254.0,1638300.0,3740.5306635770753,-262.74138851940006,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
164,2023/02/20 17:55:47,29.81719970703125,25.76263427734375,428995.0,1638300.0,3740.149948519742,-262.9568944624998,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
165,2023/02/20 17:55:48,29.81414794921875,25.786666870117188,429626.0,1638300.0,3740.451968285894,-263.2387346627929,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
166,2023/02/20 17:55:49,29.79888916015625,25.789337158203125,425346.0,1638300.0,3740.3094660018646,-263.12267942052495,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
167,2023/02/20 17:55:51,29.8065185546875,25.754623413085938,427624.0,1638300.0,3740.517902178505,-263.669838611625,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
168,2023/02/20 17:55:52,29.7943115234375,25.789337158203125,430491.0,1638300.0,3740.7646225508556,-263.4542784394753,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
169,2023/02/20 17:55:54,29.803466796875,25.770645141601562,426657.0,1638300.0,3740.5880898706396,-262.64192976728555,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
170,2023/02/20 17:55:55,29.80499267578125,25.770645141601562,426452.0,1638300.0,3740.775257049664,-263.5703472641517,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
171,2023/02/20 17:55:57,29.8126220703125,25.759963989257812,428718.0,1638300.0,3741.0581347179627,-262.90716086661996,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
172,2023/02/20 17:55:58,29.7943115234375,25.778656005859375,430643.0,1638300.0,3740.919886233456,-263.7859162651239,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
173,2023/02/20 17:56:00,29.79736328125,25.770645141601562,424987.0,1638300.0,3741.032611920823,-263.7693334519072,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
174,2023/02/20 17:56:02,29.79278564453125,25.7733154296875,425133.0,1638300.0,3740.983693226305,-262.99005067791677,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
175,2023/02/20 17:56:04,29.77294921875,25.767974853515625,425725.0,1638300.0,3740.99007392559,-263.2553143714458,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
176,2023/02/20 17:56:05,29.7821044921875,25.794677734375,428202.0,1638300.0,3741.2048908015154,-263.2055755371093,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
177,2023/02/20 17:56:06,29.81719970703125,25.767974853515625,427791.0,1638300.0,3741.185748703661,-262.94031650019315,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
178,2023/02/20 17:56:08,29.7943115234375,25.786666870117188,425536.0,1638300.0,3741.4197076774412,-264.11759289968177,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
179,2023/02/20 17:56:09,29.82177734375,25.759963989257812,427840.0,1638300.0,3741.5451947633783,-263.437697566902,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
180,2023/02/20 17:56:11,29.78515625,25.770645141601562,430814.0,1638300.0,3741.613255555751,-265.47787290505585,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
181,2023/02/20 17:56:12,29.79583740234375,25.781326293945312,427331.0,1638300.0,3741.5196719662385,-264.8142401671048,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
182,2023/02/20 17:56:14,29.79583740234375,25.735931396484375,426081.0,1638300.0,3741.681316348124,-263.8522484870291,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
183,2023/02/20 17:56:15,29.80499267578125,25.725250244140625,427840.0,1638300.0,3741.6238900545586,-263.8190821821281,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
184,2023/02/20 17:56:17,29.7943115234375,25.76263427734375,430501.0,1638300.0,3741.619636255036,-264.0678389303057,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
185,2023/02/20 17:56:18,29.78363037109375,25.770645141601562,424952.0,1638300.0,3741.704712245501,-264.03467010245276,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
186,2023/02/20 17:56:20,29.76531982421875,25.767974853515625,426522.0,1638300.0,3741.8323262312,-263.2553143714458,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
187,2023/02/20 17:56:21,29.80804443359375,25.781326293945312,430170.0,1638300.0,3741.796168935252,-264.28344577126336,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
188,2023/02/20 17:56:22,29.78057861328125,25.778656005859375,427972.0,1638300.0,3741.8131841333447,-264.61518062419236,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
189,2023/02/20 17:56:24,29.79278564453125,25.759963989257812,425447.0,1638300.0,3741.85784902834,-265.1128556835947,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
190,2023/02/20 17:56:25,29.791259765625,25.770645141601562,427080.0,1638300.0,3741.838706930485,-263.6035106585532,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
191,2023/02/20 17:56:27,29.78057861328125,25.778656005859375,430469.0,1638300.0,3742.236437185912,-264.2502744205731,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
192,2023/02/20 17:56:28,29.803466796875,25.778656005859375,426974.0,1638300.0,3741.8238186321532,-263.1724167996699,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
193,2023/02/20 17:56:30,29.79888916015625,25.778656005859375,426192.0,1638300.0,3741.896133224049,-264.3166175098486,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
194,2023/02/20 17:56:31,29.78973388671875,25.76263427734375,428624.0,1638300.0,3742.153488095207,-264.54883054848415,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
195,2023/02/20 17:56:33,29.79736328125,25.754623413085938,431153.0,1638300.0,3742.2470716847197,-263.6035106585532,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
196,2023/02/20 17:56:34,29.79888916015625,25.7733154296875,425736.0,1638300.0,3742.264086882813,-264.9137751792887,0.0,0.0,3226477657628125.0,1609842536542875.0,20.0,16.3
197,2023/02/20 17:56:36,29.81414794921875,25.789337158203125,427861.0,1638300.0,3742.621406042769,-264.54883054848415,0.0,0.0,3226477104361900.0,1609842260492148.0,20.0,16.3
198,2023/02/20 17:56:38,29.78668212890625,25.781326293945312,429747.0,1638300.0,3740.968653681646,-265.4549895809414,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
199,2023/02/20 17:56:39,29.7760009765625,25.80535888671875,425616.0,1638300.0,3739.8667683625263,-263.57435630072723,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
200,2023/02/20 17:56:41,29.7943115234375,25.794677734375,427597.0,1638300.0,3739.9327022549537,-264.6026032930422,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
201,2023/02/20 17:56:42,29.754638671875,25.786666870117188,430248.0,1638300.0,3740.0943466363906,-264.9343754392712,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
202,2023/02/20 17:56:44,29.77294921875,25.794677734375,429377.0,1638300.0,3739.8199765679,-264.02209543558365,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
203,2023/02/20 17:56:45,29.77752685546875,25.786666870117188,425405.0,1638300.0,3739.985874748848,-264.5196663216657,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
204,2023/02/20 17:56:47,29.7943115234375,25.754623413085938,427966.0,1638300.0,3740.194310924911,-264.8514287636299,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
205,2023/02/20 17:56:48,29.78668212890625,25.786666870117188,430896.0,1638300.0,3740.0113975459167,-264.80166192267643,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
206,2023/02/20 17:56:50,29.803466796875,25.778656005859375,426587.0,1638300.0,3739.9433367537326,-263.57435630072723,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
207,2023/02/20 17:56:51,29.82330322265625,25.781326293945312,427191.0,1638300.0,3740.215579922468,-264.42014515790015,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
208,2023/02/20 17:56:52,29.7637939453125,25.789337158203125,430059.0,1638300.0,3740.213453022712,-264.50307921854437,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
209,2023/02/20 17:56:54,29.78363037109375,25.7733154296875,430860.0,1638300.0,3740.066696939566,-264.42014515790015,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
210,2023/02/20 17:56:55,29.77142333984375,25.7733154296875,425761.0,1638300.0,3740.5580107831433,-264.76848451408296,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
211,2023/02/20 17:56:57,29.79278564453125,25.7733154296875,427408.0,1638300.0,3740.670736470198,-265.21641228355384,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
212,2023/02/20 17:56:58,29.78515625,25.770645141601562,430543.0,1638300.0,3740.415508499508,-264.42014515790015,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
213,2023/02/20 17:57:00,29.76531982421875,25.759963989257812,428221.0,1638300.0,3740.753685560672,-265.2993696347139,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
214,2023/02/20 17:57:02,29.75006103515625,25.794677734375,430721.0,1638300.0,3740.7877159567633,-266.29504710781384,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
215,2023/02/20 17:57:04,29.7943115234375,25.778656005859375,425503.0,1638300.0,3740.73454346287,-265.49847717577995,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
216,2023/02/20 17:57:05,29.78515625,25.7733154296875,428357.0,1638300.0,3741.2067152086456,-265.0339146524175,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
217,2023/02/20 17:57:07,29.77752685546875,25.786666870117188,431406.0,1638300.0,3740.8557767489474,-264.9509650653454,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
218,2023/02/20 17:57:08,29.7821044921875,25.781326293945312,426861.0,1638300.0,3741.3641057905706,-264.38697221301845,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
219,2023/02/20 17:57:09,29.78973388671875,25.767974853515625,426389.0,1638300.0,3741.436420382265,-266.42783050643084,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
220,2023/02/20 17:57:11,29.791259765625,25.778656005859375,428635.0,1638300.0,3741.3917554873947,-263.9391754446615,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
221,2023/02/20 17:57:12,29.7637939453125,25.767974853515625,430014.0,1638300.0,3741.581049565656,-265.4486989804918,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
222,2023/02/20 17:57:14,29.78363037109375,25.789337158203125,425074.0,1638300.0,3741.413024484952,-265.2330035598143,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
223,2023/02/20 17:57:15,29.79888916015625,25.781326293945312,426886.0,1638300.0,3741.402389986174,-266.0626911096497,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
224,2023/02/20 17:57:17,29.7943115234375,25.786666870117188,430157.0,1638300.0,3741.5831764654117,-266.19546363612335,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
225,2023/02/20 17:57:18,29.79278564453125,25.794677734375,427868.0,1638300.0,3741.642729658573,-265.21641228355384,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
226,2023/02/20 17:57:20,29.77142333984375,25.781326293945312,425223.0,1638300.0,3741.5576536683425,-265.13345735918756,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
227,2023/02/20 17:57:21,29.77142333984375,25.789337158203125,427683.0,1638300.0,3741.868181032682,-266.3614380305153,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
228,2023/02/20 17:57:23,29.77294921875,25.797348022460938,430858.0,1638300.0,3741.64911035784,-265.4652916153191,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
229,2023/02/20 17:57:24,29.7637939453125,25.786666870117188,425781.0,1638300.0,3741.897957629262,-265.6312233013532,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
230,2023/02/20 17:57:25,29.7637939453125,25.7733154296875,427131.0,1638300.0,3741.874561731949,-264.5196663216657,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
231,2023/02/20 17:57:27,29.77142333984375,25.786666870117188,428888.0,1638300.0,3741.893703829751,-265.7307869718452,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
232,2023/02/20 17:57:28,29.7760009765625,25.7733154296875,430061.0,1638300.0,3742.044713712409,-265.5980361875636,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
233,2023/02/20 17:57:30,29.7821044921875,25.794677734375,425582.0,1638300.0,3742.1489318004396,-265.18323002276884,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
234,2023/02/20 17:57:31,29.78363037109375,25.810699462890625,427451.0,1638300.0,3742.3190837808993,-265.39892165843503,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
235,2023/02/20 17:57:33,29.78363037109375,25.80535888671875,430082.0,1638300.0,3742.323337580411,-265.4155140017583,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
236,2023/02/20 17:57:34,29.75311279296875,25.767974853515625,428919.0,1638300.0,3742.2680381867613,-266.6934159414077,0.0,0.0,3226476551095675.0,1609841984441421.0,20.0,16.3
237,2023/02/20 17:57:37,29.75921630859375,25.786666870117188,426821.0,1638300.0,3742.6870374386435,-265.94652024508105,0.0,0.0,3226475980235450.0,1609841699612214.0,20.0,16.3
238,2023/02/20 17:57:38,29.766845703125,25.789337158203125,428306.0,1638300.0,3740.8131503353998,-266.91932945740336,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
239,2023/02/20 17:57:39,29.7515869140625,25.789337158203125,426909.0,1638300.0,3739.4965109726522,-265.9999190966846,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
240,2023/02/20 17:57:41,29.78515625,25.797348022460938,425676.0,1638300.0,3739.715581646866,-265.9335366420337,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
241,2023/02/20 17:57:42,29.77447509765625,25.824050903320312,428192.0,1638300.0,3739.917637123084,-265.2366146295617,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
242,2023/02/20 17:57:44,29.7454833984375,25.794677734375,435426.0,1638300.0,3740.115438799803,-266.86303234082334,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
243,2023/02/20 17:57:45,29.7760009765625,25.80535888671875,425747.0,1638300.0,3739.94315992008,-266.86303234082334,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
244,2023/02/20 17:57:47,29.77447509765625,25.781326293945312,427494.0,1638300.0,3740.07077390506,-266.89623424646015,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
245,2023/02/20 17:57:48,29.75006103515625,25.786666870117188,429805.0,1638300.0,3740.1643574940454,-267.3611016981049,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
246,2023/02/20 17:57:50,29.754638671875,25.786666870117188,428148.0,1638300.0,3740.2196568875356,-267.1452609152029,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
247,2023/02/20 17:57:51,29.75921630859375,25.794677734375,425187.0,1638300.0,3740.104804301054,-266.0663031041995,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
248,2023/02/20 17:57:53,29.74853515625,25.770645141601562,428137.0,1638300.0,3740.4046971657567,-266.9792407088207,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
249,2023/02/20 17:57:54,29.77447509765625,25.8160400390625,430368.0,1638300.0,3740.2111492885374,-265.8505607575544,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
250,2023/02/20 17:57:55,29.75006103515625,25.80535888671875,425495.0,1638300.0,3740.4046971657567,-266.66382906293984,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
251,2023/02/20 17:57:57,29.75311279296875,25.802688598632812,426708.0,1638300.0,3740.234545185784,-266.14928529757435,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
252,2023/02/20 17:57:58,29.742431640625,25.797348022460938,429198.0,1638300.0,3740.51104215324,-266.86303234082334,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
253,2023/02/20 17:58:00,29.74090576171875,25.80535888671875,430698.0,1638300.0,3740.69182863196,-266.43144290738655,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
254,2023/02/20 17:58:02,29.7515869140625,25.786666870117188,431061.0,1638300.0,3740.683321032962,-266.6804288021285,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
255,2023/02/20 17:58:04,29.754638671875,25.789337158203125,425388.0,1638300.0,3740.642909937718,-266.6140304282644,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
256,2023/02/20 17:58:05,29.7515869140625,25.778656005859375,426495.0,1638300.0,3740.7939198199438,-266.89623424646015,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
257,2023/02/20 17:58:07,29.7637939453125,25.7733154296875,429377.0,1638300.0,3740.8322040154385,-266.73022860235415,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
258,2023/02/20 17:58:08,29.74395751953125,25.781326293945312,430017.0,1638300.0,3740.579102945228,-267.0290457512283,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
259,2023/02/20 17:58:10,29.74853515625,25.778656005859375,425403.0,1638300.0,3740.849219213435,-266.94603783251205,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
260,2023/02/20 17:58:11,29.7637939453125,25.786666870117188,427539.0,1638300.0,3740.8726151106816,-266.49783701043816,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
261,2023/02/20 17:58:12,29.742431640625,25.786666870117188,430763.0,1638300.0,3740.6322754389703,-266.43144290738655,0.0,0.0,3226475409375225.0,1609841414783007.0,20.0,16.3
