,Time,-x,+x,2x,-y,+y,2y
816,2023/02/13 17:11:57,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
817,2023/02/13 17:11:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
818,2023/02/13 17:12:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
819,2023/02/13 17:12:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
820,2023/02/13 17:12:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
821,2023/02/13 17:12:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
822,2023/02/13 17:12:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
823,2023/02/13 17:12:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
824,2023/02/13 17:12:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
825,2023/02/13 17:12:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
826,2023/02/13 17:12:20,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
827,2023/02/13 17:12:23,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
828,2023/02/13 17:12:25,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
829,2023/02/13 17:12:27,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
830,2023/02/13 17:12:30,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
831,2023/02/13 17:12:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
832,2023/02/13 17:12:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
833,2023/02/13 17:12:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
834,2023/02/13 17:12:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
835,2023/02/13 17:12:41,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
836,2023/02/13 17:12:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
837,2023/02/13 17:12:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
838,2023/02/13 17:12:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
839,2023/02/13 17:12:51,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
840,2023/02/13 17:12:53,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
841,2023/02/13 17:12:55,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
842,2023/02/13 17:12:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
843,2023/02/13 17:13:00,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
844,2023/02/13 17:13:02,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
845,2023/02/13 17:13:05,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
846,2023/02/13 17:13:07,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.222163553210905,39.924165876433136
847,2023/02/13 17:13:10,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
848,2023/02/13 17:13:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
849,2023/02/13 17:13:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
850,2023/02/13 17:13:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
851,2023/02/13 17:13:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
852,2023/02/13 17:13:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
853,2023/02/13 17:13:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
854,2023/02/13 17:13:26,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
855,2023/02/13 17:13:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
856,2023/02/13 17:13:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.26203345361701,39.96403577683924
857,2023/02/13 17:13:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
858,2023/02/13 17:13:35,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
859,2023/02/13 17:13:38,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
860,2023/02/13 17:13:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
861,2023/02/13 17:13:42,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
862,2023/02/13 17:13:45,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
863,2023/02/13 17:13:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
864,2023/02/13 17:13:49,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
865,2023/02/13 17:13:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
866,2023/02/13 17:13:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
867,2023/02/13 17:13:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
868,2023/02/13 17:13:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
869,2023/02/13 17:14:01,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
870,2023/02/13 17:14:03,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
871,2023/02/13 17:14:06,-30.729252713146774,31.16234612863566,61.89159884178244,-19.661848244335225,20.222163553210905,39.88401179754613
872,2023/02/13 17:14:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
873,2023/02/13 17:14:10,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.222163553210905,39.924165876433136
874,2023/02/13 17:14:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
875,2023/02/13 17:14:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
876,2023/02/13 17:14:17,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
877,2023/02/13 17:14:20,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
878,2023/02/13 17:14:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
879,2023/02/13 17:14:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
880,2023/02/13 17:14:27,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
881,2023/02/13 17:14:29,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
882,2023/02/13 17:14:31,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
883,2023/02/13 17:14:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
884,2023/02/13 17:14:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
885,2023/02/13 17:14:38,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
886,2023/02/13 17:14:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
887,2023/02/13 17:14:43,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
888,2023/02/13 17:14:46,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
889,2023/02/13 17:14:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.702002323222228,20.222163553210905,39.924165876433136
890,2023/02/13 17:14:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
891,2023/02/13 17:14:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
892,2023/02/13 17:14:55,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
893,2023/02/13 17:14:57,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
894,2023/02/13 17:15:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
895,2023/02/13 17:15:02,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
896,2023/02/13 17:15:04,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
897,2023/02/13 17:15:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
898,2023/02/13 17:15:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
899,2023/02/13 17:15:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
900,2023/02/13 17:15:14,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
901,2023/02/13 17:15:16,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
902,2023/02/13 17:15:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
903,2023/02/13 17:15:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
904,2023/02/13 17:15:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
905,2023/02/13 17:15:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
906,2023/02/13 17:15:28,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
907,2023/02/13 17:15:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
908,2023/02/13 17:15:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
909,2023/02/13 17:15:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
910,2023/02/13 17:15:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.222163553210905,39.924165876433136
911,2023/02/13 17:15:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.222163553210905,39.924165876433136
912,2023/02/13 17:15:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
913,2023/02/13 17:15:44,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
914,2023/02/13 17:15:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
915,2023/02/13 17:15:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
916,2023/02/13 17:15:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
917,2023/02/13 17:15:53,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
918,2023/02/13 17:15:56,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
919,2023/02/13 17:15:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
920,2023/02/13 17:16:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
921,2023/02/13 17:16:03,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
922,2023/02/13 17:16:05,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.222163553210905,39.924165876433136
923,2023/02/13 17:16:07,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
924,2023/02/13 17:16:10,-30.695775203034113,31.16234612863566,61.85812133166978,-19.702002323222228,20.26203345361701,39.96403577683924
925,2023/02/13 17:16:12,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
926,2023/02/13 17:16:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.26203345361701,39.96403577683924
927,2023/02/13 17:16:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
928,2023/02/13 17:16:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
929,2023/02/13 17:16:22,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
