,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
471,2023/02/14 10:49:59,27.84271240234375,26.451568603515625,423349.0,1638300.0,3698.703172549918,-290.2694597049813,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
472,2023/02/14 10:50:00,27.862548828125,26.478271484375,426567.0,1638300.0,3698.68615735533,-296.03286661101447,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
473,2023/02/14 10:50:03,27.86865234375,26.507644653320312,425965.0,1638300.0,3698.490482617574,-290.7381425547119,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
474,2023/02/14 10:50:04,27.86712646484375,26.472930908203125,424015.0,1638300.0,3698.3756300541086,-313.2237563015451,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
475,2023/02/14 10:50:06,27.82745361328125,26.44622802734375,421332.0,1638300.0,3698.6776497580363,-314.8775692360741,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
476,2023/02/14 10:50:07,27.84423828125,26.4569091796875,423521.0,1638300.0,3698.775487126915,-290.03514695547983,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
477,2023/02/14 10:50:09,27.83660888671875,26.454238891601562,426697.0,1638300.0,3698.622350375627,-302.41285333053474,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
478,2023/02/14 10:50:10,27.84271240234375,26.392822265625,420964.0,1638300.0,3699.192359394308,-320.99471423036175,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
479,2023/02/14 10:50:11,27.8472900390625,26.472930908203125,422622.0,1638300.0,3698.8095175160897,-303.18612509124796,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
480,2023/02/14 10:50:13,27.84423828125,26.470260620117188,425173.0,1638300.0,3698.869070697145,-290.20251125451887,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
481,2023/02/14 10:50:14,27.8228759765625,26.472930908203125,425705.0,1638300.0,3698.8988472876736,-310.3571288507228,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
482,2023/02/14 10:50:16,27.8472900390625,26.478271484375,421166.0,1638300.0,3698.915862482261,-318.35702071928245,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
483,2023/02/14 10:50:17,27.84423828125,26.464920043945312,423055.0,1638300.0,3699.0689992335483,-293.786445433655,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
484,2023/02/14 10:50:19,27.83355712890625,26.408843994140625,426505.0,1638300.0,3698.988177059258,-298.9189023334566,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
485,2023/02/14 10:50:20,27.8472900390625,26.430206298828125,420909.0,1638300.0,3698.7882485228556,-321.4345619468195,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
486,2023/02/14 10:50:22,27.87628173828125,26.454238891601562,422805.0,1638300.0,3699.022207448433,-309.615639293218,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
487,2023/02/14 10:50:23,27.87322998046875,26.486282348632812,424312.0,1638300.0,3698.9796694619645,-290.1020915046329,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
488,2023/02/14 10:50:25,27.82440185546875,26.478271484375,426257.0,1638300.0,3698.907354884967,-310.99765875574394,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
489,2023/02/14 10:50:26,27.838134765625,26.451568603515625,420841.0,1638300.0,3699.022207448433,-319.97993419248087,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
490,2023/02/14 10:50:27,27.85491943359375,26.427536010742188,423053.0,1638300.0,3698.8265327106774,-296.26766847786075,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
491,2023/02/14 10:50:29,27.8533935546875,26.422195434570312,425371.0,1638300.0,3699.0094460524924,-291.8097048165173,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
492,2023/02/14 10:50:30,27.84271240234375,26.443557739257812,422968.0,1638300.0,3698.8052637174424,-316.1607660557529,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
493,2023/02/14 10:50:32,27.84576416015625,26.443557739257812,421652.0,1638300.0,3698.8945934890266,-312.8188843378748,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
494,2023/02/14 10:50:33,27.84271240234375,26.454238891601562,423238.0,1638300.0,3699.0051922538455,-290.3029345158402,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
495,2023/02/14 10:50:35,27.86102294921875,26.454238891601562,426856.0,1638300.0,3699.0945220254293,-299.25467543622744,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
496,2023/02/14 10:50:36,27.86712646484375,26.486282348632812,421222.0,1638300.0,3699.251912575364,-320.82555969475743,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
497,2023/02/14 10:50:38,27.84881591796875,26.4569091796875,422202.0,1638300.0,3698.932877676848,-307.6617116910875,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
498,2023/02/14 10:50:39,27.8533935546875,26.419525146484375,424995.0,1638300.0,3699.0519840389607,-290.1020915046329,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
499,2023/02/14 10:50:41,27.84881591796875,26.462249755859375,426356.0,1638300.0,3698.907354884967,-311.06509118241775,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
500,2023/02/14 10:50:42,27.84576416015625,26.454238891601562,421127.0,1638300.0,3699.2944505618325,-320.6902431306353,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
501,2023/02/14 10:50:43,27.8289794921875,26.379470825195312,423205.0,1638300.0,3699.2434049780704,-295.6303936507102,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
502,2023/02/14 10:50:45,27.8472900390625,26.486282348632812,426824.0,1638300.0,3699.2093745888947,-295.42917826041594,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
503,2023/02/14 10:50:46,27.83660888671875,26.451568603515625,423545.0,1638300.0,3699.4475873131196,-317.0052832835836,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
504,2023/02/14 10:50:48,27.8533935546875,26.443557739257812,421749.0,1638300.0,3699.6262468562886,-312.0093096954088,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
505,2023/02/14 10:50:49,27.85491943359375,26.430206298828125,423418.0,1638300.0,3699.3582575415357,-292.4461339814661,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
506,2023/02/14 10:50:51,27.85186767578125,26.422195434570312,427194.0,1638300.0,3699.145567609192,-300.36300398331423,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
507,2023/02/14 10:50:52,27.8533935546875,26.443557739257812,421602.0,1638300.0,3699.2434049780704,-320.5211062566332,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
508,2023/02/14 10:50:54,27.862548828125,26.480941772460938,422369.0,1638300.0,3699.549678480644,-301.84143760422467,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
509,2023/02/14 10:50:55,27.83966064453125,26.480941772460938,425193.0,1638300.0,3699.302958159126,-288.79695424096826,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
510,2023/02/14 10:50:57,27.838134765625,26.451568603515625,425203.0,1638300.0,3699.541170883351,-312.5827350854488,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
511,2023/02/14 10:50:58,27.8594970703125,26.470260620117188,421393.0,1638300.0,3699.5113942928224,-320.5211062566332,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
512,2023/02/14 10:50:59,27.84423828125,26.4569091796875,423255.0,1638300.0,3699.4433335144736,-295.8987027082894,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
513,2023/02/14 10:51:01,27.81524658203125,26.451568603515625,426746.0,1638300.0,3699.3752727361234,-295.12738153588543,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
514,2023/02/14 10:51:02,27.8228759765625,26.451568603515625,423074.0,1638300.0,3699.2901967631856,-319.97993419248087,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
515,2023/02/14 10:51:04,27.85797119140625,26.443557739257812,421803.0,1638300.0,3699.456094910414,-311.5371620451406,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
516,2023/02/14 10:51:05,27.8594970703125,26.470260620117188,424518.0,1638300.0,3699.498632896882,-291.3743344561535,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
517,2023/02/14 10:51:07,27.83355712890625,26.454238891601562,426519.0,1638300.0,3699.2093745888947,-306.61791115065444,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
518,2023/02/14 10:51:08,27.84271240234375,26.451568603515625,421586.0,1638300.0,3699.324227152361,-318.8640840721728,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
519,2023/02/14 10:51:10,27.82745361328125,26.430206298828125,426468.0,1638300.0,3699.6177392589943,-301.236532362288,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
520,2023/02/14 10:51:11,27.84881591796875,26.470260620117188,426163.0,1638300.0,3699.285942964539,-291.40782214254705,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
521,2023/02/14 10:51:13,27.83966064453125,26.486282348632812,424811.0,1638300.0,3699.4688563063546,-311.6046070079983,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
522,2023/02/14 10:51:14,27.83355712890625,26.462249755859375,421449.0,1638300.0,3699.3157195550666,-315.2827281206719,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
523,2023/02/14 10:51:15,27.85797119140625,26.408843994140625,423971.0,1638300.0,3699.3540037428884,-289.63351242914996,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
524,2023/02/14 10:51:17,27.82745361328125,26.48895263671875,427225.0,1638300.0,3699.58370886982,-300.2958204388615,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
525,2023/02/14 10:51:18,27.83355712890625,26.443557739257812,422188.0,1638300.0,3699.2051207902487,-318.72885854692777,0.0,0.0,3226395432860000.0,1609801510711200.0,20.0,16.3
526,2023/02/14 10:51:21,27.8228759765625,26.472930908203125,423642.0,1638300.0,3699.7496070170473,-307.86378105330914,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
527,2023/02/14 10:51:22,27.84423828125,26.430206298828125,426876.0,1638300.0,3698.1947443207423,-304.5248908157464,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
528,2023/02/14 10:51:24,27.83355712890625,26.451568603515625,421425.0,1638300.0,3698.033099972391,-320.8528039981329,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
529,2023/02/14 10:51:25,27.84271240234375,26.443557739257812,423655.0,1638300.0,3698.0713841601582,-297.938849195858,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
530,2023/02/14 10:51:27,27.83660888671875,26.464920043945312,425865.0,1638300.0,3698.109668347927,-288.8908174620301,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
531,2023/02/14 10:51:28,27.84576416015625,26.486282348632812,424188.0,1638300.0,3697.935262603653,-313.68960920367863,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
532,2023/02/14 10:51:30,27.8472900390625,26.534347534179688,421241.0,1638300.0,3697.977800590061,-314.63468136170286,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
533,2023/02/14 10:51:31,27.84881591796875,26.451568603515625,423603.0,1638300.0,3697.977800590061,-293.1096908407535,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
534,2023/02/14 10:51:33,27.81982421875,26.427536010742188,426963.0,1638300.0,3697.692796081126,-297.33476147586225,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
535,2023/02/14 10:51:34,27.81219482421875,26.430206298828125,421561.0,1638300.0,3698.1649677302566,-320.9881280951413,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
536,2023/02/14 10:51:36,27.825927734375,26.4141845703125,422149.0,1638300.0,3697.943770200934,-303.5831079968548,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
537,2023/02/14 10:51:37,27.84576416015625,26.4569091796875,424663.0,1638300.0,3697.5396593300566,-290.12905056660384,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
538,2023/02/14 10:51:38,27.8564453125,26.451568603515625,426383.0,1638300.0,3698.058622764236,-310.01350420577364,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
539,2023/02/14 10:51:40,27.83660888671875,26.4141845703125,421313.0,1638300.0,3697.9650391941386,-318.08004369433274,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
540,2023/02/14 10:51:41,27.84271240234375,26.451568603515625,423388.0,1638300.0,3698.2840740921993,-293.88047136701425,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
541,2023/02/14 10:51:43,27.862548828125,26.486282348632812,426638.0,1638300.0,3697.948023999575,-297.43543397191024,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
542,2023/02/14 10:51:44,27.8472900390625,26.44622802734375,422986.0,1638300.0,3698.386165259579,-319.90571114590966,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
543,2023/02/14 10:51:46,27.8350830078125,26.44622802734375,422143.0,1638300.0,3697.6587656919996,-308.9688564984708,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
544,2023/02/14 10:51:47,27.850341796875,26.53167724609375,424777.0,1638300.0,3698.1947443207423,-290.12905056660384,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
545,2023/02/14 10:51:49,27.84576416015625,26.451568603515625,426295.0,1638300.0,3697.820410040351,-309.33949486564507,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
546,2023/02/14 10:51:50,27.8533935546875,26.462249755859375,421098.0,1638300.0,3698.0926531533632,-319.39846653354834,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
547,2023/02/14 10:51:52,27.84576416015625,26.4141845703125,423332.0,1638300.0,3697.8969784158853,-298.4423523338628,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
548,2023/02/14 10:51:53,27.87017822265625,26.486282348632812,426271.0,1638300.0,3698.156460132975,-288.6566172128032,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
549,2023/02/14 10:51:54,27.8564453125,26.496963500976562,424413.0,1638300.0,3698.3138506826854,-317.10006478777177,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
550,2023/02/14 10:51:56,27.87017822265625,26.454238891601562,421570.0,1638300.0,3698.4287032459874,-315.20862511308223,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
551,2023/02/14 10:51:57,27.85797119140625,26.491622924804688,423856.0,1638300.0,3698.2202671125874,-289.76087142944834,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
552,2023/02/14 10:51:59,27.85491943359375,26.430206298828125,427209.0,1638300.0,3698.3776576622977,-298.77806993772447,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
553,2023/02/14 10:52:00,27.825927734375,26.462249755859375,421423.0,1638300.0,3697.7183188729705,-320.514521229803,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
554,2023/02/14 10:52:03,27.83355712890625,26.44622802734375,421801.0,1638300.0,3698.156460132975,-320.54834774031315,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
555,2023/02/14 10:52:04,27.8289794921875,26.4569091796875,422238.0,1638300.0,3697.8799632213218,-309.7775831173667,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
556,2023/02/14 10:52:06,27.8472900390625,26.480941772460938,425625.0,1638300.0,3698.18198292482,-290.83206909406636,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
557,2023/02/14 10:52:07,27.83355712890625,26.44622802734375,426061.0,1638300.0,3698.3181044813264,-309.5753803154794,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
558,2023/02/14 10:52:09,27.85186767578125,26.512985229492188,421359.0,1638300.0,3698.2883278908407,-318.2490389167333,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
559,2023/02/14 10:52:10,27.83660888671875,26.427536010742188,423145.0,1638300.0,3698.156460132975,-295.02026437682343,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
560,2023/02/14 10:52:12,27.83355712890625,26.443557739257812,426127.0,1638300.0,3698.5860937956977,-297.50255092260795,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
561,2023/02/14 10:52:13,27.84576416015625,26.438217163085938,422600.0,1638300.0,3698.369150065016,-318.6884723936,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
562,2023/02/14 10:52:14,27.8472900390625,26.48895263671875,422177.0,1638300.0,3698.488256426959,-309.67647995366224,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
563,2023/02/14 10:52:16,27.84271240234375,26.451568603515625,423916.0,1638300.0,3698.207505716665,-291.06644683963805,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
564,2023/02/14 10:52:17,27.8472900390625,26.422195434570312,427137.0,1638300.0,3698.1904905221013,-303.7512610069052,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
565,2023/02/14 10:52:19,27.8472900390625,26.427536010742188,420972.0,1638300.0,3698.207505716665,-320.61600193922277,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
566,2023/02/14 10:52:20,27.8411865234375,26.512985229492188,423040.0,1638300.0,3698.271312696277,-299.6847026756086,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
567,2023/02/14 10:52:22,27.83660888671875,26.454238891601562,425696.0,1638300.0,3698.356388669094,-290.66466812431736,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
568,2023/02/14 10:52:23,27.83203125,26.504974365234375,424545.0,1638300.0,3698.1904905221013,-319.127972173299,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
569,2023/02/14 10:52:25,27.850341796875,26.480941772460938,421565.0,1638300.0,3698.0543689655956,-314.5334089311682,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
570,2023/02/14 10:52:26,27.8167724609375,26.4569091796875,423970.0,1638300.0,3698.322358279967,-291.83667976824927,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
571,2023/02/14 10:52:28,27.8289794921875,26.454238891601562,426862.0,1638300.0,3698.152206334334,-302.50716028861825,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
572,2023/02/14 10:52:29,27.81219482421875,26.430206298828125,421919.0,1638300.0,3698.2883278908407,-320.00717066366633,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
573,2023/02/14 10:52:30,27.8106689453125,26.438217163085938,422620.0,1638300.0,3698.0926531533632,-304.6594562559885,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
574,2023/02/14 10:52:32,27.84271240234375,26.435546875,425628.0,1638300.0,3698.3989266555013,-289.9616905617777,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
575,2023/02/14 10:52:33,27.84423828125,26.4569091796875,425109.0,1638300.0,3698.4754950310366,-313.4196450294221,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
576,2023/02/14 10:52:35,27.8045654296875,26.472930908203125,421477.0,1638300.0,3698.4669874337546,-319.7704372832768,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
577,2023/02/14 10:52:36,27.82745361328125,26.443557739257812,423330.0,1638300.0,3698.8583369087096,-296.29468489347073,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
578,2023/02/14 10:52:38,27.8228759765625,26.478271484375,427003.0,1638300.0,3698.5222868160854,-294.7855642112172,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
579,2023/02/14 10:52:39,27.83355712890625,26.464920043945312,422262.0,1638300.0,3698.956174277449,-320.92046526170634,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
580,2023/02/14 10:52:41,27.8228759765625,26.430206298828125,422790.0,1638300.0,3698.6116165875424,-311.09224501886456,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
581,2023/02/14 10:52:42,27.813720703125,26.462249755859375,424567.0,1638300.0,3698.866844505992,-288.6900732211898,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
582,2023/02/14 10:52:44,27.8289794921875,26.4569091796875,426645.0,1638300.0,3698.6754235671547,-306.7460211735515,0.0,0.0,3226394865090125.0,1609801227423915.0,20.0,16.3
