,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
640,2023/02/10 11:47:52,23.76861572265625,26.331405639648438,426551.0,1638300.0,3697.7024369339756,-305.8699708144886,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
641,2023/02/10 11:47:54,23.7823486328125,26.29669189453125,421097.0,1638300.0,3697.5365387821644,-327.38852665451304,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
642,2023/02/10 11:47:55,23.78082275390625,26.310043334960938,422368.0,1638300.0,3697.587584367337,-310.2485943164902,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
643,2023/02/10 11:47:58,23.7823486328125,26.344757080078125,421101.0,1638300.0,3698.1193092128874,-312.54158764460044,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
644,2023/02/10 11:47:59,23.74725341796875,26.331405639648438,424728.0,1638300.0,3697.5833305685733,-296.5286393669021,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
645,2023/02/10 11:48:01,23.7518310546875,26.331405639648438,424051.0,1638300.0,3698.2171465844676,-318.146801255798,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
646,2023/02/10 11:48:02,23.77471923828125,26.352767944335938,420706.0,1638300.0,3698.41282132763,-323.6273716237265,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
647,2023/02/10 11:48:04,23.779296875,26.342086791992188,422656.0,1638300.0,3698.4000599313367,-300.8595285334013,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
648,2023/02/10 11:48:05,23.773193359375,26.299362182617188,425761.0,1638300.0,3698.229907980761,-301.26273260660673,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
649,2023/02/10 11:48:08,23.77471923828125,26.344757080078125,425557.0,1638300.0,3698.7403638324886,-297.43456647124094,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
650,2023/02/10 11:48:09,23.77471923828125,26.342086791992188,422243.0,1638300.0,3699.1274595200493,-325.0499421431923,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
651,2023/02/10 11:48:10,23.7823486328125,26.33941650390625,420690.0,1638300.0,3698.9700689657666,-320.0739756087287,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
652,2023/02/10 11:48:13,23.8037109375,26.323394775390625,420583.0,1638300.0,3698.638272662143,-325.6937135742928,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
653,2023/02/10 11:48:14,23.76861572265625,26.331405639648438,422549.0,1638300.0,3698.9062619843007,-300.8931267226144,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
654,2023/02/10 11:48:16,23.779296875,26.35009765625,425505.0,1638300.0,3698.961561368237,-301.46435575646683,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
655,2023/02/10 11:48:17,23.7945556640625,26.342086791992188,420957.0,1638300.0,3698.812678411484,-325.28710459227386,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
656,2023/02/10 11:48:19,23.78082275390625,26.302032470703125,421103.0,1638300.0,3698.8764853929497,-318.28199997350475,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
657,2023/02/10 11:48:20,23.76861572265625,26.310043334960938,423697.0,1638300.0,3698.9062619843007,-296.79703252314175,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
658,2023/02/10 11:48:23,23.760986328125,26.331405639648438,423256.0,1638300.0,3698.884992990478,-298.0051111334087,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
659,2023/02/10 11:48:24,23.7823486328125,26.33941650390625,426573.0,1638300.0,3699.191266501515,-311.83326400980513,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
660,2023/02/10 11:48:26,23.76708984375,26.302032470703125,421439.0,1638300.0,3699.178505105222,-327.11729054705665,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
661,2023/02/10 11:48:27,23.79302978515625,26.315383911132812,422855.0,1638300.0,3698.83820120407,-306.87983517209886,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
662,2023/02/10 11:48:28,23.76861572265625,26.310043334960938,424942.0,1638300.0,3699.2976114706253,-297.0318970437829,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
663,2023/02/10 11:48:30,23.78387451171875,26.326065063476562,424203.0,1638300.0,3699.3529108545617,-320.31073403866776,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
664,2023/02/10 11:48:32,23.79150390625,26.334075927734375,424566.0,1638300.0,3698.914769581829,-312.0693526885452,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
665,2023/02/10 11:48:34,23.78997802734375,26.35009765625,420486.0,1638300.0,3699.22529689163,-327.6597879133842,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
666,2023/02/10 11:48:35,23.76251220703125,26.307373046875,422202.0,1638300.0,3698.855216399127,-303.2795975933841,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
667,2023/02/10 11:48:38,23.8006591796875,26.299362182617188,422422.0,1638300.0,3699.208281696572,-311.2262669883785,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
668,2023/02/10 11:48:39,23.8006591796875,26.331405639648438,424951.0,1638300.0,3699.378433647148,-297.6359222820456,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
669,2023/02/10 11:48:41,23.78082275390625,26.334075927734375,424162.0,1638300.0,3699.2933576718606,-320.0739756087287,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
670,2023/02/10 11:48:42,23.76861572265625,26.315383911132812,420433.0,1638300.0,3699.1274595200493,-323.119478615391,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
671,2023/02/10 11:48:44,23.797607421875,26.35009765625,422597.0,1638300.0,3699.1444747151063,-298.5421974984647,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
672,2023/02/10 11:48:45,23.78082275390625,26.368789672851562,425736.0,1638300.0,3698.9743227645304,-301.73320851876724,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
673,2023/02/10 11:48:47,23.78082275390625,26.31805419921875,425193.0,1638300.0,3699.5230628051377,-299.4487575907433,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
674,2023/02/10 11:48:49,23.77166748046875,26.33941650390625,423220.0,1638300.0,3699.6634381643635,-323.5596474511749,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
675,2023/02/10 11:48:50,23.779296875,26.344757080078125,420807.0,1638300.0,3699.484778616258,-320.5475116987891,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
676,2023/02/10 11:48:53,23.8006591796875,26.326065063476562,420941.0,1638300.0,3699.608138780426,-326.4054154224714,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
677,2023/02/10 11:48:54,23.77777099609375,26.283340454101562,422812.0,1638300.0,3699.6336615730124,-301.46435575646683,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
678,2023/02/10 11:48:56,23.8037109375,26.323394775390625,426263.0,1638300.0,3699.178505105222,-303.81766604764107,0.0,0.0,3226406459257300.0,1609807012303116.0,20.0,16.3
679,2023/02/10 11:48:58,23.79150390625,26.344757080078125,420860.0,1638300.0,3700.029264858101,-326.4732055876084,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
680,2023/02/10 11:49:00,23.8006591796875,26.331405639648438,423195.0,1638300.0,3697.9044435358383,-298.66978829229265,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
681,2023/02/10 11:49:02,23.77471923828125,26.334075927734375,422691.0,1638300.0,3697.9639967184535,-304.8873920235792,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
682,2023/02/10 11:49:04,23.779296875,26.352767944335938,425584.0,1638300.0,3698.0703416874085,-304.1473000911519,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
683,2023/02/10 11:49:05,23.8128662109375,26.310043334960938,421656.0,1638300.0,3697.981011913486,-327.41566750439506,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
684,2023/02/10 11:49:08,23.7823486328125,26.35009765625,421313.0,1638300.0,3697.3301807034823,-326.12750813389084,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
685,2023/02/10 11:49:09,23.7945556640625,26.36077880859375,421423.0,1638300.0,3697.6917535979283,-318.2752564593511,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
686,2023/02/10 11:49:11,23.7640380859375,26.33941650390625,423403.0,1638300.0,3697.8661593470147,-298.09911215112515,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
687,2023/02/10 11:49:12,23.8037109375,26.323394775390625,425572.0,1638300.0,3697.8151137619166,-313.64828438362747,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
688,2023/02/10 11:49:14,23.78082275390625,26.310043334960938,420462.0,1638300.0,3698.270270229043,-328.39911828465756,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
689,2023/02/10 11:49:15,23.785400390625,26.366119384765625,422440.0,1638300.0,3698.155417662572,-309.73630779443374,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
690,2023/02/10 11:49:17,23.79608154296875,26.33941650390625,422221.0,1638300.0,3698.3298234116583,-316.21416286923704,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
691,2023/02/10 11:49:19,23.7823486328125,26.344757080078125,423907.0,1638300.0,3698.023549901068,-298.266946351996,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
692,2023/02/10 11:49:20,23.76861572265625,26.331405639648438,424718.0,1638300.0,3698.3936303930313,-322.80803083279807,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
693,2023/02/10 11:49:23,23.79302978515625,26.302032470703125,423507.0,1638300.0,3698.2064632476704,-321.8941436522482,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
694,2023/02/10 11:49:24,23.77777099609375,26.307373046875,420756.0,1638300.0,3698.712665299895,-326.77151689252605,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
695,2023/02/10 11:49:26,23.8037109375,26.315383911132812,422531.0,1638300.0,3698.4446759781295,-301.9953818846325,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
696,2023/02/10 11:49:27,23.77471923828125,26.334075927734375,425885.0,1638300.0,3698.3851227955142,-306.0315429593538,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
697,2023/02/10 11:49:29,23.80218505859375,26.344757080078125,421267.0,1638300.0,3698.6190817272154,-329.9258170846924,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
698,2023/02/10 11:49:30,23.773193359375,26.331405639648438,421139.0,1638300.0,3698.2490012352523,-313.95202022292324,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
699,2023/02/10 11:49:33,23.78997802734375,26.366119384765625,420965.0,1638300.0,3698.3170620153837,-313.4795559689637,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
700,2023/02/10 11:49:34,23.78997802734375,26.344757080078125,423195.0,1638300.0,3698.2234784427033,-297.0252045699481,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
701,2023/02/10 11:49:35,23.8037109375,26.334075927734375,425309.0,1638300.0,3698.3383310091745,-313.5470461590576,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
702,2023/02/10 11:49:38,23.797607421875,26.352767944335938,425711.0,1638300.0,3698.061834089892,-313.5133008679095,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
703,2023/02/10 11:49:39,23.79608154296875,26.331405639648438,420336.0,1638300.0,3698.193701851396,-328.53479260947734,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
704,2023/02/10 11:49:41,23.80218505859375,26.307373046875,421970.0,1638300.0,3698.448929776888,-305.3584582139247,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
705,2023/02/10 11:49:42,23.797607421875,26.352767944335938,424955.0,1638300.0,3698.402137990547,-301.05442137188584,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
706,2023/02/10 11:49:44,23.7945556640625,26.33941650390625,421925.0,1638300.0,3698.7296804949283,-327.61911296068047,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
707,2023/02/10 11:49:45,23.80218505859375,26.376800537109375,420805.0,1638300.0,3698.4914677644692,-323.04501126873583,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
708,2023/02/10 11:49:48,23.8037109375,26.331405639648438,420612.0,1638300.0,3698.640350721006,-324.33181224042164,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
709,2023/02/10 11:49:49,23.79608154296875,26.310043334960938,423104.0,1638300.0,3698.3170620153837,-298.60264406117767,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
710,2023/02/10 11:49:51,23.77777099609375,26.310043334960938,425998.0,1638300.0,3698.3298234116583,-308.79282728065937,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
711,2023/02/10 11:49:52,23.80218505859375,26.33941650390625,420129.0,1638300.0,3698.06608788865,-328.63655248039413,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
712,2023/02/10 11:49:54,23.8037109375,26.342086791992188,422144.0,1638300.0,3698.1596714613306,-308.051736527239,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
713,2023/02/10 11:49:55,23.773193359375,26.323394775390625,425006.0,1638300.0,3698.3808689967564,-298.60264406117767,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
714,2023/02/10 11:49:57,23.822021484375,26.33941650390625,424061.0,1638300.0,3698.665873513555,-298.1326782097103,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
715,2023/02/10 11:49:59,23.8067626953125,26.344757080078125,425311.0,1638300.0,3698.636096922248,-317.83588462951957,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
716,2023/02/10 11:50:00,23.78997802734375,26.35009765625,420124.0,1638300.0,3698.431914581855,-324.8399161061243,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
717,2023/02/10 11:50:03,23.7945556640625,26.33941650390625,420308.0,1638300.0,3699.0019236154526,-328.63655248039413,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
718,2023/02/10 11:50:04,23.779296875,26.344757080078125,422129.0,1638300.0,3698.8700558539485,-306.0315429593538,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
719,2023/02/10 11:50:06,23.809814453125,26.315383911132812,424957.0,1638300.0,3699.0444616030345,-302.60044695898523,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
720,2023/02/10 11:50:07,23.79302978515625,26.315383911132812,423466.0,1638300.0,3698.5595285446,-321.0143746280846,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
721,2023/02/10 11:50:09,23.8037109375,26.35009765625,420540.0,1638300.0,3699.006177414211,-323.55289127871765,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
722,2023/02/10 11:50:10,23.78997802734375,26.358108520507812,423235.0,1638300.0,3698.499975361986,-298.30051436449594,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
723,2023/02/10 11:50:13,23.80523681640625,26.352767944335938,422157.0,1638300.0,3698.4616911731623,-303.77732513065985,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
724,2023/02/10 11:50:14,23.8037109375,26.342086791992188,425652.0,1638300.0,3698.776472281269,-301.55846923755416,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
725,2023/02/10 11:50:15,23.79150390625,26.344757080078125,422324.0,1638300.0,3698.81901026885,-325.1787011156475,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
726,2023/02/10 11:50:18,23.78082275390625,26.331405639648438,422272.0,1638300.0,3698.6743811110714,-326.8393155396843,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
727,2023/02/10 11:50:19,23.80523681640625,26.352767944335938,420886.0,1638300.0,3699.0742381943423,-320.2025156477348,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
728,2023/02/10 11:50:21,23.81744384765625,26.352767944335938,423169.0,1638300.0,3698.848786860158,-298.60264406117767,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
729,2023/02/10 11:50:22,23.8128662109375,26.36077880859375,425743.0,1638300.0,3698.925355237805,-313.71577849307687,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
730,2023/02/10 11:50:24,23.78997802734375,26.315383911132812,420610.0,1638300.0,3699.3209585223176,-329.04362734279493,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
731,2023/02/10 11:50:25,23.7884521484375,26.334075927734375,421994.0,1638300.0,3699.1422989744738,-310.24187008362424,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
732,2023/02/10 11:50:28,23.81439208984375,26.331405639648438,422231.0,1638300.0,3698.661619714797,-315.6062501537599,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
733,2023/02/10 11:50:29,23.8037109375,26.344757080078125,424025.0,1638300.0,3698.6318431234904,-298.266946351996,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
734,2023/02/10 11:50:31,23.79150390625,26.344757080078125,424998.0,1638300.0,3699.1805831632973,-322.9773006095593,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
735,2023/02/10 11:50:32,23.81439208984375,26.35009765625,420532.0,1638300.0,3698.8062488725755,-325.077061488254,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
736,2023/02/10 11:50:34,23.80523681640625,26.352767944335938,422419.0,1638300.0,3699.014685011727,-301.76011301679137,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
737,2023/02/10 11:50:35,23.79150390625,26.342086791992188,426185.0,1638300.0,3699.146552773231,-304.382763347784,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
738,2023/02/10 11:50:37,23.79608154296875,26.31805419921875,425259.0,1638300.0,3699.112522383166,-300.1809467871517,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
739,2023/02/10 11:50:39,23.8006591796875,26.326065063476562,422648.0,1638300.0,3699.2656591384607,-324.297941791393,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
740,2023/02/10 11:50:40,23.82659912109375,26.331405639648438,420774.0,1638300.0,3699.8229067757848,-321.8264596907138,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
741,2023/02/10 11:50:43,23.8067626953125,26.331405639648438,420477.0,1638300.0,3699.235882547153,-327.61911296068047,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
742,2023/02/10 11:50:44,23.8067626953125,26.33941650390625,422115.0,1638300.0,3699.163567968264,-305.8632570981172,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
743,2023/02/10 11:50:46,23.80218505859375,26.342086791992188,425607.0,1638300.0,3699.350735113625,-302.8357842630867,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
744,2023/02/10 11:50:47,23.7884521484375,26.326065063476562,421997.0,1638300.0,3699.6825314167636,-326.6698218686688,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
745,2023/02/10 11:50:49,23.8067626953125,26.33941650390625,421345.0,1638300.0,3699.2571515409445,-318.34285800966427,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
746,2023/02/10 11:50:50,23.80828857421875,26.368789672851562,422918.0,1638300.0,3699.1593141695057,-296.75679018304527,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
747,2023/02/10 11:50:53,23.822021484375,26.352767944335938,422870.0,1638300.0,3699.333719918592,-299.7443085914074,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
748,2023/02/10 11:50:54,23.8037109375,26.35009765625,426070.0,1638300.0,3699.6229782341493,-310.57896056918526,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
749,2023/02/10 11:50:55,23.81134033203125,26.323394775390625,420995.0,1638300.0,3699.686785215522,-326.6698218686688,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
750,2023/02/10 11:50:58,23.78082275390625,26.315383911132812,421147.0,1638300.0,3699.4953642714036,-327.0088190339402,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
751,2023/02/10 11:50:59,23.78997802734375,26.344757080078125,421471.0,1638300.0,3699.4145420949976,-315.09975326711447,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
752,2023/02/10 11:51:01,23.8006591796875,26.334075927734375,424604.0,1638300.0,3699.8526833670912,-298.401220746483,0.0,0.0,3226405877356175.0,1609806721965081.0,20.0,16.3
