,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
431,2023/02/14 20:59:31,26.36871337890625,26.52099609375,426420.0,1638300.0,3697.53162553047,-317.2298735813356,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
432,2023/02/14 20:59:33,26.3580322265625,26.53167724609375,421681.0,1638300.0,3697.506102738748,-318.3450973046738,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
433,2023/02/14 20:59:34,26.348876953125,26.534347534179688,422079.0,1638300.0,3697.88681771527,-318.3450973046738,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
434,2023/02/14 20:59:36,26.3702392578125,26.52099609375,423358.0,1638300.0,3697.637970495979,-317.9057157535808,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
435,2023/02/14 20:59:37,26.35498046875,26.547698974609375,426059.0,1638300.0,3697.9314826007835,-317.43260975887915,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
436,2023/02/14 20:59:38,26.373291015625,26.523666381835938,421028.0,1638300.0,3697.9697667883665,-317.6353600571356,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
437,2023/02/14 20:59:40,26.37786865234375,26.515655517578125,422920.0,1638300.0,3697.963386090436,-318.226795749958,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
438,2023/02/14 20:59:41,26.3702392578125,26.526336669921875,426278.0,1638300.0,3697.7570768573482,-317.1960855910256,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
439,2023/02/14 20:59:43,26.3519287109375,26.539688110351562,421917.0,1638300.0,3697.716665770455,-317.2467677234645,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
440,2023/02/14 20:59:44,26.373291015625,26.523666381835938,421724.0,1638300.0,3698.1569339276625,-319.0719122894534,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
441,2023/02/14 20:59:46,26.35345458984375,26.53167724609375,423594.0,1638300.0,3697.9889088821583,-317.93951198062405,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
442,2023/02/14 20:59:47,26.3580322265625,26.504974365234375,426421.0,1638300.0,3697.9187212049223,-318.54791115056196,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
443,2023/02/14 20:59:49,26.36260986328125,26.523666381835938,421102.0,1638300.0,3697.8995791111306,-318.0409030159035,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
444,2023/02/14 20:59:50,26.38397216796875,26.5423583984375,422645.0,1638300.0,3698.0782386531855,-317.93951198062405,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
445,2023/02/14 20:59:52,26.3702392578125,26.555709838867188,425631.0,1638300.0,3698.3760045566114,-317.58467115875465,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
446,2023/02/14 20:59:53,26.348876953125,26.577072143554688,423650.0,1638300.0,3698.2781671883426,-318.17609655464184,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
447,2023/02/14 20:59:54,26.37939453125,26.555709838867188,421344.0,1638300.0,3698.1845836186944,-318.07470081199244,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
448,2023/02/14 20:59:56,26.36566162109375,26.563720703125,423250.0,1638300.0,3698.0590965593938,-318.36199791914623,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
449,2023/02/14 20:59:57,26.3763427734375,26.57440185546875,426646.0,1638300.0,3698.2760402890326,-318.24369567781196,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
450,2023/02/14 20:59:59,26.361083984375,26.523666381835938,421713.0,1638300.0,3698.5121261124623,-318.66622574949906,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
451,2023/02/14 21:00:00,26.3519287109375,26.534347534179688,422065.0,1638300.0,3698.5546640986663,-318.17609655464184,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
452,2023/02/14 21:00:03,26.37939453125,26.555709838867188,422116.0,1638300.0,3698.8077651165772,-318.97048535750946,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
453,2023/02/14 21:00:04,26.36260986328125,26.52099609375,424007.0,1638300.0,3698.518506810393,-317.2298735813356,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
454,2023/02/14 21:00:06,26.361083984375,26.523666381835938,426399.0,1638300.0,3698.637613171763,-317.2974507379822,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
455,2023/02/14 21:00:07,26.36871337890625,26.539688110351562,420998.0,1638300.0,3698.4461922338473,-317.56777505549326,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
456,2023/02/14 21:00:09,26.361083984375,26.569061279296875,422887.0,1638300.0,3698.4461922338473,-317.9057157535808,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
457,2023/02/14 21:00:10,26.32598876953125,26.534347534179688,425811.0,1638300.0,3698.461080529018,-316.9933658861337,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
458,2023/02/14 21:00:11,26.3580322265625,26.523666381835938,424773.0,1638300.0,3698.624851775902,-317.48329600962643,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
459,2023/02/14 21:00:13,26.35040283203125,26.563720703125,421263.0,1638300.0,3698.341974167648,-318.26059570380494,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
460,2023/02/14 21:00:14,26.35040283203125,26.526336669921875,422845.0,1638300.0,3698.582313789698,-318.07470081199244,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
461,2023/02/14 21:00:16,26.36260986328125,26.515655517578125,426643.0,1638300.0,3698.6014558834895,-318.24369567781196,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
462,2023/02/14 21:00:17,26.35955810546875,26.539688110351562,421566.0,1638300.0,3698.399400449023,-318.8014483186089,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
463,2023/02/14 21:00:19,26.3580322265625,26.526336669921875,422293.0,1638300.0,3698.5631716959065,-318.6324210877001,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
464,2023/02/14 21:00:20,26.3641357421875,26.53167724609375,424909.0,1638300.0,3698.2505174973107,-317.7367405014147,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
465,2023/02/14 21:00:22,26.35955810546875,26.512985229492188,426184.0,1638300.0,3698.5950751855594,-317.95641024117776,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
466,2023/02/14 21:00:23,26.37176513671875,26.53167724609375,421142.0,1638300.0,3698.350481764889,-317.4664004948445,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
467,2023/02/14 21:00:25,26.36871337890625,26.523666381835938,422820.0,1638300.0,3698.395146650403,-317.95641024117776,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
468,2023/02/14 21:00:26,26.3641357421875,26.539688110351562,426535.0,1638300.0,3698.639740071074,-317.97330860010334,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
469,2023/02/14 21:00:27,26.38092041015625,26.523666381835938,421985.0,1638300.0,3698.242009900069,-317.7029466275908,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
470,2023/02/14 21:00:29,26.361083984375,26.5423583984375,421672.0,1638300.0,3698.6014558834895,-318.97048535750946,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
471,2023/02/14 21:00:30,26.3702392578125,26.504974365234375,423784.0,1638300.0,3698.48022262281,-318.07470081199244,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
472,2023/02/14 21:00:32,26.35955810546875,26.547698974609375,426823.0,1638300.0,3698.3589893621297,-317.2467677234645,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
473,2023/02/14 21:00:33,26.3702392578125,26.507644653320312,421465.0,1638300.0,3698.6312324738324,-317.83812447563923,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
474,2023/02/14 21:00:35,26.35498046875,26.566390991210938,422757.0,1638300.0,3698.7545926338234,-319.0888171213028,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
475,2023/02/14 21:00:36,26.35955810546875,26.5423583984375,425847.0,1638300.0,3698.203725712486,-318.81835158106423,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
476,2023/02/14 21:00:38,26.35955810546875,26.558380126953125,424597.0,1638300.0,3698.48022262281,-317.82122690147025,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
477,2023/02/14 21:00:39,26.3671875,26.512985229492188,421055.0,1638300.0,3698.2547712959304,-318.46340366478216,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
478,2023/02/14 21:00:41,26.35040283203125,26.526336669921875,423573.0,1638300.0,3698.380258355231,-317.9902070569333,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
479,2023/02/14 21:00:42,26.35345458984375,26.534347534179688,426584.0,1638300.0,3698.3781314559214,-318.20989592000933,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
480,2023/02/14 21:00:43,26.36260986328125,26.547698974609375,421808.0,1638300.0,3698.339847268338,-318.0240042647756,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
481,2023/02/14 21:00:45,26.35345458984375,26.53167724609375,422204.0,1638300.0,3698.0973807469773,-317.83812447563923,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
482,2023/02/14 21:00:46,26.35345458984375,26.526336669921875,424761.0,1638300.0,3698.054842760774,-317.48329600962643,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
483,2023/02/14 21:00:48,26.36871337890625,26.526336669921875,424778.0,1638300.0,3698.3164513759257,-318.0915998575347,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
484,2023/02/14 21:00:49,26.361083984375,26.523666381835938,421347.0,1638300.0,3698.0888731497366,-317.7874320471965,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
485,2023/02/14 21:00:51,26.38702392578125,26.555709838867188,422951.0,1638300.0,3698.1760760214543,-317.80432942520565,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
486,2023/02/14 21:00:52,26.37939453125,26.547698974609375,426494.0,1638300.0,3698.103761444908,-318.17609655464184,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
487,2023/02/14 21:00:54,26.36260986328125,26.550369262695312,421749.0,1638300.0,3698.0697310559453,-317.12851078724907,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
488,2023/02/14 21:00:55,26.3519287109375,26.5423583984375,422144.0,1638300.0,3698.101634545598,-318.0409030159035,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
489,2023/02/14 21:00:57,26.348876953125,26.526336669921875,423579.0,1638300.0,3698.101634545598,-317.55087905013625,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
490,2023/02/14 21:00:58,26.409912109375,26.507644653320312,426547.0,1638300.0,3698.0208123718107,-318.48030496598767,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
491,2023/02/14 21:00:59,26.37481689453125,26.547698974609375,421180.0,1638300.0,3698.3355934697174,-318.00710561190135,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
492,2023/02/14 21:01:01,26.373291015625,26.53167724609375,422933.0,1638300.0,3698.422796341435,-318.29439604973777,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
493,2023/02/14 21:01:02,26.35345458984375,26.512985229492188,425358.0,1638300.0,3698.412161844884,-318.7338362492401,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
494,2023/02/14 21:01:04,26.361083984375,26.539688110351562,421979.0,1638300.0,3698.0931269483576,-317.6522565526002,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
495,2023/02/14 21:01:05,26.3580322265625,26.515655517578125,421372.0,1638300.0,3697.9442439966447,-317.82122690147025,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
496,2023/02/14 21:01:07,26.37176513671875,26.504974365234375,423574.0,1638300.0,3698.203725712486,-318.10849900051744,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
497,2023/02/14 21:01:08,26.36871337890625,26.52099609375,426675.0,1638300.0,3698.0399544656025,-319.2578708350675,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
498,2023/02/14 21:01:10,26.3702392578125,26.563720703125,421435.0,1638300.0,3698.450446032468,-318.53100945715323,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
499,2023/02/14 21:01:11,26.3580322265625,26.526336669921875,422831.0,1638300.0,3698.1186497400795,-318.58171483097976,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
500,2023/02/14 21:01:13,26.35498046875,26.547698974609375,425491.0,1638300.0,3697.77409205183,-317.55087905013625,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
501,2023/02/14 21:01:14,26.35955810546875,26.512985229492188,425819.0,1638300.0,3698.016558573191,-318.3450973046738,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
502,2023/02/14 21:01:15,26.348876953125,26.534347534179688,421400.0,1638300.0,3698.154807028353,-318.97048535750946,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
503,2023/02/14 21:01:17,26.37176513671875,26.53167724609375,423282.0,1638300.0,3698.0973807469773,-318.4127003506919,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
504,2023/02/14 21:01:18,26.3641357421875,26.534347534179688,426664.0,1638300.0,3698.567425494527,-318.48030496598767,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
505,2023/02/14 21:01:20,26.34124755859375,26.534347534179688,421681.0,1638300.0,3698.152680129042,-317.58467115875465,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
506,2023/02/14 21:01:21,26.35345458984375,26.539688110351562,422776.0,1638300.0,3698.290928584204,-317.7874320471965,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
507,2023/02/14 21:01:23,26.3519287109375,26.555709838867188,425400.0,1638300.0,3698.242009900069,-317.6691531462038,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
508,2023/02/14 21:01:24,26.37939453125,26.547698974609375,424330.0,1638300.0,3698.2164871083473,-317.01025865572683,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
509,2023/02/14 21:01:26,26.348876953125,26.52099609375,421034.0,1638300.0,3698.2398830007596,-318.20989592000933,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
510,2023/02/14 21:01:27,26.3580322265625,26.534347534179688,423363.0,1638300.0,3697.857041124927,-318.6324210877001,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
511,2023/02/14 21:01:29,26.35498046875,26.547698974609375,426690.0,1638300.0,3698.0101778752605,-318.17609655464184,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
512,2023/02/14 21:01:30,26.348876953125,26.526336669921875,422706.0,1638300.0,3697.8378990311353,-317.26366196349954,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
513,2023/02/14 21:01:31,26.35955810546875,26.563720703125,422018.0,1638300.0,3697.7932341456217,-317.38192439090926,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
514,2023/02/14 21:01:33,26.3641357421875,26.555709838867188,423974.0,1638300.0,3697.8910715138904,-317.7536375850095,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
515,2023/02/14 21:01:34,26.36871337890625,26.523666381835938,426091.0,1638300.0,3697.978274385608,-318.1591970189911,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
516,2023/02/14 21:01:36,26.348876953125,26.52099609375,421057.0,1638300.0,3697.9017060104406,-318.24369567781196,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
517,2023/02/14 21:01:37,26.35345458984375,26.526336669921875,422661.0,1638300.0,3697.7230464683857,-317.8888177869758,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
518,2023/02/14 21:01:39,26.3641357421875,26.5423583984375,425985.0,1638300.0,3697.927228802163,-317.9226138179756,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
519,2023/02/14 21:01:40,26.33209228515625,26.5423583984375,422760.0,1638300.0,3697.954878493196,-319.13953220556414,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
520,2023/02/14 21:01:42,26.37481689453125,26.566390991210938,421580.0,1638300.0,3698.1165228407694,-318.6324210877001,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
521,2023/02/14 21:01:43,26.34124755859375,26.534347534179688,423480.0,1638300.0,3698.082492451806,-318.4127003506919,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
522,2023/02/14 21:01:45,26.3397216796875,26.504974365234375,426920.0,1638300.0,3697.8910715138904,-318.7000308031511,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
523,2023/02/14 21:01:46,26.3580322265625,26.52099609375,421364.0,1638300.0,3697.6996505759735,-318.07470081199244,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
524,2023/02/14 21:01:47,26.36260986328125,26.52099609375,423229.0,1638300.0,3697.706031273904,-317.77053476732544,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
525,2023/02/14 21:01:49,26.35345458984375,26.534347534179688,426065.0,1638300.0,3697.7294271663163,-318.226795749958,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
526,2023/02/14 21:01:50,26.3641357421875,26.59576416015625,423160.0,1638300.0,3697.7017774752844,-318.12539824198666,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
527,2023/02/14 21:01:52,26.35955810546875,26.5423583984375,421281.0,1638300.0,3697.6890160794233,-318.05780186493666,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
528,2023/02/14 21:01:53,26.34735107421875,26.504974365234375,423573.0,1638300.0,3697.695396777354,-317.80432942520565,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
529,2023/02/14 21:01:55,26.36871337890625,26.52099609375,426825.0,1638300.0,3697.4741992490954,-318.3281967883404,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
530,2023/02/14 21:01:56,26.361083984375,26.515655517578125,422354.0,1638300.0,3697.529498631159,-317.7367405014147,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
531,2023/02/14 21:01:58,26.35345458984375,26.515655517578125,422417.0,1638300.0,3697.6932698780433,-318.4127003506919,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
532,2023/02/14 21:01:59,26.33819580078125,26.577072143554688,424559.0,1638300.0,3697.4869606449565,-318.0240042647756,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
533,2023/02/14 21:02:01,26.34124755859375,26.53167724609375,425743.0,1638300.0,3697.5146103359884,-317.83812447563923,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
534,2023/02/14 21:02:02,26.37176513671875,26.534347534179688,420663.0,1638300.0,3697.3912501759974,-317.7198435152595,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
535,2023/02/14 21:02:03,26.348876953125,26.534347534179688,422833.0,1638300.0,3697.004154501545,-317.85502214817916,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
536,2023/02/14 21:02:05,26.36871337890625,26.53167724609375,425992.0,1638300.0,3697.30192040497,-318.0409030159035,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
537,2023/02/14 21:02:06,26.3519287109375,26.539688110351562,424451.0,1638300.0,3697.2849052104893,-318.3112963700287,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
538,2023/02/14 21:02:08,26.3671875,26.512985229492188,421444.0,1638300.0,3697.429534363581,-319.02119838215094,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
539,2023/02/14 21:02:09,26.361083984375,26.52099609375,423196.0,1638300.0,3697.3529659884143,-318.0240042647756,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
540,2023/02/14 21:02:11,26.361083984375,26.526336669921875,426402.0,1638300.0,3697.193448540151,-318.4127003506919,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
541,2023/02/14 21:02:12,26.3702392578125,26.507644653320312,421264.0,1638300.0,3697.3231893980724,-318.05780186493666,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
542,2023/02/14 21:02:14,26.3397216796875,26.547698974609375,422984.0,1638300.0,3697.318935599452,-318.39579944203797,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
543,2023/02/14 21:02:15,26.3458251953125,26.526336669921875,425749.0,1638300.0,3696.876540542935,-318.39579944203797,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
