,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
641,2023/02/09 09:09:06,25.12054443359375,26.33941650390625,425006.0,1638300.0,3728.3475804724435,-277.1144550096724,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
642,2023/02/09 09:09:08,25.1495361328125,26.334075927734375,427359.0,1638300.0,3728.6155697952536,-259.3432322330473,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
643,2023/02/09 09:09:09,25.1495361328125,26.331405639648438,429780.0,1638300.0,3729.194086428623,-256.2322854504164,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
644,2023/02/09 09:09:11,25.13580322265625,26.358108520507812,427896.0,1638300.0,3728.8622901241906,-276.3814826951366,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
645,2023/02/09 09:09:12,25.13275146484375,26.352767944335938,425189.0,1638300.0,3729.189832629848,-273.4514762027811,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
646,2023/02/09 09:09:14,25.1434326171875,26.352767944335938,427441.0,1638300.0,3729.4578219526593,-252.29886971016822,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
647,2023/02/09 09:09:15,25.13580322265625,26.35009765625,430766.0,1638300.0,3729.2919238004424,-261.39700822061513,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
648,2023/02/09 09:09:17,25.164794921875,26.33941650390625,425682.0,1638300.0,3729.662004293848,-279.9148091528632,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
649,2023/02/09 09:09:18,25.1556396484375,26.35009765625,425837.0,1638300.0,3729.5981973122266,-271.5884944906502,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
650,2023/02/09 09:09:20,25.1312255859375,26.352767944335938,428082.0,1638300.0,3729.8789480313617,-251.17604387658594,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
651,2023/02/09 09:09:21,25.12969970703125,26.376800537109375,430925.0,1638300.0,3730.083130372551,-270.45799316754074,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
652,2023/02/09 09:09:22,25.16021728515625,26.36077880859375,425200.0,1638300.0,3730.3468658965867,-280.0482278602758,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
653,2023/02/09 09:09:24,25.16021728515625,26.352767944335938,427057.0,1638300.0,3730.38515008556,-260.60182131773854,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
654,2023/02/09 09:09:25,25.1617431640625,26.323394775390625,429465.0,1638300.0,3730.397911481884,-251.37415709378274,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
655,2023/02/09 09:09:27,25.1556396484375,26.342086791992188,428310.0,1638300.0,3730.6616470059203,-275.1491811729802,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
656,2023/02/09 09:09:28,25.13275146484375,26.35009765625,424955.0,1638300.0,3730.9381439262806,-276.3814826951366,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
657,2023/02/09 09:09:30,25.15411376953125,26.392822265625,427902.0,1638300.0,3730.580824829199,-254.77727412741115,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
658,2023/02/09 09:09:31,25.146484375,26.376800537109375,430713.0,1638300.0,3730.9041135360817,-258.61483130395936,0.0,0.0,3226407432789275.0,1609807498044333.0,20.0,16.3
659,2023/02/09 09:09:33,25.16021728515625,26.334075927734375,425111.0,1638300.0,3731.2529250356138,-280.88223592717713,0.0,0.0,3226406824005050.0,1609807194293046.0,20.0,16.3
660,2023/02/09 09:09:35,25.13275146484375,26.384811401367188,426285.0,1638300.0,3729.438726973079,-253.08483127966338,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
661,2023/02/09 09:09:36,25.13275146484375,26.36077880859375,430964.0,1638300.0,3728.305136718791,-259.72680565431256,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
662,2023/02/09 09:09:38,25.13427734375,26.379470825195312,427779.0,1638300.0,3728.1945379509843,-277.73372195416596,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
663,2023/02/09 09:09:39,25.1556396484375,26.366119384765625,426008.0,1638300.0,3728.6879786073528,-269.01502262802296,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
664,2023/02/09 09:09:41,25.11749267578125,26.342086791992188,428266.0,1638300.0,3728.6156640284016,-250.8981439543404,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
665,2023/02/09 09:09:42,25.12359619140625,26.368789672851562,430515.0,1638300.0,3728.696486204876,-262.37747738185135,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
666,2023/02/09 09:09:44,25.1556396484375,26.358108520507812,425386.0,1638300.0,3728.7475317900175,-279.70077669429156,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
667,2023/02/09 09:09:45,25.12969970703125,26.379470825195312,426278.0,1638300.0,3728.9644755268696,-257.8066205336754,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
668,2023/02/09 09:09:47,25.1556396484375,26.395492553710938,428728.0,1638300.0,3729.15589647115,-250.8981439543404,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
669,2023/02/09 09:09:48,25.12359619140625,26.35009765625,428382.0,1638300.0,3729.4579161832376,-272.50595316272484,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
670,2023/02/09 09:09:50,25.14495849609375,26.392822265625,424598.0,1638300.0,3729.4068705980962,-278.2003580998371,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
671,2023/02/09 09:09:51,25.14495849609375,26.342086791992188,427079.0,1638300.0,3729.6280681337093,-254.36679484174692,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
672,2023/02/09 09:09:52,25.12054443359375,26.342086791992188,429622.0,1638300.0,3729.8747884618933,-253.44140384569073,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
673,2023/02/09 09:09:54,25.1495361328125,26.344757080078125,427568.0,1638300.0,3730.1683005764576,-280.301164861321,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
674,2023/02/09 09:09:55,25.14495849609375,26.35009765625,425446.0,1638300.0,3729.913072650749,-275.168586394615,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
675,2023/02/09 09:09:57,25.12359619140625,26.352767944335938,427447.0,1638300.0,3729.913072650749,-251.92177773679123,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
676,2023/02/09 09:09:58,25.13580322265625,26.35009765625,430517.0,1634207.0,3730.8361469820597,-260.9524327868812,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
677,2023/02/09 09:10:00,25.140380859375,26.352767944335938,424836.0,1638300.0,3730.2788993442637,-280.26780665379556,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
678,2023/02/09 09:10:01,25.11444091796875,26.368789672851562,425820.0,1638300.0,3730.6277108427316,-264.40028294759577,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
679,2023/02/09 09:10:03,25.146484375,26.358108520507812,427959.0,1638300.0,3730.678756427873,-250.23793247084632,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
680,2023/02/09 09:10:04,25.14495849609375,26.342086791992188,428873.0,1638300.0,3730.8957001647245,-272.1067728036269,0.0,0.0,3226406215220825.0,1609806890541759.0,20.0,16.3
681,2023/02/09 09:10:06,25.13580322265625,26.36077880859375,424859.0,1638300.0,3731.0445831213874,-281.40220416047214,0.0,0.0,3226405662287575.0,1609806614657169.0,20.0,16.3
682,2023/02/09 09:10:08,25.1312255859375,26.376800537109375,426912.0,1638300.0,3729.570489518574,-250.75983594684294,0.0,0.0,3226405109354325.0,1609806338772579.0,20.0,16.3
683,2023/02/09 09:10:09,25.13275146484375,26.35009765625,430159.0,1638300.0,3728.423938424275,-270.49801385034425,0.0,0.0,3226405109354325.0,1609806338772579.0,20.0,16.3
684,2023/02/09 09:10:11,25.15106201171875,26.352767944335938,425133.0,1638300.0,3728.755734726776,-281.28944548697655,0.0,0.0,3226405109354325.0,1609806338772579.0,20.0,16.3
685,2023/02/09 09:10:12,25.1556396484375,26.352767944335938,426766.0,1638300.0,3728.8493182992765,-262.000304547606,0.0,0.0,3226405109354325.0,1609806338772579.0,20.0,16.3
686,2023/02/09 09:10:14,25.1220703125,26.384811401367188,429188.0,1638300.0,3729.3470127530277,-252.37167183626843,0.0,0.0,3226405109354325.0,1609806338772579.0,20.0,16.3
687,2023/02/09 09:10:15,25.12054443359375,26.36077880859375,428403.0,1638300.0,3729.287459570527,-274.02404978468803,0.0,0.0,3226405109354325.0,1609806338772579.0,20.0,16.3
688,2023/02/09 09:10:17,25.11749267578125,26.33941650390625,425146.0,1638300.0,3729.4703729167773,-277.4878032248207,0.0,0.0,3226405109354325.0,1609806338772579.0,20.0,16.3
689,2023/02/09 09:10:18,25.1220703125,26.326065063476562,427083.0,1638300.0,3729.147084211777,-253.79239350053376,0.0,0.0,3226405109354325.0,1609806338772579.0,20.0,16.3
690,2023/02/09 09:10:19,25.13885498046875,26.411514282226562,430164.0,1638300.0,3729.6277634705275,-260.44294181029727,0.0,0.0,3226405109354325.0,1609806338772579.0,20.0,16.3
691,2023/02/09 09:10:21,25.13275146484375,26.358108520507812,425682.0,1638300.0,3729.9680673705284,-282.4242482732234,0.0,0.0,3226405109354325.0,1609806338772579.0,20.0,16.3
692,2023/02/09 09:10:22,25.1312255859375,26.36077880859375,425777.0,1638300.0,3730.095681333029,-270.2653161456201,0.0,0.0,3226405109354325.0,1609806338772579.0,20.0,16.3
693,2023/02/09 09:10:24,25.13427734375,26.384811401367188,427569.0,1638300.0,3730.248818088029,-252.96630540534716,0.0,0.0,3226405109354325.0,1609806338772579.0,20.0,16.3
694,2023/02/09 09:10:25,25.12969970703125,26.374130249023438,430328.0,1638300.0,3730.2658332830297,-262.3649174403772,0.0,0.0,3226405109354325.0,1609806338772579.0,20.0,16.3
695,2023/02/09 09:10:27,25.1373291015625,26.384811401367188,425109.0,1638300.0,3730.1850111067793,-279.5547355066283,0.0,0.0,3226405109354325.0,1609806338772579.0,20.0,16.3
696,2023/02/09 09:10:28,25.1251220703125,26.392822265625,425969.0,1638300.0,3730.5253150067797,-266.54474176774784,0.0,0.0,3226405109354325.0,1609806338772579.0,20.0,16.3
697,2023/02/09 09:10:30,25.146484375,26.379470825195312,429990.0,1638300.0,3730.440239031779,-251.9753191502723,0.0,0.0,3226405109354325.0,1609806338772579.0,20.0,16.3
698,2023/02/09 09:10:31,25.1373291015625,26.408843994140625,429437.0,1638300.0,3730.9421872842804,-271.2959791171006,0.0,0.0,3226405109354325.0,1609806338772579.0,20.0,16.3
699,2023/02/09 09:10:33,25.1190185546875,26.366119384765625,425232.0,1638300.0,3731.0655474480313,-279.454688205562,0.0,0.0,3226404550800875.0,1609806060083805.0,20.0,16.3
700,2023/02/09 09:10:35,25.11444091796875,26.379470825195312,427381.0,1638300.0,3729.4808751534724,-251.968999454838,0.0,0.0,3226403992247425.0,1609805781395031.0,20.0,16.3
701,2023/02/09 09:10:36,25.11138916015625,26.368789672851562,430014.0,1638300.0,3728.5044960835917,-271.38301113235866,0.0,0.0,3226403992247425.0,1609805781395031.0,20.0,16.3
702,2023/02/09 09:10:38,25.1190185546875,26.374130249023438,425361.0,1638300.0,3727.960009845114,-279.5086190325974,0.0,0.0,3226403992247425.0,1609805781395031.0,20.0,16.3
703,2023/02/09 09:10:39,25.13580322265625,26.35009765625,427423.0,1638300.0,3728.525765077282,-256.7887368336842,0.0,0.0,3226403992247425.0,1609805781395031.0,20.0,16.3
704,2023/02/09 09:10:41,25.12359619140625,26.374130249023438,429885.0,1638300.0,3728.8405461839016,-255.9948452608105,0.0,0.0,3226403992247425.0,1609805781395031.0,20.0,16.3
705,2023/02/09 09:10:42,25.103759765625,26.366119384765625,426299.0,1638300.0,3729.155327290521,-280.5759908705277,0.0,0.0,3226403992247425.0,1609805781395031.0,20.0,16.3
706,2023/02/09 09:10:44,25.1129150390625,26.392822265625,424651.0,1638300.0,3729.1808500829497,-277.70833296893034,0.0,0.0,3226403992247425.0,1609805781395031.0,20.0,16.3
707,2023/02/09 09:10:45,25.12969970703125,26.387481689453125,426905.0,1638300.0,3729.5807071643308,-255.00279463698007,0.0,0.0,3226403992247425.0,1609805781395031.0,20.0,16.3
708,2023/02/09 09:10:47,25.1190185546875,26.358108520507812,429901.0,1638300.0,3729.4786159946166,-260.5296432375899,0.0,0.0,3226403992247425.0,1609805781395031.0,20.0,16.3
709,2023/02/09 09:10:48,25.11444091796875,26.374130249023438,425150.0,1638300.0,3729.7125749252123,-281.5770140934137,0.0,0.0,3226403992247425.0,1609805781395031.0,20.0,16.3
710,2023/02/09 09:10:49,25.12359619140625,26.4141845703125,425727.0,1638300.0,3730.1975079813556,-263.612157075926,0.0,0.0,3226403992247425.0,1609805781395031.0,20.0,16.3
711,2023/02/09 09:10:51,25.128173828125,26.358108520507812,428098.0,1638300.0,3729.8869806734747,-252.02873437536073,0.0,0.0,3226403992247425.0,1609805781395031.0,20.0,16.3
712,2023/02/09 09:10:52,25.12054443359375,26.342086791992188,429864.0,1638300.0,3729.759366711332,-269.52138369119166,0.0,0.0,3226403992247425.0,1609805781395031.0,20.0,16.3
713,2023/02/09 09:10:54,25.1129150390625,26.395492553710938,425029.0,1638300.0,3730.342137138451,-281.3100402975733,0.0,0.0,3226403992247425.0,1609805781395031.0,20.0,16.3
714,2023/02/09 09:10:55,25.11444091796875,26.366119384765625,426951.0,1638300.0,3730.639903050118,-258.9399808681037,0.0,0.0,3226403992247425.0,1609805781395031.0,20.0,16.3
715,2023/02/09 09:10:57,25.13885498046875,26.419525146484375,429670.0,1638300.0,3730.6058726602137,-255.03585737345475,0.0,0.0,3226403992247425.0,1609805781395031.0,20.0,16.3
716,2023/02/09 09:10:59,25.10986328125,26.387481689453125,425638.0,1638300.0,3731.026998735286,-277.4083956296872,0.0,0.0,3226403444028075.0,1609805507862429.0,20.0,16.3
717,2023/02/09 09:11:00,25.11138916015625,26.368789672851562,425657.0,1638300.0,3729.025417266907,-258.3378705152645,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
718,2023/02/09 09:11:02,25.13275146484375,26.408843994140625,430735.0,1638300.0,3728.546695748752,-259.58979136358175,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
719,2023/02/09 09:11:03,25.14190673828125,26.395492553710938,425928.0,1638300.0,3728.265945032808,-281.29750139560656,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
720,2023/02/09 09:11:05,25.10986328125,26.376800537109375,426039.0,1638300.0,3728.627517924553,-269.40920313164315,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
721,2023/02/09 09:11:06,25.12359619140625,26.411514282226562,427684.0,1638300.0,3728.670055911817,-252.51178522401824,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
722,2023/02/09 09:11:08,25.103759765625,26.366119384765625,430670.0,1638300.0,3728.8657306532323,-269.87447731548855,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
723,2023/02/09 09:11:09,25.10223388671875,26.368789672851562,425205.0,1638300.0,3728.959314225214,-282.76615907991345,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
724,2023/02/09 09:11:11,25.103759765625,26.430206298828125,426289.0,1638300.0,3729.1762579602614,-264.69429550813584,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
725,2023/02/09 09:11:12,25.1129150390625,26.408843994140625,428836.0,1638300.0,3729.388947896581,-253.37078309223307,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
726,2023/02/09 09:11:14,25.11138916015625,26.4141845703125,429204.0,1638300.0,3729.24857253861,-278.1957737630055,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
727,2023/02/09 09:11:15,25.13275146484375,26.392822265625,425141.0,1638300.0,3729.4527548774777,-275.36380574815576,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
728,2023/02/09 09:11:17,25.103759765625,26.379470825195312,427448.0,1638300.0,3729.2528263373365,-251.818170334167,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
729,2023/02/09 09:11:18,25.1129150390625,26.4141845703125,430428.0,1638300.0,3729.7632821845064,-257.5042360998359,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
730,2023/02/09 09:11:19,25.10986328125,26.392822265625,426129.0,1638300.0,3729.737759392148,-282.83293416502784,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
731,2023/02/09 09:11:21,25.10986328125,26.374130249023438,425380.0,1638300.0,3730.2864994278552,-271.8693722002845,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
732,2023/02/09 09:11:22,25.10986328125,26.387481689453125,428036.0,1638300.0,3730.0057487119116,-252.51178522401824,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
733,2023/02/09 09:11:24,25.1220703125,26.400833129882812,429975.0,1638300.0,3730.3332912138458,-268.1466998934002,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
734,2023/02/09 09:11:25,25.09918212890625,26.368789672851562,424794.0,1638300.0,3730.2822456291287,-280.53009404730074,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
735,2023/02/09 09:11:27,25.1251220703125,26.395492553710938,426710.0,1638300.0,3730.771432482667,-262.2071864028421,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
736,2023/02/09 09:11:28,25.1190185546875,26.36077880859375,429741.0,1638300.0,3730.528965955261,-252.6439217045545,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
737,2023/02/09 09:11:30,25.103759765625,26.374130249023438,427670.0,1638300.0,3730.9415844317236,-278.69582467775126,0.0,0.0,3226402895808725.0,1609805234329827.0,20.0,16.3
738,2023/02/09 09:11:32,25.10528564453125,26.387481689453125,425853.0,1638300.0,3731.0138990100722,-276.9960088350181,0.0,0.0,3226402351101050.0,1609804962549366.0,20.0,16.3
739,2023/02/09 09:11:33,25.08544921875,26.342086791992188,428029.0,1638300.0,3729.458953873712,-254.09166406658642,0.0,0.0,3226401806393375.0,1609804690768905.0,20.0,16.3
740,2023/02/09 09:11:35,25.115966796875,26.408843994140625,427646.0,1638300.0,3728.380434198315,-275.7177039615044,0.0,0.0,3226401806393375.0,1609804690768905.0,20.0,16.3
741,2023/02/09 09:11:36,25.09918212890625,26.427536010742188,425171.0,1638300.0,3728.0954296844225,-276.8169763254318,0.0,0.0,3226401806393375.0,1609804690768905.0,20.0,16.3
742,2023/02/09 09:11:38,25.09765625,26.408843994140625,427482.0,1638300.0,3728.720738095499,-253.5567172556448,0.0,0.0,3226401806393375.0,1609804690768905.0,20.0,16.3
743,2023/02/09 09:11:39,25.0823974609375,26.392822265625,427927.0,1638300.0,3728.8653672518026,-262.3274041761606,0.0,0.0,3226401806393375.0,1609804690768905.0,20.0,16.3
744,2023/02/09 09:11:41,25.09918212890625,26.387481689453125,425304.0,1638300.0,3728.920666635094,-282.2195517445243,0.0,0.0,3226401806393375.0,1609804690768905.0,20.0,16.3
745,2023/02/09 09:11:42,25.12054443359375,26.395492553710938,425322.0,1638300.0,3728.941935628669,-272.15630976936427,0.0,0.0,3226401806393375.0,1609804690768905.0,20.0,16.3
746,2023/02/09 09:11:44,25.09307861328125,26.387481689453125,427706.0,1638300.0,3729.4268686821565,-253.1601980853775,0.0,0.0,3226401806393375.0,1609804690768905.0,20.0,16.3
747,2023/02/09 09:11:45,25.0823974609375,26.376800537109375,430106.0,1638300.0,3729.469406669304,-267.3372228346316,0.0,0.0,3226401806393375.0,1609804690768905.0,20.0,16.3
748,2023/02/09 09:11:47,25.0823974609375,26.443557739257812,425444.0,1638300.0,3729.5927668320337,-283.15436600290377,0.0,0.0,3226401806393375.0,1609804690768905.0,20.0,16.3
749,2023/02/09 09:11:48,25.10528564453125,26.411514282226562,426681.0,1638300.0,3729.707619397333,-267.6361008226186,0.0,0.0,3226401806393375.0,1609804690768905.0,20.0,16.3
750,2023/02/09 09:11:49,25.10223388671875,26.427536010742188,429470.0,1638300.0,3729.89053274207,-254.0524446411937,0.0,0.0,3226401806393375.0,1609804690768905.0,20.0,16.3
751,2023/02/09 09:11:51,25.13275146484375,26.384811401367188,429275.0,1638300.0,3730.3159126135506,-277.150172813007,0.0,0.0,3226401806393375.0,1609804690768905.0,20.0,16.3
752,2023/02/09 09:11:52,25.0823974609375,26.384811401367188,424692.0,1638300.0,3730.456287971139,-282.18617116919086,0.0,0.0,3226401806393375.0,1609804690768905.0,20.0,16.3
