,Time,-x,+x,2x,-y,+y,2y
558,2023/02/10 13:36:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
559,2023/02/10 13:36:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
560,2023/02/10 13:36:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
561,2023/02/10 13:36:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
562,2023/02/10 13:36:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
563,2023/02/10 13:36:39,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
564,2023/02/10 13:36:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
565,2023/02/10 13:36:43,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
566,2023/02/10 13:36:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
567,2023/02/10 13:36:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
568,2023/02/10 13:36:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
569,2023/02/10 13:36:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
570,2023/02/10 13:36:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
571,2023/02/10 13:36:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
572,2023/02/10 13:37:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
573,2023/02/10 13:37:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
574,2023/02/10 13:37:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
575,2023/02/10 13:37:07,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.222163553210905,39.924165876433136
576,2023/02/10 13:37:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
577,2023/02/10 13:37:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
578,2023/02/10 13:37:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
579,2023/02/10 13:37:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
580,2023/02/10 13:37:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
581,2023/02/10 13:37:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
582,2023/02/10 13:37:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
583,2023/02/10 13:37:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
584,2023/02/10 13:37:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.222163553210905,39.924165876433136
585,2023/02/10 13:37:30,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
586,2023/02/10 13:37:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
587,2023/02/10 13:37:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
588,2023/02/10 13:37:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
589,2023/02/10 13:37:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
590,2023/02/10 13:37:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
591,2023/02/10 13:37:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
592,2023/02/10 13:37:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
593,2023/02/10 13:37:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
594,2023/02/10 13:37:51,-30.628750459226122,31.16234612863566,61.79109658786179,-19.702002323222228,20.222163553210905,39.924165876433136
595,2023/02/10 13:37:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
596,2023/02/10 13:37:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
597,2023/02/10 13:37:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
598,2023/02/10 13:38:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
599,2023/02/10 13:38:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
600,2023/02/10 13:38:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
601,2023/02/10 13:38:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
602,2023/02/10 13:38:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
603,2023/02/10 13:38:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
604,2023/02/10 13:38:15,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
605,2023/02/10 13:38:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
606,2023/02/10 13:38:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
607,2023/02/10 13:38:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
608,2023/02/10 13:38:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
609,2023/02/10 13:38:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
610,2023/02/10 13:38:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
611,2023/02/10 13:38:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
612,2023/02/10 13:38:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
613,2023/02/10 13:38:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
614,2023/02/10 13:38:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
615,2023/02/10 13:38:40,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
616,2023/02/10 13:38:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
617,2023/02/10 13:38:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
618,2023/02/10 13:38:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
619,2023/02/10 13:38:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
620,2023/02/10 13:38:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
621,2023/02/10 13:38:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
622,2023/02/10 13:38:57,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
623,2023/02/10 13:38:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
624,2023/02/10 13:39:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
625,2023/02/10 13:39:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
626,2023/02/10 13:39:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
627,2023/02/10 13:39:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
628,2023/02/10 13:39:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
629,2023/02/10 13:39:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
630,2023/02/10 13:39:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
631,2023/02/10 13:39:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
632,2023/02/10 13:39:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
633,2023/02/10 13:39:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
634,2023/02/10 13:39:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
635,2023/02/10 13:39:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
636,2023/02/10 13:39:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
637,2023/02/10 13:39:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
638,2023/02/10 13:39:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
639,2023/02/10 13:39:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
640,2023/02/10 13:39:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
641,2023/02/10 13:39:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
642,2023/02/10 13:39:44,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
643,2023/02/10 13:39:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
644,2023/02/10 13:39:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
645,2023/02/10 13:39:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
646,2023/02/10 13:39:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
647,2023/02/10 13:39:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
648,2023/02/10 13:39:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
649,2023/02/10 13:40:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
650,2023/02/10 13:40:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
651,2023/02/10 13:40:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
652,2023/02/10 13:40:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
653,2023/02/10 13:40:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.182273202407877,39.8842755256301
654,2023/02/10 13:40:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
655,2023/02/10 13:40:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
656,2023/02/10 13:40:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
657,2023/02/10 13:40:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
658,2023/02/10 13:40:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
659,2023/02/10 13:40:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
660,2023/02/10 13:40:26,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
661,2023/02/10 13:40:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.182273202407877,39.8842755256301
662,2023/02/10 13:40:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
663,2023/02/10 13:40:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
664,2023/02/10 13:40:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
665,2023/02/10 13:40:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
666,2023/02/10 13:40:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
667,2023/02/10 13:40:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
668,2023/02/10 13:40:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
669,2023/02/10 13:40:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
