,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2154,2022/12/23 12:03:40,8.2916259765625,30.940322875976562,499122.0,877247.0,4561.758789067857,1099.8317590409633,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2155,2022/12/23 12:03:43,8.27484130859375,30.96435546875,499686.0,877737.0,4561.854707096587,1099.8803045421619,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2156,2022/12/23 12:03:45,8.30535888671875,30.967025756835938,499752.0,879187.0,4561.708866310178,1099.9718592651552,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2157,2022/12/23 12:03:48,8.27484130859375,30.940322875976562,499914.0,879404.0,4561.502440424372,1100.4914789209079,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2158,2022/12/23 12:03:50,8.282470703125,30.956344604492188,499716.0,878367.0,4561.7064356052115,1100.1249026423338,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2159,2022/12/23 12:03:53,8.26416015625,30.93231201171875,499035.0,878140.0,4561.633327093305,1100.234153509732,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2160,2022/12/23 12:03:55,8.28399658203125,30.929641723632812,499329.0,877506.0,4561.767389957226,1099.897454139792,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2161,2022/12/23 12:03:58,8.282470703125,30.967025756835938,499552.0,878318.0,4561.862559977661,1099.7694964340208,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2162,2022/12/23 12:04:01,8.251953125,30.948333740234375,499726.0,879508.0,4562.029525146285,1099.813027225333,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2163,2022/12/23 12:04:03,8.2916259765625,30.96435546875,499697.0,878452.0,4562.084306821317,1099.551333556813,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2164,2022/12/23 12:04:06,8.251953125,30.983047485351562,499604.0,878290.0,4561.7240114532415,1099.9599858611855,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2165,2022/12/23 12:04:08,8.27178955078125,30.948333740234375,499097.0,877777.0,4561.861999057864,1099.8066953966163,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2166,2022/12/23 12:04:11,8.26873779296875,30.96435546875,499137.0,877179.0,4561.953989315486,1099.8737085943767,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2167,2022/12/23 12:04:13,8.251953125,30.95367431640625,499552.0,878725.0,4561.881257278828,1099.8929688418593,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2168,2022/12/23 12:04:16,8.25347900390625,30.93231201171875,499630.0,878621.0,4561.987083082154,1099.9803026317404,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2169,2022/12/23 12:04:18,8.24737548828125,30.956344604492188,499628.0,878200.0,4561.605841091334,1100.1030006507299,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2170,2022/12/23 12:04:21,8.27178955078125,30.95367431640625,499608.0,878305.0,4562.056822552192,1099.9130208665656,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2171,2022/12/23 12:04:23,8.251953125,30.948333740234375,498880.0,877419.0,4561.78982701127,1099.8779299978069,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2172,2022/12/23 12:04:26,8.23516845703125,30.948333740234375,499225.0,877428.0,4562.009519447005,1099.8657934958474,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2173,2022/12/23 12:04:29,8.2275390625,30.945663452148438,499830.0,879417.0,4561.672031692641,1099.9776640748369,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2174,2022/12/23 12:04:31,8.25042724609375,30.948333740234375,499679.0,878049.0,4561.7787954684845,1099.8573507691972,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2175,2022/12/23 12:04:34,8.24737548828125,30.945663452148438,499873.0,877894.0,4561.658756225635,1099.9734423928248,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2176,2022/12/23 12:04:36,8.25042724609375,30.940322875976562,499365.0,877722.0,4561.747944453474,1099.9222554408707,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2177,2022/12/23 12:04:39,8.23822021484375,30.940322875976562,499514.0,876742.0,4561.570127829072,1100.0784602449467,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2178,2022/12/23 12:04:41,8.24737548828125,30.945663452148438,499822.0,878328.0,4561.574054426835,1100.0929733397052,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2179,2022/12/23 12:04:44,8.21533203125,30.956344604492188,500098.0,879092.0,4561.430264752048,1100.3576641339268,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2180,2022/12/23 12:04:46,8.23822021484375,30.961685180664062,499717.0,878097.0,4561.719150052783,1100.0684330977183,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2181,2022/12/23 12:04:49,8.20465087890625,30.95367431640625,499225.0,877966.0,4561.597800948353,1100.1127641494395,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2182,2022/12/23 12:04:51,8.23822021484375,30.972366333007812,499355.0,876993.0,4561.507114989467,1100.0979869863695,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2183,2022/12/23 12:04:54,8.2275390625,30.937652587890625,499959.0,878197.0,4561.603223371351,1100.1848049064274,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2184,2022/12/23 12:04:56,8.23822021484375,30.961685180664062,499928.0,879163.0,4561.49440016527,1100.0304360960354,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2185,2022/12/23 12:04:59,8.21685791015625,30.95367431640625,499688.0,878200.0,4561.65165103599,1099.9924400540795,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2186,2022/12/23 12:05:02,8.21685791015625,30.937652587890625,499791.0,878033.0,4561.747196548426,1100.1365134662465,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2187,2022/12/23 12:05:04,8.2275390625,30.956344604492188,499222.0,876923.0,4561.796184163784,1100.0964037277326,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2188,2022/12/23 12:05:07,8.21380615234375,30.948333740234375,499220.0,877011.0,4561.760845803214,1100.086112586583,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2189,2022/12/23 12:05:09,8.203125,30.940322875976562,499956.0,878326.0,4561.733360290988,1099.9248939009167,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2190,2022/12/23 12:05:12,8.1878662109375,30.948333740234375,499759.0,878509.0,4561.576672157481,1099.8343973432666,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2191,2022/12/23 12:05:14,8.1878662109375,30.945663452148438,499478.0,878176.0,4561.691664380397,1099.9528618631575,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2192,2022/12/23 12:05:17,8.18328857421875,30.945663452148438,499415.0,877736.0,4561.612572366878,1099.9713315565914,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2193,2022/12/23 12:05:19,8.20159912109375,30.956344604492188,498857.0,876996.0,4561.776738738295,1099.8486442563108,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2194,2022/12/23 12:05:22,8.19091796875,30.95367431640625,500048.0,878448.0,4561.822921537535,1099.8512825884163,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2195,2022/12/23 12:05:24,8.154296875,30.96435546875,499848.0,879096.0,4561.67277960554,1100.0853209632605,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2196,2022/12/23 12:05:27,8.1787109375,30.97503662109375,499788.0,877863.0,4561.921830254257,1099.9074801484785,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2197,2022/12/23 12:05:30,8.16650390625,30.95367431640625,499524.0,877898.0,4561.788331209859,1100.027005858532,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2198,2022/12/23 12:05:32,8.16497802734375,30.99639892578125,499331.0,876849.0,4561.735230057069,1099.905897090076,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2199,2022/12/23 12:05:35,8.17108154296875,30.95367431640625,499414.0,877140.0,4561.77823454213,1100.0227840385678,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2200,2022/12/23 12:05:37,8.17718505859375,30.95367431640625,499923.0,879035.0,4561.745887714413,1099.877666159532,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2201,2022/12/23 12:05:40,8.16802978515625,30.967025756835938,499781.0,878579.0,4561.723637499477,1099.7373108313577,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2202,2022/12/23 12:05:42,8.1573486328125,30.95367431640625,499386.0,878083.0,4561.896215084576,1099.7586798844413,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2203,2022/12/23 12:05:45,8.16650390625,30.945663452148438,498702.0,877365.0,4561.962589970146,1099.8879558772715,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2204,2022/12/23 12:05:47,8.18023681640625,30.95367431640625,499170.0,876949.0,4561.817312306569,1099.8069592218526,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2205,2022/12/23 12:05:50,8.135986328125,30.940322875976562,499578.0,878477.0,4561.820677845682,1099.9217277493035,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2206,2022/12/23 12:05:52,8.148193359375,30.918960571289062,499733.0,878824.0,4561.834513934257,1099.9259492867277,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2207,2022/12/23 12:05:55,8.160400390625,30.956344604492188,499346.0,877939.0,4561.882192142604,1099.7035430626174,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2208,2022/12/23 12:05:57,8.1329345703125,30.95367431640625,499173.0,877655.0,4561.696338821929,1099.8818875737888,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2209,2022/12/23 12:06:00,8.154296875,30.983047485351562,499136.0,876884.0,4562.054204997237,1099.773189907116,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2210,2022/12/23 12:06:03,8.15582275390625,30.945663452148438,499317.0,880935.0,4561.9558590238985,1099.764483877003,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2211,2022/12/23 12:06:05,8.15582275390625,30.945663452148438,498881.0,876353.0,4561.88518370586,1099.664500011515,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2212,2022/12/23 12:06:08,8.1573486328125,30.956344604492188,499585.0,878568.0,4561.95660690713,1099.5352429679551,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2213,2022/12/23 12:06:10,8.14971923828125,30.95367431640625,500059.0,878879.0,4561.997366424778,1099.6054097239848,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2214,2022/12/23 12:06:13,8.15887451171875,30.937652587890625,499595.0,878013.0,4562.061870691176,1099.6418132911685,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2215,2022/12/23 12:06:15,8.15582275390625,30.937652587890625,499458.0,877729.0,4561.7834698531005,1099.851810254604,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2216,2022/12/23 12:06:18,8.14666748046875,30.937652587890625,498922.0,876825.0,4561.861438138037,1099.6671380240605,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2217,2022/12/23 12:06:20,8.154296875,30.961685180664062,499485.0,877722.0,4561.953802344626,1099.6982669159888,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2218,2022/12/23 12:06:23,8.1329345703125,30.961685180664062,499815.0,879173.0,4561.880135442133,1099.738102272724,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2219,2022/12/23 12:06:25,8.14361572265625,30.956344604492188,499383.0,878316.0,4561.948941100326,1099.648144435596,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2220,2022/12/23 12:06:28,8.154296875,30.967025756835938,499320.0,877973.0,4562.084867723667,1099.7523482820352,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2221,2022/12/23 12:06:31,8.10089111328125,30.961685180664062,499285.0,877440.0,4561.932487633592,1099.7845342026276,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2222,2022/12/23 12:06:33,8.1268310546875,30.956344604492188,498792.0,876890.0,4561.99306611966,1099.746808151729,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2223,2022/12/23 12:06:36,8.13446044921875,30.961685180664062,499420.0,877398.0,4561.930243976102,1100.0383520589485,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2224,2022/12/23 12:06:38,8.11004638671875,30.96435546875,499650.0,879442.0,4561.876209012324,1100.1687075862028,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2225,2022/12/23 12:06:41,8.11614990234375,30.961685180664062,499659.0,878605.0,4561.836009726014,1100.5286958388206,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2226,2022/12/23 12:06:43,8.123779296875,30.948333740234375,499045.0,878177.0,4561.806841730335,1100.3025053437168,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2227,2022/12/23 12:06:46,8.0963134765625,30.96435546875,498742.0,877775.0,4561.956419936326,1100.2621272400029,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2228,2022/12/23 12:06:48,8.1207275390625,30.97503662109375,499539.0,877446.0,4561.9962446063055,1100.174513156774,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2229,2022/12/23 12:06:51,8.09478759765625,30.97503662109375,499540.0,878961.0,4561.729433780619,1100.1404717219775,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2230,2022/12/23 12:06:53,8.11004638671875,30.97503662109375,499474.0,878609.0,4561.956419936326,1100.045212594141,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2231,2022/12/23 12:06:56,8.11614990234375,30.961685180664062,499654.0,878032.0,4561.851154599938,1100.2824481093085,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2232,2022/12/23 12:06:59,8.111572265625,30.93231201171875,499520.0,877287.0,4561.836196699964,1100.0977231099105,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2233,2022/12/23 12:07:01,8.10546875,31.001739501953125,498932.0,876802.0,4562.042612956642,1099.936503181394,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2234,2022/12/23 12:07:04,8.0963134765625,30.945663452148438,499505.0,878427.0,4562.0742105714635,1099.8697510398151,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2235,2022/12/23 12:07:06,8.10089111328125,30.972366333007812,500039.0,878947.0,4561.888175267872,1099.9842604762925,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2236,2022/12/23 12:07:09,8.08868408203125,30.95367431640625,499679.0,878395.0,4561.980165188786,1099.8467974269215,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2237,2022/12/23 12:07:11,8.08563232421875,30.95367431640625,499469.0,878128.0,4561.989139751859,1100.0138127099835,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2238,2022/12/23 12:07:14,8.06884765625,30.95367431640625,499186.0,877681.0,4562.108612549493,1100.0636834200632,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2239,2022/12/23 12:07:16,8.06732177734375,30.967025756835938,499361.0,877190.0,4562.0708451516775,1099.8747639438661,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2240,2022/12/23 12:07:19,8.0657958984375,30.945663452148438,499499.0,878518.0,4562.015876404249,1099.8470612591427,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2241,2022/12/23 12:07:21,8.04290771484375,30.95367431640625,499767.0,879206.0,4561.929122147094,1099.8676403481704,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2242,2022/12/23 12:07:24,8.0657958984375,30.95367431640625,499772.0,877895.0,4562.224531039001,1099.7621095139066,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2243,2022/12/23 12:07:26,8.07647705078125,30.948333740234375,499440.0,877817.0,4562.277815520213,1099.6718864577015,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2244,2022/12/23 12:07:29,8.07647705078125,30.961685180664062,499104.0,876790.0,4562.394853020478,1099.880832218828,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2245,2022/12/23 12:07:32,8.0963134765625,30.961685180664062,499291.0,877163.0,4562.159093413154,1099.752875914929,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2246,2022/12/23 12:07:34,8.0657958984375,30.95367431640625,499476.0,878274.0,4562.3744744243,1099.8000997690897,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2247,2022/12/23 12:07:37,8.0535888671875,30.961685180664062,499413.0,878625.0,4562.174798498007,1099.6993221437078,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2248,2022/12/23 12:07:39,8.04595947265625,30.948333740234375,499656.0,878088.0,4562.23238351383,1099.8932326826953,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2249,2022/12/23 12:07:42,8.0413818359375,30.945663452148438,499154.0,877729.0,4562.118708750749,1099.9380862719272,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2250,2022/12/23 12:07:44,8.056640625,30.956344604492188,498903.0,877099.0,4562.065797019029,1099.9433632520895,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2251,2022/12/23 12:07:47,8.056640625,30.97503662109375,499785.0,878195.0,4562.166385063978,1099.941516306635,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2252,2022/12/23 12:07:49,8.062744140625,30.972366333007812,499797.0,879125.0,4562.275758933572,1099.7755642874417,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2253,2022/12/23 12:07:52,8.056640625,30.95367431640625,499378.0,878849.0,4562.176481183621,1099.6750520888218,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2254,2022/12/23 12:07:54,8.06732177734375,30.988388061523438,499395.0,878204.0,4562.08355895145,1099.6565860013525,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2255,2022/12/23 12:07:57,8.0535888671875,30.991058349609375,499121.0,877782.0,4562.065049147226,1099.92278313302,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2256,2022/12/23 12:08:00,8.056640625,30.96435546875,499244.0,876849.0,4561.999049152167,1099.804057141927,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2257,2022/12/23 12:08:02,8.0291748046875,30.95367431640625,499161.0,877807.0,4562.096272728597,1099.772398447938,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2258,2022/12/23 12:08:05,8.0291748046875,30.980377197265625,499213.0,876804.0,4562.000170970202,1099.7544588134933,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2259,2022/12/23 12:08:07,8.0352783203125,30.95367431640625,499582.0,878070.0,4562.172928846854,1099.5814049458004,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2260,2022/12/23 12:08:10,8.03375244140625,30.988388061523438,499853.0,878645.0,4562.09309428643,1099.7842703807682,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2261,2022/12/23 12:08:12,8.0352783203125,30.96435546875,499421.0,877903.0,4562.081689276425,1099.8581422728457,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2262,2022/12/23 12:08:15,8.02154541015625,30.945663452148438,499008.0,878149.0,4561.956793877926,1099.779257775438,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2263,2022/12/23 12:08:17,8.01849365234375,30.940322875976562,498896.0,877005.0,4562.332782252789,1099.619918288441,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2264,2022/12/23 12:08:20,8.0230712890625,30.991058349609375,499329.0,878415.0,4562.105247145911,1099.70064117955,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2265,2022/12/23 12:08:22,8.04290771484375,30.956344604492188,499585.0,879213.0,4562.15516713654,1099.5167785655976,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2266,2022/12/23 12:08:25,8.0322265625,30.95367431640625,499560.0,878426.0,4562.297633506565,1099.4708822964712,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2267,2022/12/23 12:08:27,8.0230712890625,30.96435546875,499467.0,878924.0,4562.264728140596,1099.6127958849538,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
2268,2022/12/23 12:08:30,7.99713134765625,30.980377197265625,499378.0,877639.0,4562.004658240597,1099.964471358655,0.0,0.0,3265498060167041.0,1626938535314540.0,32.0,25.1
