,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3832,2022/12/12 12:00:57,17.645263671875,30.852203369140625,497920.0,922367.0,4562.249046895955,1066.9897081243807,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3833,2022/12/12 12:01:00,17.67730712890625,30.870895385742188,498372.0,923797.0,4562.313717107509,1066.8575258994888,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3834,2022/12/12 12:01:02,17.63763427734375,30.854873657226562,498984.0,924784.0,4562.369975974694,1067.0028211553226,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3835,2022/12/12 12:01:05,17.65594482421875,30.854873657226562,498317.0,922267.0,4562.322875558101,1066.9141760663233,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3836,2022/12/12 12:01:07,17.6666259765625,30.870895385742188,498299.0,923272.0,4562.324744628203,1066.9301743180404,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3837,2022/12/12 12:01:10,17.669677734375,30.841522216796875,499061.0,924760.0,4562.358761618112,1067.0618291637074,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3838,2022/12/12 12:01:12,17.65594482421875,30.876235961914062,499225.0,926037.0,4562.442121245456,1067.0099021707174,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3839,2022/12/12 12:01:15,17.63458251953125,30.860214233398438,499122.0,925422.0,4562.43894387849,1067.0510766704947,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3840,2022/12/12 12:01:17,17.63763427734375,30.852203369140625,498595.0,922716.0,4562.3129694783665,1066.9367309566787,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3841,2022/12/12 12:01:20,17.6483154296875,30.854873657226562,498694.0,922047.0,4560.787268611248,1068.7422306534145,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3842,2022/12/12 12:01:22,17.6666259765625,30.876235961914062,499184.0,923272.0,4560.896818909991,1068.895839577057,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3843,2022/12/12 12:01:25,17.6483154296875,30.84686279296875,499456.0,923993.0,4560.882424171469,1069.0481322204078,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3844,2022/12/12 12:01:27,17.6544189453125,30.860214233398438,499679.0,924834.0,4560.784651348052,1069.0153674891726,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3845,2022/12/12 12:01:30,17.6666259765625,30.884246826171875,499122.0,923389.0,4560.938507404502,1068.6801038999483,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3846,2022/12/12 12:01:32,17.65899658203125,30.870895385742188,498494.0,921489.0,4561.346219253653,1068.1626052562005,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3847,2022/12/12 12:01:35,17.65899658203125,30.836181640625,498556.0,923051.0,4561.312945157562,1068.107023775745,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3848,2022/12/12 12:01:37,17.64373779296875,30.862884521484375,498696.0,923807.0,4560.923738862556,1068.7529782228412,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3849,2022/12/12 12:01:40,17.63763427734375,30.844192504882812,499096.0,924953.0,4561.344536859262,1068.3267232040862,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3850,2022/12/12 12:01:42,17.6483154296875,30.870895385742188,499439.0,924661.0,4561.1362907541525,1068.2360135129666,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3851,2022/12/12 12:01:45,17.6544189453125,30.852203369140625,498705.0,922170.0,4561.09404259754,1068.3057500551267,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3852,2022/12/12 12:01:47,17.65594482421875,30.862884521484375,498635.0,922415.0,4561.086004203112,1068.5631876640891,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3853,2022/12/12 12:01:50,17.65289306640625,30.836181640625,499020.0,923927.0,4561.478566367555,1068.275076618881,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3854,2022/12/12 12:01:52,17.67730712890625,30.852203369140625,498781.0,925047.0,4561.532027922642,1068.369193483416,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3855,2022/12/12 12:01:54,17.65594482421875,30.862884521484375,499199.0,925261.0,4561.5456736399055,1068.2278862396524,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3856,2022/12/12 12:01:57,17.63763427734375,30.841522216796875,498803.0,922822.0,4561.570161094376,1068.1059750609966,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3857,2022/12/12 12:01:59,17.669677734375,30.836181640625,498488.0,921915.0,4561.532775633854,1067.958365501314,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3858,2022/12/12 12:02:02,17.6666259765625,30.841522216796875,498758.0,923565.0,4561.691101714748,1068.1054507032159,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3859,2022/12/12 12:02:04,17.645263671875,30.870895385742188,498971.0,924079.0,4561.6729700988535,1068.0307289966804,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3860,2022/12/12 12:02:07,17.645263671875,30.852203369140625,499743.0,925710.0,4560.960566688712,1068.3238394025302,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3861,2022/12/12 12:02:09,17.6544189453125,30.862884521484375,498945.0,924422.0,4560.989168879407,1067.9497132500737,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3862,2022/12/12 12:02:12,17.63763427734375,30.884246826171875,498426.0,922209.0,4561.072170665927,1068.085787240435,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3863,2022/12/12 12:02:14,17.6239013671875,30.862884521484375,498817.0,923038.0,4561.293504040755,1068.085000699688,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3864,2022/12/12 12:02:17,17.633056640625,30.84686279296875,499148.0,924275.0,4561.442488937576,1068.2291970917304,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3865,2022/12/12 12:02:19,17.6544189453125,30.86822509765625,499029.0,925253.0,4561.595209243138,1068.2585600525017,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3866,2022/12/12 12:02:22,17.6483154296875,30.852203369140625,499099.0,924871.0,4561.525298518209,1068.157623930737,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3867,2022/12/12 12:02:24,17.63458251953125,30.870895385742188,498486.0,922204.0,4561.493146831465,1067.9515485776292,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3868,2022/12/12 12:02:27,17.6544189453125,30.86822509765625,498621.0,922819.0,4561.707924822221,1067.9612495800548,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3869,2022/12/12 12:02:29,17.645263671875,30.854873657226562,498589.0,924267.0,4561.839143695973,1067.8996346720505,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3870,2022/12/12 12:02:32,17.66510009765625,30.876235961914062,498882.0,924491.0,4561.1813427162115,1068.5259624937826,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3871,2022/12/12 12:02:34,17.6483154296875,30.844192504882812,499071.0,925595.0,4561.681942450635,1068.0834276180785,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3872,2022/12/12 12:02:37,17.6483154296875,30.86822509765625,499326.0,924575.0,4561.790544395175,1067.7601451971514,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3873,2022/12/12 12:02:39,17.63763427734375,30.860214233398438,498523.0,922228.0,4561.741010150939,1067.795804666348,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3874,2022/12/12 12:02:42,17.6544189453125,30.862884521484375,498562.0,923031.0,4561.440619635706,1067.94551821192,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3875,2022/12/12 12:02:44,17.633056640625,30.86822509765625,499030.0,924332.0,4561.287896016437,1068.1864630951977,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3876,2022/12/12 12:02:47,17.6544189453125,30.84686279296875,499321.0,925176.0,4561.6985786563155,1068.0482952858474,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3877,2022/12/12 12:02:49,17.63763427734375,30.82550048828125,499215.0,924873.0,4561.51146583355,1068.3820393406686,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3878,2022/12/12 12:02:51,17.63458251953125,30.833511352539062,498557.0,922169.0,4561.451648509642,1068.443908591532,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3879,2022/12/12 12:02:54,17.6239013671875,30.876235961914062,498462.0,922481.0,4561.468098323785,1068.3054878893909,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3880,2022/12/12 12:02:56,17.64373779296875,30.876235961914062,498958.0,923931.0,4561.794469735635,1067.9573167443077,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3881,2022/12/12 12:02:59,17.626953125,30.836181640625,498970.0,924803.0,4561.61147180001,1068.2092720975606,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3882,2022/12/12 12:03:01,17.6025390625,30.852203369140625,499420.0,925484.0,4561.535766477914,1068.533040545477,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3883,2022/12/12 12:03:04,17.61322021484375,30.844192504882812,499020.0,922645.0,4561.700634813866,1067.9111711586092,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3884,2022/12/12 12:03:06,17.626953125,30.841522216796875,498138.0,922369.0,4562.370349786284,1066.8958173215806,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3885,2022/12/12 12:03:09,17.61627197265625,30.860214233398438,498398.0,923530.0,4562.407917749885,1067.1111328433317,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3886,2022/12/12 12:03:11,17.633056640625,30.844192504882812,498962.0,924545.0,4562.213534101741,1066.984200635883,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3887,2022/12/12 12:03:14,17.645263671875,30.876235961914062,499208.0,925449.0,4562.4566997345,1067.2881481637623,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3888,2022/12/12 12:03:16,17.6055908203125,30.862884521484375,499401.0,925419.0,4562.351285370558,1067.0728438777196,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3889,2022/12/12 12:03:19,17.62237548828125,30.870895385742188,498336.0,922515.0,4562.363060456904,1067.0510766704947,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3890,2022/12/12 12:03:21,17.626953125,30.82550048828125,498233.0,922973.0,4562.398385598826,1066.9089307205113,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3891,2022/12/12 12:03:24,17.626953125,30.844192504882812,498980.0,924102.0,4562.390161771945,1067.1045765439276,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3892,2022/12/12 12:03:27,17.620849609375,30.820159912109375,499204.0,925475.0,4562.595380787735,1067.2157696695622,0.0,0.0,3266530053585524.0,1627452695736560.0,32.0,25.1
3893,2022/12/12 12:03:29,17.626953125,30.836181640625,498643.0,922365.0,4561.367865593882,1067.0713403865166,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3894,2022/12/12 12:03:32,17.61474609375,30.876235961914062,498685.0,922326.0,4560.397394783331,1067.2345290952062,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3895,2022/12/12 12:03:34,17.62237548828125,30.854873657226562,498580.0,922247.0,4560.189681431198,1067.2463299819765,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3896,2022/12/12 12:03:37,17.63458251953125,30.884246826171875,499059.0,923770.0,4560.280919002281,1067.1668698937965,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3897,2022/12/12 12:03:39,17.626953125,30.854873657226562,499375.0,924990.0,4560.233056815058,1067.3750881541619,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3898,2022/12/12 12:03:42,17.6025390625,30.84686279296875,499586.0,925729.0,4560.351402968103,1067.4532323417961,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3899,2022/12/12 12:03:44,17.626953125,30.820159912109375,499146.0,924137.0,4560.181268071971,1067.389510870351,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3900,2022/12/12 12:03:47,17.61474609375,30.876235961914062,498577.0,922331.0,4560.019168752267,1067.8284578551365,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3901,2022/12/12 12:03:49,17.6116943359375,30.862884521484375,499136.0,923672.0,4559.974296319263,1067.8843057062504,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3902,2022/12/12 12:03:52,17.6239013671875,30.854873657226562,499586.0,924604.0,4559.037146109327,1067.4700147591548,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3903,2022/12/12 12:03:54,17.62237548828125,30.884246826171875,499838.0,925942.0,4559.001056271884,1068.0927444777844,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3904,2022/12/12 12:03:57,17.61627197265625,30.84686279296875,499755.0,925156.0,4559.359328686879,1067.380332785533,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3905,2022/12/12 12:03:59,17.633056640625,30.862884521484375,498904.0,922445.0,4559.367369042035,1067.344931373077,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3906,2022/12/12 12:04:02,17.6055908203125,30.84686279296875,498516.0,923279.0,4559.188235271835,1067.276487620692,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3907,2022/12/12 12:04:04,17.61322021484375,30.86822509765625,499109.0,924757.0,4559.122788624187,1067.2780610553891,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3908,2022/12/12 12:04:07,17.59490966796875,30.84686279296875,499490.0,925642.0,4559.310525407523,1067.340211157928,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3909,2022/12/12 12:04:09,17.62542724609375,30.88958740234375,499850.0,925659.0,4559.644849260884,1067.6286571209976,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3910,2022/12/12 12:04:11,17.6116943359375,30.884246826171875,499399.0,924059.0,4559.860618229899,1067.4128493216858,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3911,2022/12/12 12:04:14,17.59185791015625,30.862884521484375,498681.0,922304.0,4559.977100854571,1067.380332785533,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3912,2022/12/12 12:04:16,17.64373779296875,30.854873657226562,499225.0,924227.0,4559.871649570956,1067.3769237760143,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3913,2022/12/12 12:04:19,17.6116943359375,30.876235961914062,499350.0,925077.0,4559.964386952384,1067.6160708775406,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3914,2022/12/12 12:04:21,17.6239013671875,30.86822509765625,499641.0,925457.0,4559.797795353452,1067.7010271651916,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3915,2022/12/12 12:04:24,17.62237548828125,30.87890625,499167.0,923909.0,4559.968687245361,1067.4718503314143,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3916,2022/12/12 12:04:26,17.60101318359375,30.876235961914062,498667.0,922089.0,4559.87856752192,1067.2345290952062,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3917,2022/12/12 12:04:29,17.6055908203125,30.87890625,498979.0,923585.0,4559.866788304106,1067.3695812834803,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3918,2022/12/12 12:04:31,17.6239013671875,30.862884521484375,499316.0,924240.0,4559.834629071081,1067.573854195779,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3919,2022/12/12 12:04:34,17.6116943359375,30.854873657226562,499822.0,925544.0,4559.639613884501,1068.1197489037513,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3920,2022/12/12 12:04:36,17.626953125,30.852203369140625,499542.0,924322.0,4558.9496326149165,1068.6220491212625,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3921,2022/12/12 12:04:39,17.61627197265625,30.862884521484375,498524.0,922305.0,4559.273315021181,1068.3549152788282,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3922,2022/12/12 12:04:41,17.59033203125,30.854873657226562,498848.0,922297.0,4559.072300802406,1068.4985773359476,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3923,2022/12/12 12:04:44,17.6025390625,30.86822509765625,499112.0,923858.0,4559.337451395829,1067.9228480960874,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3924,2022/12/12 12:04:46,17.626953125,30.870895385742188,499562.0,925121.0,4559.263217697113,1068.3226692353664,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3925,2022/12/12 12:04:49,17.61627197265625,30.86822509765625,499883.0,925362.0,4559.6302649886,1067.8614947148153,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3926,2022/12/12 12:04:51,17.59033203125,30.87890625,499207.0,922955.0,4559.64877579066,1067.8276712594425,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3927,2022/12/12 12:04:54,17.60101318359375,30.86822509765625,498567.0,922097.0,4559.433748373777,1067.9047568206124,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3928,2022/12/12 12:04:56,17.6025390625,30.862884521484375,499045.0,923053.0,4559.759652623839,1067.362238775113,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3929,2022/12/12 12:04:59,17.6116943359375,30.86822509765625,499175.0,924571.0,4559.967378460814,1067.4846993088304,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3930,2022/12/12 12:05:01,17.60406494140625,30.870895385742188,499746.0,925696.0,4559.968313306942,1067.5337347741279,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3931,2022/12/12 12:05:04,17.6116943359375,30.854873657226562,499621.0,925039.0,4560.003276464422,1067.5088237936898,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3932,2022/12/12 12:05:06,17.6055908203125,30.886917114257812,498615.0,922438.0,4560.230813267175,1067.2953687906056,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3933,2022/12/12 12:05:08,17.59490966796875,30.854873657226562,499201.0,923191.0,4559.974483288319,1067.5355703130926,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3934,2022/12/12 12:05:11,17.61627197265625,30.884246826171875,499262.0,924445.0,4559.999724065847,1067.5638899377373,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3935,2022/12/12 12:05:13,17.6055908203125,30.894927978515625,499375.0,925157.0,4559.976166009591,1067.5185259863456,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3936,2022/12/12 12:05:16,17.59490966796875,30.88958740234375,499770.0,925725.0,4559.782276522291,1067.6509451521006,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3937,2022/12/12 12:05:18,17.62237548828125,30.876235961914062,499275.0,923884.0,4559.898760421656,1067.4112759477575,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3938,2022/12/12 12:05:21,17.59490966796875,30.87890625,498653.0,922899.0,4559.967191491574,1067.4060313633017,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3939,2022/12/12 12:05:23,17.584228515625,30.862884521484375,499452.0,924451.0,4560.084607212669,1067.2895995552353,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3940,2022/12/12 12:05:26,17.60101318359375,30.884246826171875,499378.0,925287.0,4559.956160297762,1067.6142353804853,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3941,2022/12/12 12:05:28,17.57965087890625,30.87890625,499796.0,925665.0,4560.4583428304995,1067.244494291438,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3942,2022/12/12 12:05:31,17.572021484375,30.886917114257812,499288.0,924758.0,4560.203890637646,1067.3501760492682,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3943,2022/12/12 12:05:33,17.57965087890625,30.886917114257812,499009.0,922491.0,4560.345420271201,1067.4270096543269,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
3944,2022/12/12 12:05:36,17.55828857421875,30.870895385742188,498754.0,923361.0,4560.29232361681,1067.2715050724019,0.0,0.0,3266525677224084.0,1627450515342960.0,32.0,25.1
