,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3756,2022/12/26 12:06:18,11.68975830078125,30.061798095703125,500426.0,882544.0,4560.760785478608,1093.5366855864731,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3757,2022/12/26 12:06:20,11.6729736328125,30.037765502929688,500092.0,881818.0,4560.705432948836,1093.7798698742445,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3758,2022/12/26 12:06:23,11.6943359375,30.07781982421875,499880.0,880977.0,4560.737410306959,1093.7328081971054,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3759,2022/12/26 12:06:25,11.68975830078125,30.0244140625,500187.0,880786.0,4560.783786573187,1093.6400025595658,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3760,2022/12/26 12:06:28,11.6729736328125,30.051116943359375,500620.0,882261.0,4561.007248653507,1093.5419433238812,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3761,2022/12/26 12:06:30,11.67449951171875,30.029754638671875,500762.0,882977.0,4561.014728435354,1093.526695922068,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3762,2022/12/26 12:06:33,11.69586181640625,30.037765502929688,500118.0,882311.0,4560.832780528842,1093.496201451856,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3763,2022/12/26 12:06:35,11.68670654296875,30.03509521484375,500306.0,882414.0,4561.000703837986,1093.5745415916235,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3764,2022/12/26 12:06:38,11.67449951171875,30.008392333984375,500148.0,881608.0,4561.08933883217,1093.5293247768022,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3765,2022/12/26 12:06:40,11.69586181640625,30.059127807617188,500011.0,881319.0,4561.081298150043,1093.4210187069411,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3766,2022/12/26 12:06:43,11.69891357421875,30.016403198242188,500207.0,883037.0,4561.194801827881,1093.3708107502844,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3767,2022/12/26 12:06:45,11.7095947265625,30.051116943359375,500796.0,883487.0,4561.284743333875,1093.4204929631196,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3768,2022/12/26 12:06:48,11.69586181640625,30.064468383789062,500639.0,882467.0,4561.180216612431,1093.3371642028387,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3769,2022/12/26 12:06:51,11.6790771484375,30.061798095703125,500190.0,882140.0,4561.310734535938,1093.5009333232065,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3770,2022/12/26 12:06:53,11.6790771484375,30.061798095703125,500022.0,881380.0,4561.272963117714,1093.4002519202659,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3771,2022/12/26 12:06:56,11.6729736328125,30.051116943359375,499896.0,880758.0,4561.278011784151,1093.439945578134,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3772,2022/12/26 12:06:58,11.68670654296875,30.069808959960938,500600.0,882955.0,4561.134216892344,1093.5114486311995,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3773,2022/12/26 12:07:01,11.68365478515625,30.064468383789062,500491.0,883193.0,4561.477337771265,1093.3760680717405,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3774,2022/12/26 12:07:03,11.70196533203125,30.0244140625,500298.0,882501.0,4561.266605532685,1093.2882725179743,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3775,2022/12/26 12:07:06,11.66229248046875,30.051116943359375,500287.0,882493.0,4561.179094671544,1093.622914156581,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3776,2022/12/26 12:07:08,11.68975830078125,30.0244140625,500013.0,881415.0,4561.448168461116,1093.4914695912166,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3777,2022/12/26 12:07:11,11.6790771484375,30.0457763671875,499852.0,880853.0,4561.356920108385,1093.4496719528133,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3778,2022/12/26 12:07:13,11.712646484375,30.016403198242188,500509.0,882150.0,4561.415820305146,1093.505665205732,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3779,2022/12/26 12:07:16,11.67755126953125,29.995040893554688,500716.0,883248.0,4561.472850192824,1093.3156096646971,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3780,2022/12/26 12:07:19,11.676025390625,30.043106079101562,500346.0,882299.0,4561.095509582105,1093.5280103490277,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3781,2022/12/26 12:07:21,11.6851806640625,30.0244140625,500381.0,882136.0,4561.369822097678,1093.434425223415,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3782,2022/12/26 12:07:24,11.7095947265625,30.037765502929688,499962.0,881931.0,4561.269597338114,1093.478588469202,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3783,2022/12/26 12:07:26,11.68670654296875,30.051116943359375,499782.0,880904.0,4561.172923993566,1093.549567066697,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3784,2022/12/26 12:07:29,11.68975830078125,30.051116943359375,500014.0,880903.0,4561.178907681381,1093.6100322221037,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3785,2022/12/26 12:07:31,11.6790771484375,30.027084350585938,500682.0,883303.0,4561.442745948049,1093.4570324827373,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3786,2022/12/26 12:07:34,11.6943359375,30.07781982421875,500597.0,882770.0,4561.394878068456,1093.6413170582373,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3787,2022/12/26 12:07:36,11.69891357421875,30.043106079101562,500594.0,882051.0,4561.377488486101,1093.7690902889744,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3788,2022/12/26 12:07:39,11.68975830078125,30.03509521484375,499559.0,881856.0,4561.487621794584,1093.951825066977,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3789,2022/12/26 12:07:41,11.7095947265625,30.064468383789062,499635.0,881164.0,4561.249028650627,1093.8064247028378,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3790,2022/12/26 12:07:44,11.6851806640625,30.037765502929688,500127.0,881142.0,4561.436575497166,1093.7396439044014,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3791,2022/12/26 12:07:46,11.68365478515625,30.053787231445312,500398.0,882489.0,4561.406658084135,1093.7888090846573,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3792,2022/12/26 12:07:49,11.700439453125,30.093841552734375,500664.0,882891.0,4561.217427552083,1093.8274584746105,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3793,2022/12/26 12:07:52,11.7095947265625,30.061798095703125,500139.0,882097.0,4561.269410350313,1093.969967973695,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3794,2022/12/26 12:07:54,11.72027587890625,30.051116943359375,500239.0,881528.0,4561.207891098525,1094.0028359692787,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3795,2022/12/26 12:07:57,11.70654296875,30.051116943359375,499755.0,880656.0,4561.1588997056815,1093.844285647373,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3796,2022/12/26 12:07:59,11.69586181640625,30.0244140625,500351.0,880772.0,4561.2082650773345,1093.8908240165656,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3797,2022/12/26 12:08:02,11.6973876953125,30.053787231445312,500732.0,882313.0,4561.261743846227,1093.908440512284,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3798,2022/12/26 12:08:04,11.7095947265625,30.043106079101562,500368.0,882682.0,4561.029313987517,1093.8269326275276,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3799,2022/12/26 12:08:07,11.700439453125,30.0457763671875,500416.0,882080.0,4561.244166952231,1093.906337041998,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3800,2022/12/26 12:08:09,11.68670654296875,30.037765502929688,500497.0,882083.0,4561.379171350755,1093.9978399995825,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3801,2022/12/26 12:08:12,11.68365478515625,30.061798095703125,499724.0,880801.0,4561.232199680588,1093.8929274706697,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3802,2022/12/26 12:08:14,11.73248291015625,30.03509521484375,500236.0,881318.0,4561.23650042113,1093.8456002756147,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3803,2022/12/26 12:08:17,11.72027587890625,30.069808959960938,500399.0,883023.0,4561.230516781408,1093.921324313481,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3804,2022/12/26 12:08:20,11.71112060546875,30.064468383789062,500863.0,883050.0,4561.414885385174,1093.71887394017,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3805,2022/12/26 12:08:22,11.712646484375,30.0457763671875,500470.0,882248.0,4561.456208731549,1093.847440757575,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3806,2022/12/26 12:08:25,11.712646484375,30.059127807617188,500088.0,881715.0,4561.305685892553,1093.8842507365898,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3807,2022/12/26 12:08:27,11.71722412109375,30.051116943359375,499721.0,880964.0,4561.229768826087,1093.9144880005915,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3808,2022/12/26 12:08:30,11.7095947265625,30.061798095703125,499808.0,880683.0,4561.240988147644,1093.781973214146,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3809,2022/12/26 12:08:32,11.71112060546875,30.061798095703125,500831.0,882388.0,4561.278759734436,1093.904759440913,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3810,2022/12/26 12:08:35,11.712646484375,30.043106079101562,500538.0,882450.0,4561.088964847155,1093.978382129696,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3811,2022/12/26 12:08:37,11.7095947265625,30.029754638671875,500522.0,881938.0,4561.190314072439,1093.918432024433,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3812,2022/12/26 12:08:40,11.71722412109375,30.064468383789062,499973.0,881554.0,4561.342335222941,1093.9723344513995,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3813,2022/12/26 12:08:42,11.70654296875,30.051116943359375,499734.0,880838.0,4561.328872225397,1093.8311394069815,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3814,2022/12/26 12:08:45,11.700439453125,30.069808959960938,500537.0,882419.0,4561.321953730713,1093.9896887072264,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3815,2022/12/26 12:08:47,11.73248291015625,30.037765502929688,500652.0,883343.0,4561.2424840558615,1093.9439368975236,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3816,2022/12/26 12:08:50,11.7095947265625,30.037765502929688,500502.0,882801.0,4561.35766805042,1094.0346526964286,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3817,2022/12/26 12:08:53,11.700439453125,30.053787231445312,500343.0,881928.0,4561.124867319644,1094.0364933490537,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3818,2022/12/26 12:08:55,11.700439453125,30.07781982421875,500244.0,881416.0,4561.256695168319,1093.955243283318,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3819,2022/12/26 12:08:58,11.68670654296875,30.096511840820312,500252.0,880639.0,4561.363464598602,1094.008094897732,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3820,2022/12/26 12:09:00,11.71112060546875,30.061798095703125,500597.0,882092.0,4561.256134203888,1093.9055482412814,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3821,2022/12/26 12:09:03,11.72332763671875,30.027084350585938,499594.0,880652.0,4561.310173575735,1093.9820633336649,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3822,2022/12/26 12:09:05,11.72332763671875,30.059127807617188,500236.0,882100.0,4561.180777582797,1093.7717194505794,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3823,2022/12/26 12:09:08,11.72332763671875,30.064468383789062,500809.0,883223.0,4561.333920852444,1093.7433246796127,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3824,2022/12/26 12:09:10,11.7401123046875,30.051116943359375,500597.0,882936.0,4561.386837729178,1093.9052853074372,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3825,2022/12/26 12:09:13,11.6973876953125,30.080490112304688,500179.0,882107.0,4561.439941198311,1093.8306135587354,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3826,2022/12/26 12:09:15,11.70654296875,30.043106079101562,500101.0,881839.0,4561.295027633731,1093.9134362623054,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3827,2022/12/26 12:09:18,11.73095703125,30.043106079101562,499810.0,880858.0,4561.536236977611,1093.8548027005481,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3828,2022/12/26 12:09:21,11.72943115234375,30.053787231445312,500430.0,882520.0,4561.6243044107405,1093.6271205193834,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3829,2022/12/26 12:09:23,11.71722412109375,30.043106079101562,500856.0,883371.0,4561.4160072891245,1093.5506186197663,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3830,2022/12/26 12:09:26,11.712646484375,30.027084350585938,500503.0,882675.0,4561.441998014897,1093.6131869738629,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3831,2022/12/26 12:09:28,11.72027587890625,30.03509521484375,500378.0,881895.0,4561.693673112125,1093.7685644567937,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3832,2022/12/26 12:09:31,11.6790771484375,30.029754638671875,499626.0,881411.0,4561.456769680311,1093.6137127666952,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3833,2022/12/26 12:09:33,11.70654296875,30.037765502929688,500089.0,880654.0,4561.463875027503,1093.6552507922343,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3834,2022/12/26 12:09:36,11.7095947265625,30.043106079101562,500337.0,882108.0,4561.5627882074195,1093.3850055486118,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3835,2022/12/26 12:09:38,11.72332763671875,30.07781982421875,500367.0,883393.0,4561.604297679224,1093.5616599576142,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3836,2022/12/26 12:09:41,11.7431640625,30.03509521484375,500212.0,882508.0,4561.631409591659,1093.500144676972,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3837,2022/12/26 12:09:43,11.7431640625,30.043106079101562,499839.0,882246.0,4561.53604999677,1093.517757841234,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3838,2022/12/26 12:09:46,11.7095947265625,30.0457763671875,499840.0,881659.0,4561.788469683995,1093.650518570009,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3839,2022/12/26 12:09:48,11.7279052734375,30.061798095703125,499843.0,880964.0,4561.538667728099,1093.7493716813033,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3840,2022/12/26 12:09:51,11.72027587890625,30.051116943359375,500001.0,881453.0,4561.630287721454,1093.7675127927805,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3841,2022/12/26 12:09:54,11.712646484375,30.037765502929688,500618.0,883479.0,4561.57568982579,1093.7998516937596,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3842,2022/12/26 12:09:56,11.72332763671875,30.072479248046875,500353.0,882514.0,4561.641319437471,1093.832191102776,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3843,2022/12/26 12:09:59,11.7095947265625,30.029754638671875,500371.0,882039.0,4561.608411217375,1093.659194318866,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3844,2022/12/26 12:10:01,11.73248291015625,30.037765502929688,500098.0,881542.0,4561.760049541815,1093.770404869253,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3845,2022/12/26 12:10:04,11.72027587890625,30.0244140625,499680.0,880632.0,4561.55175637037,1093.624754438888,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3846,2022/12/26 12:10:06,11.72332763671875,30.051116943359375,500017.0,881294.0,4561.67422750625,1093.602671152711,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3847,2022/12/26 12:10:09,11.72027587890625,30.085830688476562,500634.0,883110.0,4561.620377860374,1093.7601511631965,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3848,2022/12/26 12:10:11,11.7340087890625,30.051116943359375,500467.0,882644.0,4561.600745076195,1093.650781471024,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3849,2022/12/26 12:10:14,11.7218017578125,30.080490112304688,500498.0,882086.0,4561.608411217375,1093.817204483802,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3850,2022/12/26 12:10:16,11.7340087890625,30.093841552734375,499624.0,881478.0,4561.494727111161,1093.8905610849333,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3851,2022/12/26 12:10:19,11.71722412109375,30.0457763671875,499866.0,880580.0,4561.40497522594,1093.856380262634,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3852,2022/12/26 12:10:22,11.74468994140625,30.069808959960938,500389.0,881431.0,4561.417877128661,1094.177702681357,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3853,2022/12/26 12:10:24,11.74468994140625,30.080490112304688,500632.0,882957.0,4561.379732305553,1094.2515982936984,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3854,2022/12/26 12:10:27,11.75079345703125,30.053787231445312,500430.0,883228.0,4561.455273816843,1094.2350307136603,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3855,2022/12/26 12:10:29,11.74468994140625,30.080490112304688,500031.0,882135.0,4561.525766043007,1094.3749390500716,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3856,2022/12/26 12:10:32,11.761474609375,30.051116943359375,499935.0,881895.0,4561.325319485721,1094.4291167259935,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3857,2022/12/26 12:10:34,11.75384521484375,30.064468383789062,499674.0,881184.0,4561.401235539646,1094.3049836549071,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3858,2022/12/26 12:10:37,11.75079345703125,30.07781982421875,500438.0,881807.0,4561.232386669357,1094.2715847643558,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3859,2022/12/26 12:10:39,11.75079345703125,30.061798095703125,500603.0,883095.0,4561.297458466086,1093.9896887072264,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3860,2022/12/26 12:10:42,11.75689697265625,30.059127807617188,500489.0,883213.0,4561.486499901856,1094.0493779621302,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3861,2022/12/26 12:10:44,11.7401123046875,30.0244140625,500043.0,882133.0,4561.305498905697,1093.9820633336649,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3862,2022/12/26 12:10:47,11.75079345703125,30.085830688476562,499651.0,882061.0,4561.497344857601,1094.2626434241247,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3863,2022/12/26 12:10:49,11.74163818359375,30.093841552734375,499749.0,881174.0,4561.41993395159,1094.1322095817177,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3864,2022/12/26 12:10:52,11.77215576171875,30.093841552734375,499935.0,880746.0,4561.2389312733385,1093.9846927698936,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3865,2022/12/26 12:10:55,11.74163818359375,30.07781982421875,500805.0,883279.0,4561.330742087685,1093.8779404073375,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3866,2022/12/26 12:10:57,11.75079345703125,30.07781982421875,500855.0,882811.0,4561.455647782732,1093.9052853074372,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3867,2022/12/26 12:11:00,11.75537109375,30.072479248046875,500242.0,881918.0,4561.504263182857,1093.9789080156615,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
3868,2022/12/26 12:11:02,11.767578125,30.0457763671875,500143.0,882188.0,4561.339904405809,1094.1619246111204,0.0,0.0,3265516179035520.0,1626947562508800.0,32.0,25.1
