,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
426,2022/12/20 14:18:44,12.07122802734375,29.936294555664062,498416.0,870189.0,4560.201343608814,1090.018170846699,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
427,2022/12/20 14:18:47,12.10174560546875,29.920272827148438,498293.0,868902.0,4560.0425710397985,1090.0165958728749,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
428,2022/12/20 14:18:49,12.103271484375,29.92828369140625,498107.0,868794.0,4560.102041034876,1089.889288596387,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
429,2022/12/20 14:18:52,12.09259033203125,29.922943115234375,497970.0,868273.0,4559.999370829154,1090.0625329878912,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
430,2022/12/20 14:18:54,12.0819091796875,29.944305419921875,498433.0,869920.0,4560.103911152528,1089.949660359929,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
431,2022/12/20 14:18:57,12.103271484375,29.920272827148438,498447.0,870072.0,4560.228646900809,1089.963309818011,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
432,2022/12/20 14:18:59,12.066650390625,29.92828369140625,498509.0,869108.0,4560.245103629414,1089.9063500436368,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
433,2022/12/20 14:19:02,12.103271484375,29.930953979492188,498231.0,869033.0,4560.15421713467,1090.1029583105355,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
434,2022/12/20 14:19:05,12.0391845703125,29.930953979492188,497739.0,868164.0,4560.0311632172,1089.9625223473395,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
435,2022/12/20 14:19:07,12.08953857421875,29.92828369140625,498384.0,868807.0,4560.118311042128,1089.8249810425923,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
436,2022/12/20 14:19:10,12.07733154296875,29.914932250976562,498532.0,870191.0,4560.161136517299,1090.0501955130949,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
437,2022/12/20 14:19:12,12.11090087890625,29.92828369140625,498075.0,869033.0,4560.1478587771935,1090.0113459678896,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
438,2022/12/20 14:19:15,12.0880126953125,29.93896484375,497965.0,869259.0,4560.143370521464,1090.0885206242674,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
439,2022/12/20 14:19:17,12.07733154296875,29.92828369140625,498170.0,868931.0,4560.243794572841,1089.932861123235,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
440,2022/12/20 14:19:20,12.09259033203125,29.922943115234375,498190.0,869184.0,4560.340477109533,1090.0097709986067,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
441,2022/12/20 14:19:22,12.0880126953125,29.930953979492188,498542.0,870281.0,4560.197416414441,1090.1005957745374,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
442,2022/12/20 14:19:25,12.10174560546875,29.922943115234375,498158.0,869134.0,4560.111952652874,1090.2623031518888,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
443,2022/12/20 14:19:27,12.060546875,29.936294555664062,498140.0,869280.0,4560.078664523191,1090.2819922350045,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
444,2022/12/20 14:19:30,12.09259033203125,29.92828369140625,497954.0,868542.0,4560.190310057269,1090.1150335277443,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
445,2022/12/20 14:19:33,12.08038330078125,29.920272827148438,497960.0,868239.0,4560.09848781,1090.2428767363745,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
446,2022/12/20 14:19:35,12.103271484375,29.93896484375,498671.0,870152.0,4560.258194182067,1090.296956037857,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
447,2022/12/20 14:19:38,12.103271484375,29.930953979492188,498204.0,869355.0,4560.13027975958,1090.1397091428826,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
448,2022/12/20 14:19:40,12.09869384765625,29.93896484375,498004.0,869550.0,4560.36086068904,1090.1775105365577,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
449,2022/12/20 14:19:43,12.0880126953125,29.936294555664062,497589.0,868523.0,4560.373390016538,1090.0966582198953,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
450,2022/12/20 14:19:45,12.12005615234375,29.922943115234375,497891.0,868764.0,4560.550294306496,1089.8709148517619,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
451,2022/12/20 14:19:48,12.10174560546875,29.922943115234375,498232.0,870155.0,4560.308873096633,1090.047833024245,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
452,2022/12/20 14:19:50,12.09259033203125,29.92828369140625,498423.0,869532.0,4560.32402059947,1090.0903581434568,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
453,2022/12/20 14:19:53,12.1002197265625,29.93896484375,498112.0,869116.0,4560.174788252675,1090.1446967959855,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
454,2022/12/20 14:19:55,12.09869384765625,29.930953979492188,497696.0,868208.0,4560.344217220202,1090.068045495519,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
455,2022/12/20 14:19:58,12.10784912109375,29.946975708007812,498199.0,868480.0,4560.308686090231,1090.0234207655376,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
456,2022/12/20 14:20:00,12.0819091796875,29.93896484375,498331.0,870064.0,4560.4852179710315,1090.0305081719016,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
457,2022/12/20 14:20:03,12.103271484375,29.930953979492188,498501.0,869198.0,4560.228833909297,1090.0877331159927,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
458,2022/12/20 14:20:06,12.07122802734375,29.93896484375,498290.0,869012.0,4560.205831828323,1090.2399890383977,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
459,2022/12/20 14:20:08,12.0880126953125,29.93896484375,497706.0,868719.0,4560.228833909297,1090.1859109202778,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
460,2022/12/20 14:20:11,12.07122802734375,29.92828369140625,498092.0,868769.0,4560.328882754097,1090.0509830093788,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
461,2022/12/20 14:20:13,12.0880126953125,29.946975708007812,498647.0,870217.0,4560.4049937454765,1090.1339339780143,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
462,2022/12/20 14:20:16,12.07733154296875,29.944305419921875,498441.0,869271.0,4560.351884440977,1090.1761979793446,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
463,2022/12/20 14:20:18,12.066650390625,29.952316284179688,498366.0,868930.0,4560.401627674459,1089.9215741956796,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
464,2022/12/20 14:20:21,12.078857421875,29.936294555664062,497858.0,868582.0,4560.516073203646,1090.1515220200827,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
465,2022/12/20 14:20:23,12.06817626953125,29.944305419921875,497997.0,867906.0,4560.264365434332,1090.1528345654215,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
466,2022/12/20 14:20:26,12.09869384765625,29.930953979492188,498460.0,869536.0,4560.314109274068,1090.1496844578187,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
467,2022/12/20 14:20:28,12.1002197265625,29.930953979492188,498646.0,869769.0,4560.4416464166425,1089.867502599146,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
468,2022/12/20 14:20:31,12.109375,29.93896484375,498250.0,868869.0,4560.551790307264,1090.075920526223,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
469,2022/12/20 14:20:34,12.11395263671875,29.93896484375,498047.0,868711.0,4560.449500536113,1090.152047038404,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
470,2022/12/20 14:20:36,12.1002197265625,29.930953979492188,497732.0,867809.0,4560.660810524041,1090.2247630468764,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
471,2022/12/20 14:20:39,12.0880126953125,29.944305419921875,498251.0,869061.0,4560.407050788098,1090.1958864115823,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
472,2022/12/20 14:20:41,12.11395263671875,29.930953979492188,498709.0,870018.0,4560.5755392777655,1090.1512595112708,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
473,2022/12/20 14:20:44,12.07122802734375,29.930953979492188,498291.0,868819.0,4560.561140305041,1090.0856330966062,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
474,2022/12/20 14:20:46,12.0819091796875,29.92828369140625,498278.0,868968.0,4560.494381053953,1090.1677976264746,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
475,2022/12/20 14:20:49,12.11090087890625,29.936294555664062,497367.0,867959.0,4560.555343307856,1090.3284590634885,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
476,2022/12/20 14:20:51,12.07733154296875,29.936294555664062,498050.0,868031.0,4560.627150942634,1090.0575454912514,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
477,2022/12/20 14:20:54,12.103271484375,29.936294555664062,498363.0,869761.0,4560.504479131792,1090.099020751586,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
478,2022/12/20 14:20:56,12.0880126953125,29.930953979492188,498305.0,868750.0,4560.463338725701,1090.1924737392892,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
479,2022/12/20 14:20:59,12.1002197265625,29.930953979492188,497749.0,869236.0,4560.411351875315,1090.1874859953832,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
480,2022/12/20 14:21:01,12.07733154296875,29.944305419921875,497642.0,868079.0,4560.589938221608,1090.1281588263,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
481,2022/12/20 14:21:04,12.08953857421875,29.952316284179688,498289.0,869627.0,4560.690917015828,1090.1158210434687,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
482,2022/12/20 14:21:07,12.07733154296875,29.946975708007812,498171.0,869791.0,4560.617988029238,1090.1289463459825,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
483,2022/12/20 14:21:09,12.11395263671875,29.92828369140625,498221.0,868567.0,4560.641175787412,1090.2470770303307,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
484,2022/12/20 14:21:12,12.08953857421875,29.93896484375,498047.0,868745.0,4560.65669658367,1090.1362965442804,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
485,2022/12/20 14:21:14,12.0880126953125,29.93896484375,497434.0,867795.0,4560.548611305252,1090.1460093377154,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
486,2022/12/20 14:21:17,12.1002197265625,29.952316284179688,498150.0,868302.0,4560.407424795782,1090.2468145116236,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
487,2022/12/20 14:21:19,12.0819091796875,29.946975708007812,498280.0,869730.0,4560.544684300817,1090.2460269564344,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
488,2022/12/20 14:21:22,12.078857421875,29.944305419921875,498343.0,868839.0,4560.698957858713,1090.3121824527807,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
489,2022/12/20 14:21:24,12.08953857421875,29.944305419921875,497959.0,869143.0,4560.5901252206895,1090.1425967304976,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
490,2022/12/20 14:21:27,12.0880126953125,29.936294555664062,497531.0,868445.0,4560.403684718046,1090.2581028334853,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
491,2022/12/20 14:21:29,12.0880126953125,29.944305419921875,497520.0,868006.0,4560.514016192265,1090.3208457972369,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
492,2022/12/20 14:21:32,12.09869384765625,29.93896484375,498267.0,869905.0,4560.473436847219,1090.3384351020622,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
493,2022/12/20 14:21:35,12.103271484375,29.936294555664062,498508.0,868711.0,4560.390594430615,1090.2189876942293,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
494,2022/12/20 14:21:37,12.109375,29.93896484375,497822.0,868981.0,4560.397139577309,1090.3363348801122,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
495,2022/12/20 14:21:40,12.07122802734375,29.936294555664062,497611.0,868239.0,4560.472875840838,1090.3507739390343,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
496,2022/12/20 14:21:42,12.09716796875,29.944305419921875,497764.0,868066.0,4560.474371857753,1090.1404966666405,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
497,2022/12/20 14:21:45,12.0880126953125,29.93896484375,498223.0,869732.0,4560.462403713734,1090.4101061945348,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
498,2022/12/20 14:21:47,12.103271484375,29.936294555664062,497893.0,869546.0,4560.516447205649,1090.2134748699518,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
499,2022/12/20 14:21:50,12.11090087890625,29.936294555664062,498208.0,868844.0,4560.435288313628,1090.4095811240595,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
500,2022/12/20 14:21:52,12.07122802734375,29.952316284179688,498145.0,868732.0,4560.32345958141,1090.417719724468,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
501,2022/12/20 14:21:55,12.078857421875,29.944305419921875,497492.0,867863.0,4560.481290931903,1090.3119199274388,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
502,2022/12/20 14:21:57,12.060546875,29.93896484375,498033.0,869210.0,4560.637622829323,1090.1911611740434,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
503,2022/12/20 14:22:00,12.0880126953125,29.936294555664062,498347.0,869210.0,4560.673713321709,1090.220825304922,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
504,2022/12/20 14:22:02,12.103271484375,29.954986572265625,498029.0,868824.0,4560.6314518979525,1090.4219203024768,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
505,2022/12/20 14:22:05,12.1002197265625,29.936294555664062,497818.0,868624.0,4560.629020923524,1090.4431858338176,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
506,2022/12/20 14:22:08,12.09716796875,29.946975708007812,497709.0,867794.0,4560.5155122006045,1090.2037618256427,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
507,2022/12/20 14:22:10,12.09259033203125,29.973678588867188,498307.0,868972.0,4560.490080016489,1090.251802368919,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
508,2022/12/20 14:22:13,12.09259033203125,29.946975708007812,498183.0,869351.0,4560.6550136073865,1090.2426142184822,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
509,2022/12/20 14:22:15,12.09259033203125,29.92828369140625,498378.0,869088.0,4560.653704625557,1090.229488345417,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
510,2022/12/20 14:22:18,12.11090087890625,29.944305419921875,497829.0,868854.0,4560.678575239444,1090.3001063233423,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
511,2022/12/20 14:22:20,12.08953857421875,29.946975708007812,497627.0,867957.0,4560.458102657108,1090.2407765923072,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
512,2022/12/20 14:22:23,12.103271484375,29.952316284179688,498320.0,869064.0,4560.489706013102,1090.2347386866104,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
513,2022/12/20 14:22:25,12.09259033203125,29.954986572265625,498423.0,869823.0,4560.49606406792,1090.255740157556,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
514,2022/12/20 14:22:28,12.08648681640625,29.973678588867188,498397.0,868653.0,4560.517943213485,1090.2570527552816,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
515,2022/12/20 14:22:30,12.09716796875,29.954986572265625,497399.0,868499.0,4560.491389028162,1090.361537654102,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
516,2022/12/20 14:22:33,12.09259033203125,29.936294555664062,497572.0,867556.0,4560.507284150895,1090.3964544039563,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
517,2022/12/20 14:22:36,12.066650390625,29.93896484375,498543.0,868880.0,4560.413595919798,1090.3268839036336,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
518,2022/12/20 14:22:38,12.078857421875,29.946975708007812,498453.0,869391.0,4560.32719970094,1090.2830423239184,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
519,2022/12/20 14:22:41,12.078857421875,29.946975708007812,498073.0,868893.0,4560.365535813799,1090.353399231576,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
520,2022/12/20 14:22:43,12.09259033203125,29.954986572265625,497728.0,869162.0,4560.324207605475,1090.4282211819482,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
521,2022/12/20 14:22:46,12.0819091796875,29.962997436523438,497604.0,867920.0,4560.586011239793,1090.0659454912666,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
522,2022/12/20 14:22:48,12.103271484375,29.944305419921875,498009.0,868882.0,4560.637996824997,1090.1013832865365,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
523,2022/12/20 14:22:51,12.078857421875,29.936294555664062,498508.0,869833.0,4560.492698039602,1090.0927206704919,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
524,2022/12/20 14:22:53,12.08953857421875,29.952316284179688,498234.0,868671.0,4560.528041258177,1090.0557079951113,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
525,2022/12/20 14:22:56,12.09259033203125,29.93896484375,498125.0,868654.0,4560.583206251462,1090.3442107203691,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
526,2022/12/20 14:22:58,12.09869384765625,29.930953979492188,497533.0,867684.0,4560.408359814918,1090.2457644377273,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
527,2022/12/20 14:23:01,12.09259033203125,29.944305419921875,498434.0,869293.0,4560.472501836563,1090.335022242456,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
528,2022/12/20 14:23:03,12.09259033203125,29.936294555664062,498311.0,869937.0,4560.448378519569,1090.284354935381,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
529,2022/12/20 14:23:06,12.08953857421875,29.957656860351562,498072.0,868915.0,4560.514390194382,1090.170947755265,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
530,2022/12/20 14:23:09,12.07122802734375,29.962997436523438,497942.0,868575.0,4560.551977307345,1090.38385281533,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
531,2022/12/20 14:23:11,12.09259033203125,29.952316284179688,497679.0,867979.0,4560.4152789527025,1090.1748854221314,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
532,2022/12/20 14:23:14,12.08953857421875,29.936294555664062,497956.0,868249.0,4560.7442108063715,1090.1911611740434,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
533,2022/12/20 14:23:16,12.0819091796875,29.952316284179688,498859.0,869698.0,4560.586011239793,1090.276741798234,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
534,2022/12/20 14:23:19,12.1246337890625,29.954986572265625,498192.0,869135.0,4560.597044183241,1090.4954315312734,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
535,2022/12/20 14:23:21,12.1002197265625,29.93896484375,498082.0,868689.0,4560.440898404807,1090.3754517912093,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
536,2022/12/20 14:23:24,12.09716796875,29.962997436523438,497713.0,867754.0,4560.587133234822,1090.4594632730523,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
537,2022/12/20 14:23:26,12.09869384765625,29.930953979492188,497470.0,867620.0,4560.538700289929,1090.2717538933257,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
538,2022/12/20 14:23:29,12.08953857421875,29.957656860351562,498628.0,869652.0,4560.411725882782,1090.5789218516338,0.0,0.0,3265639988254563.0,1627009246817220.0,32.0,25.1
