,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
464,2022/12/21 09:26:45,15.582275390625,29.380874633789062,498706.0,871975.0,4560.5757188127345,1089.197628470355,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
465,2022/12/21 09:26:47,15.5731201171875,29.380874633789062,498544.0,870858.0,4560.6593063905875,1089.2876392801854,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
466,2022/12/21 09:26:50,15.58990478515625,29.380874633789062,498047.0,870985.0,4560.686607715052,1089.287901706225,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
467,2022/12/21 09:26:52,15.594482421875,29.410247802734375,497901.0,869874.0,4560.678940915251,1089.3036473354696,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
468,2022/12/21 09:26:55,15.5792236328125,29.346160888671875,498574.0,871675.0,4560.506529253234,1089.1986781426185,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
469,2022/12/21 09:26:57,15.58380126953125,29.367523193359375,498468.0,871715.0,4560.636866868008,1088.9882266243667,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
470,2022/12/21 09:27:00,15.56854248046875,29.39422607421875,498525.0,871046.0,4560.56711690382,1089.2102245625483,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
471,2022/12/21 09:27:02,15.58990478515625,29.367523193359375,498094.0,871087.0,4560.667908188957,1089.1572163878582,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
472,2022/12/21 09:27:05,15.58380126953125,29.383544921875,497761.0,870318.0,4560.832275353932,1089.4642578259954,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
473,2022/12/21 09:27:07,15.60211181640625,29.402236938476562,498321.0,871872.0,4560.663046304184,1089.223083130607,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
474,2022/12/21 09:27:10,15.59295654296875,29.383544921875,498592.0,872015.0,4560.668095184461,1089.2104869812538,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
475,2022/12/21 09:27:13,15.5914306640625,29.402236938476562,498469.0,870892.0,4560.750746719133,1089.2540489035982,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
476,2022/12/21 09:27:15,15.57159423828125,29.37286376953125,497820.0,870884.0,4560.813202224275,1089.4600587404302,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
477,2022/12/21 09:27:18,15.58990478515625,29.402236938476562,497733.0,869864.0,4560.752616652341,1089.4125570311799,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
478,2022/12/21 09:27:20,15.58380126953125,29.410247802734375,498297.0,870709.0,4560.6808108671785,1089.2823907571665,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
479,2022/12/21 09:27:23,15.582275390625,29.388885498046875,498638.0,871773.0,4560.848730562277,1089.3595450335279,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
480,2022/12/21 09:27:25,15.58380126953125,29.391555786132812,498406.0,870980.0,4560.816942057623,1089.2700567673792,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
481,2022/12/21 09:27:28,15.58990478515625,29.410247802734375,498145.0,871037.0,4560.7735598709105,1089.2632337324721,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
482,2022/12/21 09:27:30,15.58990478515625,29.383544921875,497909.0,869796.0,4560.679314905676,1089.4849909033337,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
483,2022/12/21 09:27:33,15.58380126953125,29.359512329101562,498172.0,870804.0,4560.71278696968,1089.1419964019706,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
484,2022/12/21 09:27:35,15.594482421875,29.388885498046875,498497.0,872494.0,4560.766454142894,1089.2886889857436,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
485,2022/12/21 09:27:38,15.56854248046875,29.388885498046875,498036.0,871140.0,4560.8524703770845,1089.1257268528998,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
486,2022/12/21 09:27:41,15.58380126953125,29.356842041015625,498351.0,870954.0,4560.856958152277,1089.2199340883208,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
487,2022/12/21 09:27:43,15.6005859375,29.402236938476562,497945.0,870487.0,4560.906136504701,1089.185032434856,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
488,2022/12/21 09:27:46,15.582275390625,29.407577514648438,497934.0,871032.0,4560.758600435313,1089.038345216898,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
489,2022/12/21 09:27:48,15.594482421875,29.391555786132812,498650.0,872094.0,4560.784031457246,1089.0792804249195,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
490,2022/12/21 09:27:51,15.6005859375,29.37286376953125,498283.0,870976.0,4560.877153105893,1089.1364857381286,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
491,2022/12/21 09:27:53,15.594482421875,29.383544921875,498164.0,870941.0,4560.950078853546,1089.0556638871221,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
492,2022/12/21 09:27:56,15.6005859375,29.375534057617188,497955.0,870077.0,4561.0559133621655,1089.1249396185503,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
493,2022/12/21 09:27:58,15.58380126953125,29.423599243164062,498065.0,870261.0,4561.12341476751,1089.2669076722404,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
494,2022/12/21 09:28:01,15.60211181640625,29.41558837890625,498290.0,871817.0,4561.164551046077,1089.032047544786,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
495,2022/12/21 09:28:03,15.56243896484375,29.391555786132812,498525.0,870809.0,4561.151649238686,1089.1776847731326,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
496,2022/12/21 09:28:06,15.5914306640625,29.399566650390625,498065.0,870942.0,4561.051238726056,1089.1981533066037,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
497,2022/12/21 09:28:08,15.61126708984375,29.407577514648438,497809.0,869887.0,4560.991216127416,1089.3115201832697,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
498,2022/12/21 09:28:11,15.6005859375,29.399566650390625,498162.0,870125.0,4560.948208971849,1089.1758478603497,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
499,2022/12/21 09:28:14,15.5792236328125,29.41558837890625,498721.0,871800.0,4560.9669077668605,1089.0013465905195,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
500,2022/12/21 09:28:16,15.58380126953125,29.418258666992188,498373.0,871343.0,4561.117244305356,1089.2241328124164,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
501,2022/12/21 09:28:19,15.58380126953125,29.407577514648438,498449.0,870973.0,4561.037775757025,1089.1490815577927,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
502,2022/12/21 09:28:21,15.6005859375,29.402236938476562,497819.0,870144.0,4561.051986668037,1089.3461609760143,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
503,2022/12/21 09:28:24,15.6005859375,29.399566650390625,497862.0,870347.0,4561.4747483721785,1089.0202394460866,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
504,2022/12/21 09:28:26,15.58990478515625,29.41558837890625,498144.0,871813.0,4561.051238726056,1089.275042841773,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
505,2022/12/21 09:28:29,15.5792236328125,29.402236938476562,498512.0,871329.0,4561.234108215903,1089.2886889857436,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
506,2022/12/21 09:28:31,15.58380126953125,29.41558837890625,498434.0,870541.0,4561.257667749271,1089.374503762302,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
507,2022/12/21 09:28:34,15.5792236328125,29.407577514648438,497742.0,870127.0,4561.136129642477,1089.367155605114,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
508,2022/12/21 09:28:36,15.5792236328125,29.391555786132812,498004.0,870042.0,4561.054230493515,1089.3676804726783,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
509,2022/12/21 09:28:39,15.582275390625,29.41558837890625,498666.0,871456.0,4561.015150432633,1089.4094077752725,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
510,2022/12/21 09:28:42,15.58990478515625,29.402236938476562,498265.0,871262.0,4561.084522068688,1089.4721311283975,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
511,2022/12/21 09:28:44,15.58380126953125,29.418258666992188,498189.0,870719.0,4561.194094227626,1089.5828846300747,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
512,2022/12/21 09:28:47,15.582275390625,29.431610107421875,498037.0,870630.0,4561.148470528954,1089.4125570311799,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
513,2022/12/21 09:28:49,15.5792236328125,29.410247802734375,497472.0,869874.0,4561.180631527098,1089.4010097774844,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
514,2022/12/21 09:28:52,15.5792236328125,29.407577514648438,498447.0,871306.0,4561.138934391274,1089.302597624206,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
515,2022/12/21 09:28:54,15.5731201171875,29.402236938476562,498474.0,870911.0,4561.20755690285,1089.430140442014,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
516,2022/12/21 09:28:57,15.56854248046875,29.410247802734375,498172.0,870798.0,4561.206248032761,1089.3605947662109,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
517,2022/12/21 09:28:59,15.56854248046875,29.39422607421875,498101.0,870279.0,4561.327224014499,1089.2401405061146,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
518,2022/12/21 09:29:02,15.56854248046875,29.410247802734375,497477.0,869689.0,4561.334703142569,1089.2495877120182,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
519,2022/12/21 09:29:04,15.58990478515625,29.39422607421875,498348.0,871291.0,4561.160811394153,1089.2585101021623,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
520,2022/12/21 09:29:07,15.58380126953125,29.407577514648438,498166.0,871081.0,4561.291137111786,1089.1978908882465,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
521,2022/12/21 09:29:09,15.5517578125,29.402236938476562,498211.0,870822.0,4561.048807914075,1089.0771811694503,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
522,2022/12/21 09:29:12,15.56854248046875,29.399566650390625,497765.0,870518.0,4561.1710954322425,1089.307846185061,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
523,2022/12/21 09:29:15,15.58380126953125,29.434280395507812,497633.0,869861.0,4561.102846539637,1089.246176217266,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
524,2022/12/21 09:29:17,15.60211181640625,29.410247802734375,498473.0,871353.0,4561.117057321571,1089.2813410539356,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
525,2022/12/21 09:29:20,15.6005859375,29.41558837890625,498365.0,871700.0,4561.306282414357,1089.2981363553272,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
526,2022/12/21 09:29:22,15.57159423828125,29.410247802734375,498350.0,870661.0,4561.271504264481,1089.4500859384352,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
527,2022/12/21 09:29:25,15.61126708984375,29.418258666992188,497937.0,870066.0,4561.2288727535115,1089.3808021990299,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
528,2022/12/21 09:29:27,15.56854248046875,29.402236938476562,497786.0,869505.0,4561.445580299322,1089.1454077714598,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
529,2022/12/21 09:29:30,15.5731201171875,29.418258666992188,498194.0,871586.0,4561.353587906145,1089.1700747152872,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
530,2022/12/21 09:29:32,15.60516357421875,29.423599243164062,498352.0,871427.0,4561.231116523582,1089.3566582707153,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
531,2022/12/21 09:29:35,15.60211181640625,29.42626953125,498379.0,870742.0,4561.367798190438,1089.3477355676469,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
532,2022/12/21 09:29:37,15.5609130859375,29.39422607421875,497588.0,870635.0,4561.271317284726,1089.3926118049585,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
533,2022/12/21 09:29:40,15.57159423828125,29.402236938476562,497473.0,869625.0,4561.307591266158,1089.0727202562193,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
534,2022/12/21 09:29:43,15.54718017578125,29.42626953125,498414.0,870828.0,4561.143795953242,1089.349572592304,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
535,2022/12/21 09:29:45,15.60211181640625,29.410247802734375,498506.0,871895.0,4561.2055001068875,1089.3243792153598,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
536,2022/12/21 09:29:48,15.5609130859375,29.41558837890625,498522.0,870741.0,4561.157258723014,1089.421479942167,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
537,2022/12/21 09:29:50,15.57159423828125,29.418258666992188,498046.0,870635.0,4561.57533991639,1089.473705791509,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
538,2022/12/21 09:29:53,15.5914306640625,29.410247802734375,497361.0,869542.0,4561.36798516768,1089.3500974564922,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
539,2022/12/21 09:29:55,15.57159423828125,29.418258666992188,498447.0,870735.0,4561.595906786568,1089.2065506963536,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
540,2022/12/21 09:29:58,15.5792236328125,29.423599243164062,498351.0,871686.0,4561.187736844426,1089.040182040856,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
541,2022/12/21 09:30:00,15.60516357421875,29.399566650390625,498426.0,870821.0,4561.466521491873,1089.1637767514376,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
542,2022/12/21 09:30:03,15.60516357421875,29.431610107421875,498093.0,870545.0,4561.43249202285,1089.1212658635332,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
543,2022/12/21 09:30:05,15.58380126953125,29.434280395507812,497553.0,869742.0,4561.4162251315865,1089.190543193693,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
544,2022/12/21 09:30:08,15.582275390625,29.402236938476562,498264.0,870878.0,4561.408933064881,1089.3640064006622,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
545,2022/12/21 09:30:10,15.5731201171875,29.42626953125,497994.0,872081.0,4561.500924746591,1089.1782096053057,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
546,2022/12/21 09:30:13,15.6005859375,29.423599243164062,498196.0,870671.0,4561.524296428533,1089.1737485337508,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
547,2022/12/21 09:30:16,15.60211181640625,29.42626953125,498309.0,870611.0,4561.476244167585,1089.266645248179,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
548,2022/12/21 09:30:18,15.58380126953125,29.41558837890625,497716.0,869871.0,4561.487836571359,1089.3117826115222,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
549,2022/12/21 09:30:21,15.58380126953125,29.42626953125,498152.0,871128.0,4561.542245828417,1089.271368891178,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
550,2022/12/21 09:30:23,15.58990478515625,29.399566650390625,498274.0,871544.0,4561.382756353958,1089.410719965079,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
551,2022/12/21 09:30:26,15.58990478515625,29.41558837890625,498046.0,870914.0,4561.645640973666,1089.400484903168,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
552,2022/12/21 09:30:28,15.58380126953125,29.41558837890625,497996.0,870872.0,4561.452685353671,1089.4049463357278,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
553,2022/12/21 09:30:31,15.594482421875,29.442291259765625,497477.0,869755.0,4561.435670606481,1089.4723935721331,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
554,2022/12/21 09:30:33,15.5914306640625,29.431610107421875,498267.0,870069.0,4561.34218226281,1089.3369758753106,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
555,2022/12/21 09:30:36,15.5426025390625,29.41558837890625,498863.0,871883.0,4561.571787451002,1089.5028372212364,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
556,2022/12/21 09:30:38,15.5731201171875,29.431610107421875,498232.0,871000.0,4561.337320835536,1089.4101950888999,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
557,2022/12/21 09:30:41,15.56243896484375,29.431610107421875,497800.0,870618.0,4561.476618116389,1089.5309191618217,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
558,2022/12/21 09:30:44,15.58990478515625,29.43695068359375,497528.0,870073.0,4561.527474971375,1089.4128194693276,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
559,2022/12/21 09:30:46,15.56854248046875,29.41558837890625,497945.0,870064.0,4561.531027458765,1089.6135919612234,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
560,2022/12/21 09:30:49,15.56243896484375,29.431610107421875,498091.0,871679.0,4561.565617375354,1089.3792275884216,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
561,2022/12/21 09:30:51,15.56854248046875,29.434280395507812,498331.0,871019.0,4561.606751112492,1089.3348764281045,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
562,2022/12/21 09:30:54,15.582275390625,29.431610107421875,498206.0,870811.0,4561.512517110379,1089.4272536057433,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
563,2022/12/21 09:30:56,15.5609130859375,29.423599243164062,497804.0,869900.0,4561.7299639365965,1089.3235919259469,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
564,2022/12/21 09:30:59,15.5609130859375,29.42626953125,498249.0,870008.0,4561.470074009536,1089.3377631685653,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
565,2022/12/21 09:31:01,15.5792236328125,29.434280395507812,498688.0,871616.0,4561.571413507169,1089.3416996376345,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
566,2022/12/21 09:31:04,15.5792236328125,29.42626953125,498106.0,870953.0,4561.613482065133,1089.3986478450997,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
567,2022/12/21 09:31:06,15.57159423828125,29.42626953125,497815.0,870785.0,4561.610864473188,1089.4524479147085,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
568,2022/12/21 09:31:09,15.5792236328125,29.423599243164062,497675.0,870072.0,4561.560756099881,1089.3584953010777,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
569,2022/12/21 09:31:11,15.58380126953125,29.444961547851562,498004.0,869742.0,4561.771283695056,1089.4529727988038,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
570,2022/12/21 09:31:14,15.594482421875,29.434280395507812,498118.0,871379.0,4561.7783884258415,1089.4828913444862,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
571,2022/12/21 09:31:17,15.5731201171875,29.423599243164062,497951.0,870928.0,4561.553838125235,1089.5172718277372,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
572,2022/12/21 09:31:19,15.6005859375,29.434280395507812,497953.0,870637.0,4561.659663708268,1089.5248828323884,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
573,2022/12/21 09:31:22,15.5609130859375,29.423599243164062,497850.0,869984.0,4561.75296093571,1089.5603136493755,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
574,2022/12/21 09:31:24,15.582275390625,29.423599243164062,498027.0,869893.0,4561.620773923351,1089.5025747748232,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
575,2022/12/21 09:31:27,15.5609130859375,29.442291259765625,498132.0,871946.0,4561.487275649029,1089.4498234966786,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
576,2022/12/21 09:31:29,15.5914306640625,29.423599243164062,497912.0,870652.0,4561.6964966268615,1089.5991568478503,0.0,0.0,3265669714310519.0,1627024056951860.0,32.0,25.1
