,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
963,2023/01/24 12:22:22,18.109130859375,31.18865966796875,503507.0,885809.0,4559.785260768434,1104.4150879516228,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
964,2023/01/24 12:22:24,18.09539794921875,31.137924194335938,503468.0,885753.0,4560.044489957358,1104.2337864484707,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
965,2023/01/24 12:22:27,18.10455322265625,31.169967651367188,503579.0,886181.0,4560.066559543822,1104.3089506630886,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
966,2023/01/24 12:22:29,18.09234619140625,31.127243041992188,503991.0,885850.0,4559.769923684289,1104.4508219467034,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
967,2023/01/24 12:22:32,18.1060791015625,31.127243041992188,503294.0,886282.0,4559.9446148812785,1104.3489165351366,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
968,2023/01/24 12:22:34,18.11981201171875,31.169967651367188,503728.0,886311.0,4560.042993711763,1104.335417987927,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
969,2023/01/24 12:22:37,18.1304931640625,31.148605346679688,503635.0,886196.0,4559.942931581611,1104.4595570758738,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
970,2023/01/24 12:22:39,18.084716796875,31.13525390625,503593.0,886273.0,4559.896360134747,1104.3838546145453,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
971,2023/01/24 12:22:42,18.11676025390625,31.1138916015625,503841.0,886226.0,4560.055524759045,1104.4921158147326,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
972,2023/01/24 12:22:44,18.1060791015625,31.14593505859375,503629.0,886335.0,4559.948916645314,1104.513292678398,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
973,2023/01/24 12:22:47,18.0816650390625,31.137924194335938,503651.0,886451.0,4560.063005970917,1104.4902628560767,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
974,2023/01/24 12:22:50,18.084716796875,31.119232177734375,503846.0,886157.0,4560.131271670017,1104.557500521204,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
975,2023/01/24 12:22:52,18.109130859375,31.127243041992188,503606.0,886090.0,4560.060200517381,1104.627918596144,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
976,2023/01/24 12:22:55,18.1060791015625,31.14593505859375,503617.0,885937.0,4559.919739412783,1104.5426761627805,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
977,2023/01/24 12:22:57,18.09539794921875,31.1566162109375,503565.0,886040.0,4560.040562312,1104.4312342991125,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
978,2023/01/24 12:23:00,18.1060791015625,31.1566162109375,503329.0,886418.0,4559.75309026167,1104.3560628824616,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
979,2023/01/24 12:23:02,18.0938720703125,31.153945922851562,502615.0,883498.0,4559.788814478387,1104.4262050871375,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
980,2023/01/24 12:23:05,18.07403564453125,31.148605346679688,502840.0,883343.0,4559.750097649097,1104.327213058259,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
981,2023/01/24 12:23:07,18.07708740234375,31.180648803710938,503105.0,883465.0,4559.860449415865,1104.3531514030465,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
982,2023/01/24 12:23:10,18.0877685546875,31.172637939453125,503078.0,883587.0,4560.031210766797,1104.2848658740504,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
983,2023/01/24 12:23:12,18.07708740234375,31.108551025390625,503329.0,883351.0,4559.947794446252,1104.265280775373,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
984,2023/01/24 12:23:15,18.09539794921875,31.13525390625,502628.0,883411.0,4560.168303203036,1104.3126560553665,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
985,2023/01/24 12:23:18,18.0816650390625,31.108551025390625,503297.0,884645.0,4560.031397797818,1104.3997358770685,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
986,2023/01/24 12:23:20,18.0877685546875,31.153945922851562,503015.0,884745.0,4560.177093488442,1104.2417261214596,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
987,2023/01/24 12:23:23,18.0816650390625,31.127243041992188,503502.0,884502.0,4559.977532662402,1104.3436229702147,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
988,2023/01/24 12:23:25,18.09844970703125,31.164627075195312,503182.0,884469.0,4560.2274036387735,1104.1647133666138,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
989,2023/01/24 12:23:28,18.0633544921875,31.153945922851562,503298.0,884176.0,4560.259572026356,1104.0321352115334,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
990,2023/01/24 12:23:30,18.0938720703125,31.177978515625,503252.0,884552.0,4560.291179197333,1104.2351097238097,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
991,2023/01/24 12:23:33,18.084716796875,31.129913330078125,503076.0,884488.0,4560.209636153732,1104.3518280051221,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
992,2023/01/24 12:23:35,18.0816650390625,31.127243041992188,502993.0,884113.0,4560.224785275312,1104.3036572638248,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
993,2023/01/24 12:23:38,18.06640625,31.143264770507812,502923.0,884000.0,4560.261068226933,1104.1641840851635,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
994,2023/01/24 12:23:40,18.06640625,31.164627075195312,503259.0,883708.0,4560.035325448183,1104.2187012048798,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
995,2023/01/24 12:23:43,18.084716796875,31.148605346679688,503005.0,883970.0,4560.2620033521325,1104.2967758773684,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
996,2023/01/24 12:23:45,18.0633544921875,31.153945922851562,503038.0,883761.0,4560.015500143519,1104.1435422854138,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
997,2023/01/24 12:23:48,18.05267333984375,31.137924194335938,503370.0,883722.0,4560.3158663585455,1104.0797665098344,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
998,2023/01/24 12:23:51,18.084716796875,31.161956787109375,502802.0,883691.0,4560.169238340286,1104.148570385506,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
999,2023/01/24 12:23:53,18.05267333984375,31.14593505859375,502841.0,883537.0,4560.177280515678,1104.2912178617107,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1000,2023/01/24 12:23:56,18.07098388671875,31.095199584960938,503163.0,883605.0,4560.257514750058,1104.1631255233096,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1001,2023/01/24 12:23:58,18.06640625,31.10321044921875,503278.0,883808.0,4560.239934364989,1104.1144326178455,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1002,2023/01/24 12:24:01,18.060302734375,31.14593505859375,502845.0,883800.0,4560.29286241556,1103.9569871826034,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1003,2023/01/24 12:24:03,18.0633544921875,31.129913330078125,502859.0,883968.0,4560.26611790157,1103.9802720204316,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1004,2023/01/24 12:24:06,18.05267333984375,31.14593505859375,503134.0,883693.0,4560.4091905433115,1104.2639574687182,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1005,2023/01/24 12:24:08,18.07708740234375,31.161956787109375,503096.0,883998.0,4560.398343305476,1104.1321629731046,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1006,2023/01/24 12:24:11,18.0450439453125,31.1566162109375,502896.0,883809.0,4560.277152363453,1104.2216123785884,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1007,2023/01/24 12:24:13,18.05572509765625,31.13525390625,503164.0,885296.0,4560.2277776906185,1104.3401821648777,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1008,2023/01/24 12:24:16,18.072509765625,31.172637939453125,503286.0,885581.0,4560.371038117112,1104.1985878230125,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1009,2023/01/24 12:24:18,18.0511474609375,31.1566162109375,503810.0,885176.0,4560.306515171082,1104.3460050717867,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1010,2023/01/24 12:24:21,18.05572509765625,31.13525390625,503213.0,885488.0,4560.229647949548,1104.4328224755982,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1011,2023/01/24 12:24:24,18.06182861328125,31.148605346679688,503322.0,885247.0,4560.047856508825,1104.3311831790397,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1012,2023/01/24 12:24:26,18.0450439453125,31.14593505859375,503324.0,885461.0,4560.253587220957,1104.436528228298,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1013,2023/01/24 12:24:29,18.06640625,31.164627075195312,503421.0,885366.0,4560.088629062634,1104.4232934466036,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1014,2023/01/24 12:24:31,18.02978515625,31.148605346679688,503567.0,885328.0,4560.1623183217125,1104.3303891541855,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1015,2023/01/24 12:24:34,18.05572509765625,31.177978515625,503406.0,885507.0,4560.148478264611,1104.438645805909,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1016,2023/01/24 12:24:36,18.06640625,31.111221313476562,503897.0,885307.0,4560.161944266472,1104.3952361658712,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1017,2023/01/24 12:24:39,18.0511474609375,31.177978515625,503381.0,885514.0,4560.170734559644,1104.4510866466844,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1018,2023/01/24 12:24:41,18.0450439453125,31.161956787109375,503368.0,885508.0,4560.3308282332,1104.2808958972755,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1019,2023/01/24 12:24:44,18.0450439453125,31.137924194335938,503425.0,885792.0,4560.307450290375,1104.2753379505357,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1020,2023/01/24 12:24:46,18.05267333984375,31.164627075195312,503623.0,885557.0,4560.135573322518,1104.0273721784788,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1021,2023/01/24 12:24:49,18.060302734375,31.143264770507812,503864.0,885878.0,4560.33887022796,1104.3775021649499,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1022,2023/01/24 12:24:51,18.0419921875,31.13525390625,503671.0,885837.0,4560.245919181746,1104.0308121450435,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1023,2023/01/24 12:24:54,18.0450439453125,31.14593505859375,503527.0,885958.0,4560.184948628023,1104.2396088706264,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1024,2023/01/24 12:24:57,18.0450439453125,31.164627075195312,503528.0,885909.0,4560.27659128952,1104.2922765297353,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1025,2023/01/24 12:24:59,18.0450439453125,31.183319091796875,503466.0,886179.0,4559.984078794116,1104.1715940434033,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1026,2023/01/24 12:25:02,18.05267333984375,31.169967651367188,503229.0,885956.0,4560.169238340286,1104.229022668147,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1027,2023/01/24 12:25:04,18.0633544921875,31.1566162109375,503619.0,885566.0,4560.196731321314,1104.2835425469066,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1028,2023/01/24 12:25:07,18.03131103515625,31.180648803710938,503646.0,885879.0,4560.259197976171,1104.3849133597532,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1029,2023/01/24 12:25:09,18.06182861328125,31.148605346679688,503875.0,885635.0,4560.261255251987,1104.1210483936047,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1030,2023/01/24 12:25:12,18.0267333984375,31.137924194335938,503829.0,885746.0,4559.952657307606,1104.2491365277829,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1031,2023/01/24 12:25:14,18.02978515625,31.183319091796875,503710.0,885931.0,4560.213376680545,1104.3788255896498,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1032,2023/01/24 12:25:17,18.05267333984375,31.143264770507812,503757.0,885997.0,4560.068616874715,1104.2748086239162,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1033,2023/01/24 12:25:19,18.0419921875,31.129913330078125,503949.0,886072.0,4560.157829657462,1104.3518280051221,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1034,2023/01/24 12:25:22,18.04046630859375,31.169967651367188,503489.0,885330.0,4560.328396930679,1104.1006719133984,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1035,2023/01/24 12:25:25,18.00994873046875,31.148605346679688,503415.0,885295.0,4560.308572433368,1104.1139033569998,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1036,2023/01/24 12:25:27,18.0267333984375,31.191329956054688,503335.0,885293.0,4560.346164122413,1104.0858528581584,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1037,2023/01/24 12:25:30,18.02825927734375,31.137924194335938,503532.0,886086.0,4560.130336527826,1104.2705740156125,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1038,2023/01/24 12:25:32,18.05267333984375,31.164627075195312,503454.0,885753.0,4560.188876194599,1104.3245663184061,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1039,2023/01/24 12:25:35,18.03131103515625,31.148605346679688,503858.0,885814.0,4560.197479428177,1104.293599865494,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1040,2023/01/24 12:25:37,18.04046630859375,31.169967651367188,503235.0,885263.0,4560.221792858765,1104.4788804544542,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1041,2023/01/24 12:25:40,18.02978515625,31.172637939453125,503360.0,885973.0,4560.344854962421,1104.3393881342026,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1042,2023/01/24 12:25:42,18.03741455078125,31.161956787109375,503349.0,885255.0,4560.414801177151,1104.1570388092086,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1043,2023/01/24 12:25:45,18.04351806640625,31.196670532226562,503277.0,885068.0,4560.377957934926,1104.0633599752045,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1044,2023/01/24 12:25:47,18.03741455078125,31.1566162109375,503334.0,885224.0,4560.382446461839,1104.3076273106826,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1045,2023/01/24 12:25:50,18.02978515625,31.164627075195312,503088.0,885579.0,4560.291179197333,1104.2303459384802,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1046,2023/01/24 12:25:52,18.0267333984375,31.161956787109375,503623.0,885634.0,4560.407507352305,1104.3518280051221,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1047,2023/01/24 12:25:55,18.03131103515625,31.148605346679688,503357.0,886964.0,4559.949664777932,1105.2282209517589,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1048,2023/01/24 12:25:58,18.03741455078125,31.169967651367188,503608.0,886301.0,4559.836882909317,1105.2645078722435,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1049,2023/01/24 12:26:00,18.03741455078125,31.169967651367188,503539.0,886665.0,4559.725221508906,1105.2525886931862,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1050,2023/01/24 12:26:03,18.0450439453125,31.180648803710938,503460.0,885047.0,4559.945924114085,1105.2690107029057,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1051,2023/01/24 12:26:05,18.0511474609375,31.183319091796875,503161.0,885008.0,4559.7708588732785,1105.1858434138858,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1052,2023/01/24 12:26:08,18.0450439453125,31.169967651367188,503560.0,884771.0,4559.666678073245,1105.3042392983243,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1053,2023/01/24 12:26:10,18.0419921875,31.169967651367188,503141.0,885039.0,4559.883828810472,1105.2536481711131,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1054,2023/01/24 12:26:13,18.05572509765625,31.169967651367188,503244.0,884558.0,4559.898978617659,1105.033825907979,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1055,2023/01/24 12:26:15,18.06182861328125,31.172637939453125,503195.0,884721.0,4559.846234706858,1105.2615942844304,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1056,2023/01/24 12:26:18,18.02978515625,31.177978515625,503072.0,884437.0,4559.8222940809055,1105.1842542850063,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1057,2023/01/24 12:26:20,18.05267333984375,31.14593505859375,502903.0,884630.0,4560.013255765963,1104.9988698065472,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1058,2023/01/24 12:26:23,18.0419921875,31.1566162109375,503187.0,884428.0,4559.927033732,1104.8963905131895,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1059,2023/01/24 12:26:25,18.0511474609375,31.148605346679688,502874.0,884410.0,4560.266491951401,1104.8431681470583,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1060,2023/01/24 12:26:28,18.05419921875,31.196670532226562,503123.0,884323.0,4559.999602454121,1105.0547470752254,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1061,2023/01/24 12:26:31,18.03131103515625,31.180648803710938,503816.0,885673.0,4560.070861235005,1104.767707469704,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1062,2023/01/24 12:26:33,18.03741455078125,31.169967651367188,503142.0,885328.0,4560.143802563625,1104.989866120557,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1063,2023/01/24 12:26:36,18.04046630859375,31.169967651367188,503441.0,885088.0,4560.03382920068,1104.9128078193808,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1064,2023/01/24 12:26:38,18.0450439453125,31.196670532226562,503247.0,885288.0,4560.202342120863,1104.7319645203052,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1065,2023/01/24 12:26:41,18.03131103515625,31.183319091796875,503379.0,885206.0,4560.234323594753,1104.742554917927,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1066,2023/01/24 12:26:43,18.011474609375,31.183319091796875,502961.0,885049.0,4560.039627158029,1104.8360190463945,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1067,2023/01/24 12:26:46,18.0511474609375,31.177978515625,503298.0,884813.0,4560.142493366812,1104.9729181823814,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1068,2023/01/24 12:26:48,18.03131103515625,31.169967651367188,503623.0,886021.0,4559.953405439834,1105.0229682263052,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1069,2023/01/24 12:26:51,17.99468994140625,31.153945922851562,503761.0,885664.0,4560.007644819018,1104.9885420546416,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1070,2023/01/24 12:26:53,18.0206298828125,31.153945922851562,503257.0,885717.0,4560.023355459446,1104.8164254232042,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1071,2023/01/24 12:26:56,18.00079345703125,31.204681396484375,503582.0,886103.0,4559.994552592491,1104.6967520884555,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1072,2023/01/24 12:26:59,18.04046630859375,31.172637939453125,503621.0,886158.0,4560.049352753405,1104.9715941346258,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1073,2023/01/24 12:27:01,18.0328369140625,31.196670532226562,503668.0,885916.0,4559.853342064869,1105.0068142891187,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
1074,2023/01/24 12:27:04,17.9901123046875,31.180648803710938,503307.0,886182.0,4559.93096143929,1104.8791790530395,0.0,0.0,3265304866577209.0,1626842282280460.0,32.0,25.1
