,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4385,2022/12/15 13:38:26,14.49127197265625,31.629257202148438,495354.0,854490.0,4560.813505031049,1099.5896662343685,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4386,2022/12/15 13:38:29,14.48516845703125,31.64794921875,495410.0,854375.0,4560.702432565517,1099.7408320266277,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4387,2022/12/15 13:38:31,14.49432373046875,31.605224609375,495400.0,853585.0,4560.64259483385,1099.9519089524301,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4388,2022/12/15 13:38:34,14.47601318359375,31.607894897460938,495870.0,854765.0,4560.604074029915,1099.8508521944777,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4389,2022/12/15 13:38:37,14.51568603515625,31.631927490234375,495667.0,854526.0,4560.417637895347,1100.0537641471446,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4390,2022/12/15 13:38:39,14.49432373046875,31.621246337890625,495589.0,854249.0,4560.39669391457,1100.045847692726,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4391,2022/12/15 13:38:42,14.49127197265625,31.64794921875,495419.0,853887.0,4560.600895119387,1099.856392990796,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4392,2022/12/15 13:38:44,14.495849609375,31.650619506835938,494743.0,852943.0,4560.491689337223,1099.9661577090264,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4393,2022/12/15 13:38:47,14.5050048828125,31.631927490234375,496032.0,854196.0,4560.609683868605,1099.6841101184464,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4394,2022/12/15 13:38:49,14.47296142578125,31.621246337890625,495923.0,854521.0,4560.717017936918,1099.8273700007212,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4395,2022/12/15 13:38:52,14.46380615234375,31.61590576171875,495365.0,853941.0,4560.773863203814,1099.8228846795046,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4396,2022/12/15 13:38:54,14.49432373046875,31.629257202148438,495062.0,854086.0,4560.735530096348,1100.0545557951482,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4397,2022/12/15 13:38:57,14.49737548828125,31.591873168945312,495142.0,853277.0,4560.596781233069,1099.8141779172556,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4398,2022/12/15 13:38:59,14.51263427734375,31.629257202148438,495332.0,854016.0,4560.664473062397,1099.8859442438043,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4399,2022/12/15 13:39:02,14.48516845703125,31.639938354492188,495903.0,854462.0,4560.444565780812,1099.985420132195,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4400,2022/12/15 13:39:05,14.483642578125,31.631927490234375,495435.0,854013.0,4560.67700159057,1099.7959730302064,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4401,2022/12/15 13:39:07,14.49432373046875,31.634597778320312,495447.0,854354.0,4560.688782126946,1100.0331814522697,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4402,2022/12/15 13:39:10,14.48516845703125,31.64794921875,494849.0,853366.0,4560.475233527291,1099.9695879857618,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4403,2022/12/15 13:39:12,14.483642578125,31.599884033203125,495474.0,854128.0,4560.605195998009,1099.7337086942625,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4404,2022/12/15 13:39:15,14.49127197265625,31.639938354492188,496137.0,854399.0,4560.660920192218,1099.945048488251,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4405,2022/12/15 13:39:17,14.501953125,31.629257202148438,495583.0,854123.0,4560.628383299207,1099.9980859698553,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4406,2022/12/15 13:39:20,14.48516845703125,31.631927490234375,495559.0,854483.0,4560.350130738325,1099.9096912058776,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4407,2022/12/15 13:39:22,14.49432373046875,31.591873168945312,495076.0,853842.0,4560.704863462808,1099.7463724200325,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4408,2022/12/15 13:39:25,14.48516845703125,31.613235473632812,495534.0,853512.0,4560.630253239584,1099.9165515092873,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4409,2022/12/15 13:39:27,14.49432373046875,31.613235473632812,495483.0,854338.0,4560.6708308257,1099.6342493496531,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4410,2022/12/15 13:39:30,14.495849609375,31.61590576171875,495563.0,854217.0,4560.814252987951,1099.5867644201026,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4411,2022/12/15 13:39:32,14.495849609375,31.629257202148438,495462.0,854325.0,4560.783212711122,1099.6205313294658,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4412,2022/12/15 13:39:35,14.495849609375,31.655960083007812,495250.0,854092.0,4560.866048813224,1099.5015590490102,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4413,2022/12/15 13:39:38,14.49432373046875,31.629257202148438,494970.0,853073.0,4560.760399891867,1099.3493618432994,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4414,2022/12/15 13:39:40,14.4866943359375,31.599884033203125,495955.0,854688.0,4560.838935521767,1099.416622183282,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4415,2022/12/15 13:39:43,14.46990966796875,31.629257202148438,495478.0,854114.0,4560.928689473604,1099.3694077551536,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4416,2022/12/15 13:39:45,14.49127197265625,31.607894897460938,495849.0,854174.0,4560.845293130353,1099.4079177387457,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4417,2022/12/15 13:39:48,14.4744873046875,31.64794921875,495235.0,854276.0,4560.674009705237,1099.4830941131213,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4418,2022/12/15 13:39:50,14.483642578125,31.629257202148438,494933.0,853234.0,4560.901202445275,1099.5010314759538,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4419,2022/12/15 13:39:53,14.483642578125,31.65863037109375,495890.0,854726.0,4561.03489686424,1099.3841785938448,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4420,2022/12/15 13:39:55,14.4805908203125,31.634597778320312,495972.0,854480.0,4561.048920609749,1099.2256632143526,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4421,2022/12/15 13:39:58,14.47296142578125,31.631927490234375,495449.0,853878.0,4560.915787412218,1099.384969893068,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4422,2022/12/15 13:40:00,14.4805908203125,31.655960083007812,495329.0,854046.0,4561.035457814589,1099.3641324900218,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4423,2022/12/15 13:40:03,14.4622802734375,31.650619506835938,495458.0,854141.0,4561.147833981543,1099.3712541023506,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4424,2022/12/15 13:40:06,14.4744873046875,31.650619506835938,495457.0,854098.0,4561.094731320411,1099.6450655687295,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4425,2022/12/15 13:40:08,14.4744873046875,31.623916625976562,495184.0,853126.0,4560.891105143087,1099.6814719415224,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4426,2022/12/15 13:40:11,14.483642578125,31.623916625976562,495192.0,853563.0,4561.208789367646,1099.7305427790898,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4427,2022/12/15 13:40:13,14.45159912109375,31.621246337890625,495842.0,854628.0,4561.047050778602,1099.6719745426872,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4428,2022/12/15 13:40:16,14.47601318359375,31.599884033203125,495316.0,854026.0,4561.069675702724,1099.4838854635664,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4429,2022/12/15 13:40:18,14.46380615234375,31.655960083007812,495386.0,854416.0,4561.024051815552,1099.6041753894006,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4430,2022/12/15 13:40:21,14.483642578125,31.629257202148438,495173.0,853206.0,4561.045928879678,1099.8526991243334,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4431,2022/12/15 13:40:23,14.46990966796875,31.621246337890625,495724.0,853453.0,4560.9535585988615,1099.461991601709,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4432,2022/12/15 13:40:26,14.47296142578125,31.655960083007812,495747.0,854935.0,4561.060513551983,1099.4511766772875,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4433,2022/12/15 13:40:28,14.453125,31.631927490234375,495628.0,854404.0,4561.044246030967,1099.427964412539,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4434,2022/12/15 13:40:31,14.4805908203125,31.621246337890625,495978.0,854368.0,4560.928315501139,1099.6516608612128,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4435,2022/12/15 13:40:33,14.4805908203125,31.64794921875,495459.0,853574.0,4561.016385478115,1099.6392617343754,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4436,2022/12/15 13:40:36,14.4744873046875,31.631927490234375,495160.0,852990.0,4561.1181040190795,1099.386816259007,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4437,2022/12/15 13:40:39,14.4622802734375,31.639938354492188,495630.0,854554.0,4560.9384127509,1099.3683527004277,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4438,2022/12/15 13:40:41,14.47296142578125,31.634597778320312,495897.0,854056.0,4561.105576262074,1099.6484951174034,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4439,2022/12/15 13:40:44,14.483642578125,31.629257202148438,495858.0,853949.0,4560.884934562516,1099.626071284334,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4440,2022/12/15 13:40:46,14.4805908203125,31.634597778320312,495634.0,854086.0,4561.125583266538,1099.4717514772256,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4441,2022/12/15 13:40:49,14.47296142578125,31.61590576171875,495162.0,853199.0,4561.0038575432045,1099.4817751976525,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4442,2022/12/15 13:40:51,14.483642578125,31.634597778320312,495387.0,853915.0,4560.889235270751,1099.6946628711949,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4443,2022/12/15 13:40:54,14.4805908203125,31.65863037109375,495795.0,854527.0,4561.1427855060565,1099.581752207675,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4444,2022/12/15 13:40:56,14.4805908203125,31.6693115234375,495457.0,853981.0,4561.059204672347,1099.6308198332272,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4445,2022/12/15 13:40:59,14.4805908203125,31.629257202148438,495398.0,854075.0,4560.938225764923,1099.539017172895,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4446,2022/12/15 13:41:01,14.495849609375,31.631927490234375,494968.0,853182.0,4561.178124759747,1099.5825436086452,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4447,2022/12/15 13:41:04,14.4805908203125,31.639938354492188,495238.0,853272.0,4561.265630732446,1099.6442741355131,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4448,2022/12/15 13:41:07,14.47296142578125,31.631927490234375,495807.0,854714.0,4561.064440189448,1099.460145146014,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4449,2022/12/15 13:41:09,14.46990966796875,31.64794921875,495639.0,854016.0,4561.266378642131,1099.476499547418,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4450,2022/12/15 13:41:12,14.49432373046875,31.65863037109375,495731.0,854243.0,4561.01526357439,1099.2908081685919,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4451,2022/12/15 13:41:14,14.46990966796875,31.623916625976562,495023.0,853846.0,4561.211033114285,1099.5458758016703,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4452,2022/12/15 13:41:17,14.501953125,31.621246337890625,495746.0,853471.0,4561.146151156771,1099.6308198332272,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4453,2022/12/15 13:41:19,14.46990966796875,31.642608642578125,495770.0,854849.0,4561.189904472223,1099.6885950294154,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4454,2022/12/15 13:41:22,14.49432373046875,31.64794921875,495769.0,854080.0,4561.17326328546,1099.4218976285083,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4455,2022/12/15 13:41:24,14.4622802734375,31.631927490234375,495891.0,854206.0,4561.293116362079,1099.5741020215846,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4456,2022/12/15 13:41:27,14.49432373046875,31.650619506835938,495512.0,853255.0,4561.291059617937,1099.6308198332272,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4457,2022/12/15 13:41:29,14.46990966796875,31.631927490234375,495073.0,852939.0,4561.1590528032275,1099.6281817486206,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4458,2022/12/15 13:41:32,14.47296142578125,31.613235473632812,495609.0,854268.0,4560.9058771173995,1099.6376788743455,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4459,2022/12/15 13:41:34,14.48516845703125,31.629257202148438,495569.0,854227.0,4561.18242529195,1099.5675070633297,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4460,2022/12/15 13:41:37,14.4927978515625,31.663970947265625,495432.0,853948.0,4561.151947551534,1099.601537350777,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4461,2022/12/15 13:41:40,14.501953125,31.631927490234375,495059.0,854039.0,4561.020499123612,1099.4651569601847,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4462,2022/12/15 13:41:42,14.4622802734375,31.631927490234375,495120.0,853306.0,4560.971135221781,1099.7057433404234,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4463,2022/12/15 13:41:45,14.483642578125,31.639938354492188,495565.0,854400.0,4561.242071537328,1099.4699050096551,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4464,2022/12/15 13:41:47,14.46075439453125,31.663970947265625,495706.0,854410.0,4560.817618793018,1099.5751572170566,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4465,2022/12/15 13:41:50,14.48516845703125,31.642608642578125,495488.0,853887.0,4560.932242211071,1099.7194621291846,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4466,2022/12/15 13:41:52,14.4805908203125,31.64794921875,495620.0,854059.0,4560.815187933965,1099.6796252207487,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4467,2022/12/15 13:41:55,14.47296142578125,31.639938354492188,494975.0,852910.0,4560.883625650808,1099.7397767161374,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4468,2022/12/15 13:41:57,14.47296142578125,31.642608642578125,495585.0,854134.0,4560.830334042355,1099.8199824198337,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4469,2022/12/15 13:42:00,14.4622802734375,31.639938354492188,495539.0,854524.0,4561.025734669007,1099.654562799461,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4470,2022/12/15 13:42:02,14.459228515625,31.639938354492188,495336.0,853998.0,4561.239827800413,1099.7228918453793,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4471,2022/12/15 13:42:05,14.46990966796875,31.65863037109375,495031.0,852913.0,4561.133997410591,1099.6434827022958,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4472,2022/12/15 13:42:08,14.46990966796875,31.655960083007812,495449.0,853874.0,4561.014515638477,1099.5456120077497,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4473,2022/12/15 13:42:10,14.459228515625,31.629257202148438,496176.0,854412.0,4561.1063241884785,1099.5012952626566,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4474,2022/12/15 13:42:13,14.46990966796875,31.642608642578125,495633.0,853847.0,4561.203927914181,1099.3870800252207,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4475,2022/12/15 13:42:15,14.48516845703125,31.621246337890625,495233.0,854226.0,4561.164662207481,1099.4751806373042,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4476,2022/12/15 13:42:18,14.46380615234375,31.639938354492188,494891.0,853434.0,4561.124648361033,1099.4424720369416,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4477,2022/12/15 13:42:20,14.4805908203125,31.64794921875,495494.0,854194.0,4561.113429485446,1099.3171834228806,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4478,2022/12/15 13:42:23,14.49432373046875,31.639938354492188,495677.0,854525.0,4561.119973831676,1099.4830941131213,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4479,2022/12/15 13:42:25,14.44244384765625,31.623916625976562,495331.0,854003.0,4561.233470542008,1099.6896503042826,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4480,2022/12/15 13:42:28,14.4744873046875,31.674652099609375,495500.0,854042.0,4561.185790924041,1099.8009859481108,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4481,2022/12/15 13:42:30,14.4622802734375,31.64794921875,494737.0,852905.0,4560.936168918853,1099.756134113607,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4482,2022/12/15 13:42:33,14.453125,31.639938354492188,495148.0,853580.0,4560.912608639906,1099.9152322176806,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4483,2022/12/15 13:42:35,14.46380615234375,31.623916625976562,495580.0,854681.0,4560.938599736869,1099.7690618591423,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4484,2022/12/15 13:42:38,14.483642578125,31.642608642578125,495535.0,853825.0,4561.05004250821,1099.7044242326365,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4485,2022/12/15 13:42:41,14.46990966796875,31.674652099609375,495603.0,854295.0,4561.0678058769945,1099.752176662887,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4486,2022/12/15 13:42:43,14.4744873046875,31.64794921875,495213.0,853452.0,4561.12315251197,1099.8814587481975,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4487,2022/12/15 13:42:46,14.48211669921875,31.674652099609375,495692.0,854089.0,4561.057521826751,1100.0429450034826,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4488,2022/12/15 13:42:48,14.4805908203125,31.642608642578125,495715.0,854688.0,4561.09641415726,1099.8648361463202,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4489,2022/12/15 13:42:51,14.47296142578125,31.65863037109375,495371.0,853794.0,4561.065188120146,1099.606549628049,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4490,2022/12/15 13:42:53,14.46990966796875,31.642608642578125,495273.0,854044.0,4560.882316738854,1099.8759178608425,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4491,2022/12/15 13:42:56,14.459228515625,31.650619506835938,495046.0,853258.0,4560.927567556151,1099.917079226233,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4492,2022/12/15 13:42:58,14.46990966796875,31.613235473632812,495346.0,853554.0,4561.061448465855,1099.9255227220392,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4493,2022/12/15 13:43:01,14.483642578125,31.642608642578125,495677.0,854541.0,4560.8897962325,1099.9289529062235,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4494,2022/12/15 13:43:03,14.459228515625,31.642608642578125,495331.0,854122.0,4561.004418495975,1099.7070624493745,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4495,2022/12/15 13:43:06,14.46380615234375,31.663970947265625,495423.0,854143.0,4561.0926745192755,1099.7978198930068,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4496,2022/12/15 13:43:09,14.453125,31.64794921875,495167.0,853289.0,4561.091178663532,1099.8653638456863,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
4497,2022/12/15 13:43:11,14.49127197265625,31.682662963867188,495545.0,853544.0,4560.948323000713,1099.7899047829515,0.0,0.0,3265717258277210.0,1627047744337400.0,32.0,25.1
