,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
875,2022/12/19 11:23:02,12.310791015625,29.290084838867188,497858.0,863951.0,4560.384737041837,1089.8953210941045,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
876,2022/12/19 11:23:05,12.31536865234375,29.322128295898438,498075.0,865282.0,4560.575285774522,1089.8344245725439,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
877,2022/12/19 11:23:07,12.28485107421875,29.306106567382812,497812.0,864555.0,4560.540878919549,1089.879046887606,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
878,2022/12/19 11:23:10,12.2894287109375,29.346160888671875,497636.0,864978.0,4560.59043221813,1089.829699900667,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
879,2022/12/19 11:23:12,12.2955322265625,29.314117431640625,497565.0,864123.0,4560.684489046785,1089.8367869116837,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
880,2022/12/19 11:23:15,12.2833251953125,29.346160888671875,497583.0,864129.0,4560.76788631597,1089.7890155677242,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
881,2022/12/19 11:23:17,12.29400634765625,29.338150024414062,498125.0,865087.0,4560.62820469121,1089.7874407027484,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
882,2022/12/19 11:23:20,12.30010986328125,29.298095703125,497805.0,864460.0,4560.463275896145,1089.9013583249407,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
883,2022/12/19 11:23:23,12.274169921875,29.28741455078125,497798.0,864833.0,4560.587440330569,1090.0504560368881,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
884,2022/12/19 11:23:25,12.298583984375,29.290084838867188,497628.0,864180.0,4560.748439505872,1089.9375819979723,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
885,2022/12/19 11:23:28,12.2772216796875,29.322128295898438,497654.0,863943.0,4560.80603182868,1089.7601431886915,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
886,2022/12/19 11:23:30,12.3077392578125,29.332809448242188,498020.0,864899.0,4560.861379858609,1089.8270750860102,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
887,2022/12/19 11:23:33,12.3016357421875,29.28741455078125,497770.0,864413.0,4560.72936662164,1089.8066016229322,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
888,2022/12/19 11:23:35,12.2894287109375,29.348831176757812,497506.0,864909.0,4560.952441396394,1089.6680161194208,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
889,2022/12/19 11:23:38,12.30010986328125,29.3194580078125,497489.0,864376.0,4560.698513319109,1089.796364950067,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
890,2022/12/19 11:23:40,12.30010986328125,29.311447143554688,497984.0,864733.0,4560.610253441685,1089.6908507418848,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
891,2022/12/19 11:23:43,12.3077392578125,29.332809448242188,498316.0,865248.0,4560.647651827481,1089.8622478110983,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
892,2022/12/19 11:23:45,12.27874755859375,29.311447143554688,497983.0,864658.0,4560.73778113564,1089.7559435961375,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
893,2022/12/19 11:23:48,12.29705810546875,29.346160888671875,497735.0,864969.0,4560.75423615671,1089.8688099380206,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
894,2022/12/19 11:23:51,12.274169921875,29.311447143554688,497475.0,864189.0,4560.5762207411035,1089.9740686609603,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
895,2022/12/19 11:23:53,12.28485107421875,29.28741455078125,497959.0,864717.0,4560.815007213925,1089.8604104185688,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
896,2022/12/19 11:23:56,12.25433349609375,29.356842041015625,498219.0,865413.0,4560.6792533114185,1089.7551561731952,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
897,2022/12/19 11:23:58,12.27874755859375,29.324798583984375,497772.0,864435.0,4560.582952496892,1089.918945119386,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
898,2022/12/19 11:24:01,12.28485107421875,29.3194580078125,497710.0,865184.0,4560.774430903656,1089.8391492531528,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
899,2022/12/19 11:24:03,12.2650146484375,29.37286376953125,497491.0,864624.0,4560.610627426507,1089.9467692403687,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
900,2022/12/19 11:24:06,12.27874755859375,29.348831176757812,497450.0,864070.0,4560.735724255354,1089.820250580894,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
901,2022/12/19 11:24:08,12.2711181640625,29.3194580078125,497982.0,865276.0,4560.755545077216,1089.7877031802445,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
902,2022/12/19 11:24:11,12.2711181640625,29.3408203125,497788.0,864768.0,4560.803414005863,1089.7821911588835,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
903,2022/12/19 11:24:13,12.2955322265625,29.298095703125,497757.0,865159.0,4560.75087036002,1089.8079140192594,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
904,2022/12/19 11:24:16,12.25433349609375,29.354171752929688,497580.0,864586.0,4560.8664284751985,1089.765130214315,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
905,2022/12/19 11:24:18,12.27264404296875,29.356842041015625,497451.0,864229.0,4560.85558329444,1089.882196726754,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
906,2022/12/19 11:24:21,12.2833251953125,29.354171752929688,497924.0,865527.0,4560.823421627383,1090.111620034585,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
907,2022/12/19 11:24:24,12.27874755859375,29.354171752929688,498045.0,865037.0,4560.882696215566,1089.794527602473,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
908,2022/12/19 11:24:26,12.2833251953125,29.346160888671875,497569.0,865157.0,4560.765455467596,1089.743607329965,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
909,2022/12/19 11:24:29,12.274169921875,29.332809448242188,497545.0,864531.0,4560.6730826183975,1090.0753939758542,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
910,2022/12/19 11:24:31,12.27874755859375,29.348831176757812,497444.0,864060.0,4560.664294046443,1089.811326254413,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
911,2022/12/19 11:24:34,12.274169921875,29.33013916015625,497686.0,865333.0,4560.770878128225,1089.7785164851166,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
912,2022/12/19 11:24:36,12.27264404296875,29.354171752929688,498188.0,864794.0,4560.911304910755,1089.7404576541467,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
913,2022/12/19 11:24:39,12.261962890625,29.37286376953125,497505.0,864926.0,4561.001617885127,1089.686651256783,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
914,2022/12/19 11:24:41,12.26348876953125,29.314117431640625,497208.0,860112.0,4560.714594450932,1089.846761255716,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
915,2022/12/19 11:24:44,12.2650146484375,29.33013916015625,497300.0,863835.0,4560.74021199341,1089.8932211912488,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
916,2022/12/19 11:24:46,12.2650146484375,29.375534057617188,498055.0,865335.0,4561.001243920709,1089.9638313452488,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
917,2022/12/19 11:24:49,12.255859375,29.3194580078125,497738.0,864825.0,4560.837071654871,1089.931544685296,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
918,2022/12/19 11:24:52,12.27569580078125,29.375534057617188,497606.0,864951.0,4560.822860666795,1089.9399444288474,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
919,2022/12/19 11:24:54,12.24212646484375,29.359512329101562,497281.0,864945.0,4560.78733307331,1090.0404809276579,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
920,2022/12/19 11:24:57,12.27874755859375,29.37286376953125,497276.0,864331.0,4560.730862535962,1089.947031733348,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
921,2022/12/19 11:24:59,12.261962890625,29.348831176757812,497885.0,865368.0,4560.785650182935,1089.9598939265798,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
922,2022/12/19 11:25:02,12.261962890625,29.367523193359375,497655.0,864852.0,4560.887744817133,1090.0116058242738,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
923,2022/12/19 11:25:04,12.2650146484375,29.338150024414062,497807.0,864577.0,4560.8671764180945,1089.9701312271573,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
924,2022/12/19 11:25:07,12.24517822265625,29.338150024414062,497593.0,864665.0,4560.903264570058,1090.048356010865,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
925,2022/12/19 11:25:09,12.255859375,29.314117431640625,497319.0,863774.0,4560.924393818168,1089.949656665468,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
926,2022/12/19 11:25:12,12.261962890625,29.354171752929688,498099.0,865139.0,4560.639611190994,1090.0410059323594,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
927,2022/12/19 11:25:14,12.25433349609375,29.359512329101562,498021.0,864711.0,4560.751431326249,1089.9270823320076,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
928,2022/12/19 11:25:17,12.24212646484375,29.3408203125,497926.0,864570.0,4560.7516183149755,1089.9472942265602,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
929,2022/12/19 11:25:19,12.26043701171875,29.348831176757812,497624.0,865059.0,4560.9055083869725,1090.104794796518,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
930,2022/12/19 11:25:22,12.26348876953125,29.346160888671875,497056.0,863840.0,4560.792942705041,1090.121595413666,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
931,2022/12/19 11:25:25,12.2528076171875,29.3194580078125,497468.0,864494.0,4560.906069341089,1090.1339334360791,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
932,2022/12/19 11:25:27,12.25433349609375,29.37286376953125,497751.0,864477.0,4560.919719211124,1090.1244830305004,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
933,2022/12/19 11:25:30,12.2650146484375,29.359512329101562,497662.0,864543.0,4561.027047419858,1090.1234329881527,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
934,2022/12/19 11:25:32,12.26043701171875,29.367523193359375,497250.0,864734.0,4561.1285776768855,1090.2788439341466,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
935,2022/12/19 11:25:35,12.25433349609375,29.367523193359375,497489.0,863645.0,4560.920093179798,1090.1194953308323,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
936,2022/12/19 11:25:37,12.25433349609375,29.359512329101562,497333.0,864509.0,4560.85259151755,1090.2486535807466,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
937,2022/12/19 11:25:40,12.249755859375,29.3408203125,498241.0,865327.0,4560.951880445906,1090.2675553256704,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
938,2022/12/19 11:25:42,12.261962890625,29.356842041015625,497748.0,864630.0,4561.132504232493,1089.956481501902,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
939,2022/12/19 11:25:45,12.2833251953125,29.356842041015625,497541.0,865054.0,4560.955620115003,1090.0890443158987,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
940,2022/12/19 11:25:47,12.27569580078125,29.356842041015625,497243.0,863648.0,4561.014332663779,1090.2224013847863,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
941,2022/12/19 11:25:50,12.2650146484375,29.354171752929688,497755.0,864708.0,4560.998252204646,1089.9058206349227,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
942,2022/12/19 11:25:53,12.25128173828125,29.356842041015625,497873.0,865214.0,4561.267314668683,1090.153359375222,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
943,2022/12/19 11:25:55,12.261962890625,29.367523193359375,497864.0,864463.0,4561.06762229933,1090.3056217594922,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
944,2022/12/19 11:25:58,12.261962890625,29.348831176757812,497292.0,864836.0,4560.7910728282795,1090.3528774233855,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
945,2022/12/19 11:26:00,12.25433349609375,29.364852905273438,497337.0,863779.0,4561.007414331137,1090.2762186718728,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
946,2022/12/19 11:26:03,12.24212646484375,29.3194580078125,497712.0,864657.0,4561.034339696253,1090.2268642394756,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
947,2022/12/19 11:26:05,12.249755859375,29.346160888671875,498023.0,865236.0,4561.045932530604,1090.2518038619237,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
948,2022/12/19 11:26:08,12.24365234375,29.380874633789062,497670.0,864739.0,4561.039201209715,1090.151521779896,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
949,2022/12/19 11:26:10,12.2283935546875,29.356842041015625,497586.0,864993.0,4560.934490958983,1090.131308320023,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
950,2022/12/19 11:26:13,12.25433349609375,29.39422607421875,496981.0,864110.0,4560.9286944539635,1090.2087503481125,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
951,2022/12/19 11:26:15,12.23907470703125,29.356842041015625,497525.0,864622.0,4560.9702048058,1090.0730314237908,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
952,2022/12/19 11:26:18,12.24365234375,29.388885498046875,497995.0,865264.0,4560.94757982404,1090.121595413666,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
953,2022/12/19 11:26:20,12.26348876953125,29.3408203125,497542.0,864426.0,4560.9606686651805,1090.0591186625952,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
954,2022/12/19 11:26:23,12.2528076171875,29.338150024414062,497807.0,864784.0,4561.05247686429,1090.071981401583,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
955,2022/12/19 11:26:26,12.25128173828125,29.388885498046875,497322.0,864393.0,4561.012649826726,1090.0457309802578,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
956,2022/12/19 11:26:28,12.25433349609375,29.364852905273438,497711.0,864740.0,4561.239268323864,1089.8262876425788,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
957,2022/12/19 11:26:31,12.24365234375,29.388885498046875,497942.0,865328.0,4561.332007818193,1089.7338958406144,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
958,2022/12/19 11:26:33,12.24822998046875,29.383544921875,497710.0,864411.0,4561.34210438413,1089.6262843756986,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
959,2022/12/19 11:26:36,12.249755859375,29.359512329101562,497494.0,864899.0,4561.3815556440795,1089.5320622203726,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
960,2022/12/19 11:26:38,12.2222900390625,29.356842041015625,497104.0,864738.0,4561.253665461266,1089.6307462295645,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
961,2022/12/19 11:26:41,12.25128173828125,29.39422607421875,497316.0,864287.0,4561.235902755104,1089.7265466290537,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
962,2022/12/19 11:26:43,12.249755859375,29.375534057617188,497495.0,865388.0,4561.419323945029,1089.5924270151781,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
963,2022/12/19 11:26:46,12.24822998046875,29.407577514648438,497996.0,865068.0,4561.30134408614,1089.6071247324744,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
964,2022/12/19 11:26:48,12.26959228515625,29.39422607421875,497652.0,864595.0,4561.464757825,1089.5588325302942,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
965,2022/12/19 11:26:51,12.2344970703125,29.3408203125,497373.0,864556.0,4561.384734172148,1089.7084361568086,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
966,2022/12/19 11:26:54,12.23907470703125,29.375534057617188,497838.0,864660.0,4561.334251500744,1089.696625044582,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
967,2022/12/19 11:26:56,12.25128173828125,29.399566650390625,497823.0,865089.0,4561.391465168084,1089.6296963805826,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
968,2022/12/19 11:26:59,12.25128173828125,29.380874633789062,497785.0,864981.0,4561.24749526307,1089.6126363970225,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
969,2022/12/19 11:27:01,12.22381591796875,29.3194580078125,497338.0,864431.0,4561.406796857418,1089.527600527509,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
970,2022/12/19 11:27:04,12.25128173828125,29.375534057617188,497521.0,865087.0,4561.452230816952,1089.7861283157345,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
971,2022/12/19 11:27:06,12.249755859375,29.346160888671875,497085.0,863949.0,4561.358931962379,1089.6131613177886,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
972,2022/12/19 11:27:09,12.2711181640625,29.364852905273438,497436.0,864631.0,4561.459522660123,1089.768017443138,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
973,2022/12/19 11:27:11,12.22991943359375,29.391555786132812,497833.0,864705.0,4561.415958460963,1089.7517440099864,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
974,2022/12/19 11:27:14,12.2406005859375,29.383544921875,497664.0,864425.0,4561.483454811122,1089.7659176399338,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
975,2022/12/19 11:27:16,12.24365234375,29.380874633789062,497540.0,864939.0,4561.605170995766,1089.6071247324744,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
976,2022/12/19 11:27:19,12.22686767578125,29.402236938476562,497147.0,863939.0,4561.646303492947,1089.6118490156414,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
977,2022/12/19 11:27:21,12.2406005859375,29.375534057617188,497655.0,865137.0,4561.3338775536995,1089.7821911588835,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
978,2022/12/19 11:27:24,12.23297119140625,29.37286376953125,497938.0,865108.0,4561.554689880325,1089.65436793143,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
979,2022/12/19 11:27:27,12.23297119140625,29.39422607421875,497659.0,864772.0,4561.455222343255,1089.7357331472303,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
980,2022/12/19 11:27:29,12.24822998046875,29.391555786132812,497494.0,864714.0,4561.5240271028815,1089.7737919112606,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
981,2022/12/19 11:27:32,12.23297119140625,29.391555786132812,496966.0,863889.0,4561.3333166330995,1089.9005708599734,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
982,2022/12/19 11:27:34,12.2283935546875,29.388885498046875,497754.0,865101.0,4561.326959529879,1089.6824517778505,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
983,2022/12/19 11:27:37,12.22991943359375,29.367523193359375,498024.0,864991.0,4561.4215676001995,1089.8562106686213,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
984,2022/12/19 11:27:39,12.23297119140625,29.364852905273438,498264.0,864451.0,4561.4030574240205,1090.2318521448497,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
985,2022/12/19 11:27:42,12.2283935546875,29.37286376953125,497404.0,864669.0,4561.153819782514,1090.295908202489,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
986,2022/12/19 11:27:44,12.2283935546875,29.380874633789062,497034.0,863549.0,4561.2351548507195,1090.2090128672853,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
987,2022/12/19 11:27:47,12.21771240234375,29.364852905273438,497729.0,864829.0,4561.3245288712715,1090.0205308220047,0.0,0.0,3265757979982591.0,1627068032731540.0,32.0,25.1
