,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1026,2022/12/20 14:51:49,12.63580322265625,29.818801879882812,600852.0,1117078.0,4021.5079186230723,1537.2965766983152,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1027,2022/12/20 14:51:51,12.652587890625,29.784088134765625,601298.0,1114094.0,4021.1923223741233,1537.5597795878757,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1028,2022/12/20 14:51:54,12.646484375,29.810791015625,600735.0,1117143.0,4021.8225127038095,1537.271900194507,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1029,2022/12/20 14:51:56,12.6312255859375,29.7894287109375,601235.0,1114113.0,4021.6003886195404,1537.2871049339465,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1030,2022/12/20 14:51:59,12.6373291015625,29.82147216796875,600922.0,1117818.0,4021.3038856545795,1536.8441406295487,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1031,2022/12/20 14:52:01,12.640380859375,29.826812744140625,601200.0,1113517.0,4021.1654754482743,1537.4929841635803,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1032,2022/12/20 14:52:04,12.62969970703125,29.805450439453125,600869.0,1117678.0,4021.3422663770207,1537.406496739729,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1033,2022/12/20 14:52:06,12.63580322265625,29.810791015625,601183.0,1113221.0,4021.5705596624175,1537.5156648733437,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1034,2022/12/20 14:52:09,12.63885498046875,29.813461303710938,601108.0,1116382.0,4021.207436173937,1537.3289798673586,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1035,2022/12/20 14:52:11,12.62054443359375,29.794769287109375,601363.0,1113371.0,4021.3536015939753,1537.2100833794893,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1036,2022/12/20 14:52:14,12.6495361328125,29.794769287109375,601043.0,1117856.0,4021.041382249404,1537.169702325672,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1037,2022/12/20 14:52:16,12.628173828125,29.802780151367188,601155.0,1113715.0,4021.49916873887,1537.553050268356,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1038,2022/12/20 14:52:19,12.646484375,29.818801879882812,601116.0,1117484.0,4021.390987851455,1537.1280743518628,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1039,2022/12/20 14:52:22,12.6251220703125,29.794769287109375,601347.0,1114087.0,4021.156327593835,1537.3865569074633,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1040,2022/12/20 14:52:24,12.640380859375,29.818801879882812,600836.0,1118171.0,4021.633001532013,1537.0856979540122,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1041,2022/12/20 14:52:27,12.6190185546875,29.805450439453125,601384.0,1113404.0,4021.449652234478,1537.457841172184,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1042,2022/12/20 14:52:29,12.6251220703125,29.818801879882812,601173.0,1118103.0,4021.6270357616368,1537.0498021662106,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1043,2022/12/20 14:52:32,12.62969970703125,29.802780151367188,601608.0,1113626.0,4021.375078819249,1537.7327426138645,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1044,2022/12/20 14:52:34,12.6251220703125,29.829483032226562,600942.0,1118307.0,4021.272862809214,1537.3332171779412,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1045,2022/12/20 14:52:37,12.6495361328125,29.794769287109375,601092.0,1113186.0,4021.5363557048495,1537.1258309111035,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1046,2022/12/20 14:52:39,12.6495361328125,29.797439575195312,600766.0,1117393.0,4021.7320329084555,1537.0727356376365,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1047,2022/12/20 14:52:42,12.64190673828125,29.7894287109375,601410.0,1113858.0,4021.3720958734802,1537.2138223374077,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1048,2022/12/20 14:52:44,12.65106201171875,29.845504760742188,601126.0,1117670.0,4021.7682249044137,1537.1878987963773,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1049,2022/12/20 14:52:47,12.6251220703125,29.826812744140625,601207.0,1113784.0,4021.3082606651005,1537.163221363212,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1050,2022/12/20 14:52:50,12.62664794921875,29.82147216796875,601186.0,1117580.0,4021.0960709088017,1537.4286796408223,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1051,2022/12/20 14:52:52,12.62969970703125,29.813461303710938,601090.0,1113672.0,4021.7578843447272,1536.7518998031874,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1052,2022/12/20 14:52:55,12.6495361328125,29.797439575195312,600894.0,1118206.0,4021.3699083794654,1537.1492623176773,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1053,2022/12/20 14:52:57,12.64495849609375,29.853515625,600814.0,1113877.0,4021.3758742713367,1537.4518593436942,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1054,2022/12/20 14:53:00,12.60986328125,29.802780151367188,601144.0,1116603.0,4021.330732286165,1537.6532407296045,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1055,2022/12/20 14:53:02,12.6373291015625,29.818801879882812,600747.0,1118250.0,4021.349624326027,1537.4179620807427,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1056,2022/12/20 14:53:05,12.63885498046875,29.805450439453125,601152.0,1113521.0,4021.4707315733394,1537.4835130450329,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1057,2022/12/20 14:53:07,12.62969970703125,29.805450439453125,600948.0,1117690.0,4021.211214621063,1537.29134230604,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1058,2022/12/20 14:53:10,12.6251220703125,29.805450439453125,600947.0,1113234.0,4021.6332003909756,1536.78181606841,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1059,2022/12/20 14:53:12,12.615966796875,29.829483032226562,601235.0,1117615.0,4021.3090561213967,1536.8473814700774,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1060,2022/12/20 14:53:15,12.62969970703125,29.810791015625,601262.0,1113354.0,4021.3911867142306,1537.5348561035107,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1061,2022/12/20 14:53:17,12.6495361328125,29.797439575195312,600803.0,1118090.0,4021.512691284627,1537.2484697833997,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1062,2022/12/20 14:53:20,12.6251220703125,29.82147216796875,601450.0,1113568.0,4021.540134053552,1537.3783316865129,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1063,2022/12/20 14:53:23,12.6312255859375,29.7894287109375,600790.0,1118222.0,4021.36414134798,1537.488747088063,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1064,2022/12/20 14:53:25,12.6190185546875,29.810791015625,601203.0,1113419.0,4021.4759019718354,1537.3793286842256,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1065,2022/12/20 14:53:28,12.628173828125,29.786758422851562,600915.0,1118295.0,4021.567974482815,1537.4393971610434,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1066,2022/12/20 14:53:30,12.615966796875,29.856185913085938,601350.0,1113532.0,4021.220959032119,1537.3469260812008,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1067,2022/12/20 14:53:33,12.62664794921875,29.840164184570312,600757.0,1118031.0,4021.612717901232,1537.1948782341833,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1068,2022/12/20 14:53:35,12.62969970703125,29.82147216796875,601131.0,1113424.0,4021.4411011718885,1537.2454786534054,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1069,2022/12/20 14:53:38,12.628173828125,29.813461303710938,600755.0,1118326.0,4021.6674040861817,1537.412727908958,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1070,2022/12/20 14:53:40,12.63580322265625,29.802780151367188,600800.0,1113237.0,4021.6968350985835,1537.66320973864,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1071,2022/12/20 14:53:43,12.628173828125,29.805450439453125,600839.0,1117778.0,4021.4142547749625,1537.403007279072,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1072,2022/12/20 14:53:45,12.63580322265625,29.818801879882812,600921.0,1113675.0,4021.399737810625,1537.529372907963,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1073,2022/12/20 14:53:48,12.640380859375,29.845504760742188,600843.0,1118149.0,4021.477890586078,1537.4266856792128,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1074,2022/12/20 14:53:51,12.61749267578125,29.7894287109375,601031.0,1113541.0,4021.36414134798,1537.011662403369,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1075,2022/12/20 14:53:53,12.640380859375,29.805450439453125,601270.0,1118109.0,4021.1058154087077,1537.5909336394943,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1076,2022/12/20 14:53:56,12.63580322265625,29.826812744140625,601031.0,1113549.0,4021.5081174840066,1537.097413843815,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1077,2022/12/20 14:53:58,12.6190185546875,29.845504760742188,601035.0,1117027.0,4021.009165546473,1537.5787212915193,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1078,2022/12/20 14:54:01,12.65106201171875,29.837493896484375,601279.0,1113743.0,4021.567377902832,1537.62158889671,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1079,2022/12/20 14:54:03,12.646484375,29.794769287109375,601271.0,1117103.0,4021.1660720472464,1537.5503086892595,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1080,2022/12/20 14:54:06,12.61444091796875,29.826812744140625,600832.0,1113536.0,4021.5287990040524,1537.0587761549777,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1081,2022/12/20 14:54:08,12.65106201171875,29.802780151367188,600807.0,1117888.0,4021.442095481789,1537.332469417678,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1082,2022/12/20 14:54:11,12.6190185546875,29.802780151367188,600951.0,1113825.0,4021.1235145831843,1537.1046427734082,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1083,2022/12/20 14:54:13,12.640380859375,29.82147216796875,601038.0,1117169.0,4021.39178330254,1537.5500594546465,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1084,2022/12/20 14:54:16,12.640380859375,29.826812744140625,600658.0,1113865.0,4021.4411011718885,1537.7185371095757,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1085,2022/12/20 14:54:18,12.63885498046875,29.813461303710938,600993.0,1117509.0,4021.642347899935,1537.2998170315923,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1086,2022/12/20 14:54:21,12.61444091796875,29.818801879882812,600783.0,1113695.0,4021.494992655637,1537.4822668428724,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1087,2022/12/20 14:54:24,12.628173828125,29.805450439453125,600802.0,1116617.0,4021.5966102888697,1537.2327663162641,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1088,2022/12/20 14:54:26,12.6190185546875,29.810791015625,600561.0,1113770.0,4021.2973231359547,1537.3137753487517,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1089,2022/12/20 14:54:29,12.6190185546875,29.829483032226562,601017.0,1116855.0,4021.2599366011523,1537.2125760186427,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1090,2022/12/20 14:54:31,12.62054443359375,29.797439575195312,600943.0,1113768.0,4021.434339862485,1537.0981616649487,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1091,2022/12/20 14:54:34,12.628173828125,29.818801879882812,601170.0,1115118.0,4021.6689949534702,1537.146769623897,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1092,2022/12/20 14:54:36,12.61749267578125,29.818801879882812,600600.0,1115023.0,4021.1833734051816,1537.4732941716147,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1093,2022/12/20 14:54:39,12.640380859375,29.829483032226562,601255.0,1115636.0,4021.384226515217,1537.3426887908017,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1094,2022/12/20 14:54:41,12.63580322265625,29.802780151367188,600667.0,1114659.0,4021.26470935644,1537.5617734572843,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1095,2022/12/20 14:54:44,12.6373291015625,29.837493896484375,601094.0,1116400.0,4021.5286001434442,1537.4117309228059,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1096,2022/12/20 14:54:46,12.64801025390625,29.840164184570312,600837.0,1114498.0,4021.562207541795,1537.3254903128054,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1097,2022/12/20 14:54:49,12.61444091796875,29.8321533203125,600960.0,1115459.0,4021.4850495947585,1537.535853047063,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1098,2022/12/20 14:54:52,12.62969970703125,29.82147216796875,600340.0,1115000.0,4021.159310590576,1537.1859046681711,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1099,2022/12/20 14:54:54,12.6251220703125,29.829483032226562,601116.0,1115744.0,4021.6994202517985,1537.1659633106383,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1100,2022/12/20 14:54:57,12.628173828125,29.794769287109375,600829.0,1115504.0,4021.23885691039,1537.4144726339755,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1101,2022/12/20 14:54:59,12.65716552734375,29.818801879882812,601165.0,1114817.0,4021.5041402647294,1537.255449074697,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1102,2022/12/20 14:55:02,12.63885498046875,29.786758422851562,600633.0,1114923.0,4021.613115619796,1537.2055966236267,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1103,2022/12/20 14:55:04,12.62664794921875,29.82147216796875,601263.0,1115331.0,4021.7745883215493,1536.9712785769234,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1104,2022/12/20 14:55:07,12.615966796875,29.8321533203125,600475.0,1114899.0,4021.508316344937,1536.935630656838,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1105,2022/12/20 14:55:09,12.64801025390625,29.818801879882812,601015.0,1115380.0,4021.3722947365522,1537.6524930525347,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1106,2022/12/20 14:55:12,12.63885498046875,29.810791015625,600880.0,1115913.0,4021.534963681358,1537.4199560484203,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1107,2022/12/20 14:55:14,12.63580322265625,29.784088134765625,601223.0,1114630.0,4021.6699892454244,1536.7980205832182,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1108,2022/12/20 14:55:17,12.6251220703125,29.813461303710938,600873.0,1115239.0,4021.3649368007555,1537.34243953824,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1109,2022/12/20 14:55:19,12.6251220703125,29.837493896484375,601463.0,1114124.0,4021.370306105679,1537.0667530104502,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1110,2022/12/20 14:55:22,12.62969970703125,29.813461303710938,601064.0,1116447.0,4021.235675067218,1537.3342141912763,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1111,2022/12/20 14:55:25,12.63580322265625,29.837493896484375,601336.0,1113733.0,4021.6968350985835,1537.172444266952,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1112,2022/12/20 14:55:27,12.60528564453125,29.837493896484375,601024.0,1117604.0,4021.467350927023,1537.1754354726454,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1113,2022/12/20 14:55:30,12.62664794921875,29.829483032226562,601421.0,1113919.0,4021.3237720538273,1537.777352424503,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1114,2022/12/20 14:55:32,12.61444091796875,29.826812744140625,601704.0,1115155.0,4021.201470202487,1537.3372052292661,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1115,2022/12/20 14:55:35,12.628173828125,29.813461303710938,600789.0,1115246.0,4021.4144536373724,1537.6253273203247,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1116,2022/12/20 14:55:37,12.59307861328125,29.818801879882812,601168.0,1115554.0,4021.2555615738875,1537.9993942827123,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1117,2022/12/20 14:55:40,12.59613037109375,29.826812744140625,601114.0,1116036.0,4021.0734000023717,1537.9044491969717,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1118,2022/12/20 14:55:42,12.6068115234375,29.810791015625,601261.0,1114376.0,4021.265305950724,1537.5435793476054,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1119,2022/12/20 14:55:45,12.62969970703125,29.837493896484375,600649.0,1115851.0,4021.2163851258256,1537.255449074697,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1120,2022/12/20 14:55:47,12.63580322265625,29.813461303710938,601262.0,1115219.0,4020.821630884915,1537.7038330924934,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1121,2022/12/20 14:55:50,12.60528564453125,29.840164184570312,601256.0,1116083.0,4021.073201134591,1537.2863571617281,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1122,2022/12/20 14:55:53,12.59307861328125,29.818801879882812,601372.0,1114233.0,4021.442890929653,1536.7825639710854,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1123,2022/12/20 14:55:55,12.58697509765625,29.8321533203125,600466.0,1115926.0,4021.4838564269285,1537.247472740416,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1124,2022/12/20 14:55:58,12.579345703125,29.853515625,601091.0,1114841.0,4021.2509876801278,1537.3414425277415,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1125,2022/12/20 14:56:00,12.57781982421875,29.784088134765625,601056.0,1116774.0,4021.262521843824,1537.0702428777977,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1126,2022/12/20 14:56:03,12.58544921875,29.829483032226562,600931.0,1115083.0,4021.207833905266,1537.384812165631,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1127,2022/12/20 14:56:05,12.58697509765625,29.848175048828125,600722.0,1115674.0,4021.124310051117,1537.2125760186427,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1128,2022/12/20 14:56:08,12.55645751953125,29.826812744140625,600535.0,1114514.0,4021.272862809214,1537.692368891353,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1129,2022/12/20 14:56:10,12.567138671875,29.810791015625,601074.0,1114654.0,4021.2336864148288,1537.7145495869727,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1130,2022/12/20 14:56:13,12.56561279296875,29.853515625,600821.0,1115386.0,4021.4671520654465,1537.3930373681296,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1131,2022/12/20 14:56:15,12.53509521484375,29.829483032226562,601232.0,1115140.0,4021.365732253482,1537.7344871446212,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1132,2022/12/20 14:56:18,12.54425048828125,29.86419677734375,600694.0,1114863.0,4021.1813847445555,1537.29134230604,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1133,2022/12/20 14:56:20,12.5244140625,29.797439575195312,601415.0,1114173.0,4021.132065860841,1537.4680601004193,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1134,2022/12/20 14:56:23,12.51373291015625,29.7894287109375,601216.0,1115949.0,4021.1887427873085,1537.3686109405016,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1135,2022/12/20 14:56:26,12.53814697265625,29.813461303710938,601229.0,1114432.0,4021.1768108239276,1537.0223814724968,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1136,2022/12/20 14:56:28,12.5213623046875,29.829483032226562,600691.0,1115681.0,4021.3919821653035,1537.4665646498079,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1137,2022/12/20 14:56:31,12.5213623046875,29.810791015625,601067.0,1115099.0,4021.2283170518126,1536.9829949302703,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
1138,2022/12/20 14:56:33,12.51373291015625,29.837493896484375,600519.0,1116728.0,4021.2440274038345,1537.3185111910016,0.0,0.0,3270036393048866.0,1629199626430040.0,32.0,26.5
