,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/12 09:29:36,22.0977783203125,29.039077758789062,600860.0,1115376.0,4021.077048929243,1536.873592799986,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
149,2022/12/12 09:29:39,22.076416015625,29.015045166015625,601029.0,1115264.0,4021.109663050942,1536.7686389379605,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
150,2022/12/12 09:29:41,22.12371826171875,29.017715454101562,600962.0,1116040.0,4020.9869619237224,1536.805036669767,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
151,2022/12/12 09:29:44,22.08709716796875,29.044418334960938,600858.0,1117101.0,4021.26815852839,1537.142067903348,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
152,2022/12/12 09:29:46,22.08709716796875,29.023056030273438,601122.0,1116287.0,4021.523695980638,1537.116393089521,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
153,2022/12/12 09:29:49,22.0611572265625,29.068450927734375,600830.0,1116335.0,4021.825362720658,1536.7332379659883,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
154,2022/12/12 09:29:51,22.076416015625,29.017715454101562,600299.0,1117320.0,4021.8750763893713,1536.7686389379605,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
155,2022/12/12 09:29:54,22.05352783203125,29.060440063476562,600035.0,1118604.0,4021.6259095134196,1536.9197114656172,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
156,2022/12/12 09:29:56,22.06573486328125,29.049758911132812,600215.0,1119347.0,4021.681589688931,1536.5056143625725,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
157,2022/12/12 09:29:59,22.04437255859375,29.041748046875,600152.0,1119639.0,4021.99379183825,1536.7915745482196,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
158,2022/12/12 09:30:01,22.05352783203125,29.05242919921875,600336.0,1118859.0,4021.890785867976,1536.565700748476,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
159,2022/12/12 09:30:03,22.04132080078125,29.00970458984375,600708.0,1119397.0,4022.2638305265928,1536.8357001576032,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
160,2022/12/12 09:30:06,22.05657958984375,29.07379150390625,600316.0,1119499.0,4022.446172970911,1536.572183022894,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
161,2022/12/12 09:30:08,22.05352783203125,29.07379150390625,600508.0,1119532.0,4022.286698044133,1536.5779173305864,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
162,2022/12/12 09:30:11,22.03216552734375,29.076461791992188,600492.0,1119184.0,4022.363453060938,1536.8259776234172,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
163,2022/12/12 09:30:13,22.021484375,29.049758911132812,600274.0,1118306.0,4022.7412559248523,1536.284206513913,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
164,2022/12/12 09:30:16,22.02301025390625,29.044418334960938,600152.0,1117662.0,4022.514774408031,1536.3034058338826,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
165,2022/12/12 09:30:18,22.0611572265625,29.039077758789062,600042.0,1118488.0,4022.531874998057,1536.2480516070527,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
166,2022/12/12 09:30:21,22.02911376953125,29.065780639648438,600266.0,1117519.0,4022.7547770808515,1536.447022707799,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
167,2022/12/12 09:30:23,22.003173828125,29.044418334960938,600281.0,1117050.0,4022.670269618149,1536.5484977191927,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
168,2022/12/12 09:30:26,22.0428466796875,29.041748046875,600053.0,1116322.0,4022.8613550973796,1536.285203884302,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
169,2022/12/12 09:30:28,22.0001220703125,29.044418334960938,600006.0,1115871.0,4022.848032894546,1536.6327666580119,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
170,2022/12/12 09:30:31,22.01080322265625,29.060440063476562,600184.0,1115376.0,4023.0619817942006,1536.4951427492024,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
171,2022/12/12 09:30:33,22.021484375,29.044418334960938,600672.0,1115683.0,4023.0323552577856,1536.1268670651925,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
172,2022/12/12 09:30:36,21.97113037109375,29.039077758789062,600426.0,1114896.0,4023.0387180097287,1536.438794849044,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
173,2022/12/12 09:30:38,22.01080322265625,29.076461791992188,600609.0,1114824.0,4022.7931532241028,1535.9248816561458,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
174,2022/12/12 09:30:41,22.003173828125,29.092483520507812,600797.0,1114747.0,4023.199972933008,1536.5554786708708,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
175,2022/12/12 09:30:43,21.990966796875,29.08447265625,600561.0,1114712.0,4023.4182901241566,1536.3248490807628,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
176,2022/12/12 09:30:46,22.00164794921875,29.103164672851562,600680.0,1115383.0,4023.762857747473,1536.003433195544,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
177,2022/12/12 09:30:48,21.99249267578125,29.081802368164062,600744.0,1115252.0,4023.1490714782517,1536.7332379659883,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
178,2022/12/12 09:30:51,22.0062255859375,29.103164672851562,600576.0,1115229.0,4023.770810726305,1536.0789903044115,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
179,2022/12/12 09:30:53,21.97418212890625,29.092483520507812,600421.0,1116105.0,4023.7948684567423,1536.1014326337272,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
180,2022/12/12 09:30:56,22.0001220703125,29.065780639648438,600907.0,1116310.0,4023.312512139093,1536.7152880123185,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
181,2022/12/12 09:30:58,21.98944091796875,29.068450927734375,600028.0,1117012.0,4023.819721435858,1535.8737596804012,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
182,2022/12/12 09:31:00,21.990966796875,29.103164672851562,600719.0,1117397.0,4023.591668662307,1536.653210233263,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
183,2022/12/12 09:31:03,21.9970703125,29.121856689453125,600127.0,1118263.0,4023.683725334881,1535.6759965168194,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
184,2022/12/12 09:31:05,21.990966796875,29.119186401367188,600210.0,1119412.0,4023.78989785504,1536.1789820219083,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
185,2022/12/12 09:31:08,21.98028564453125,29.09515380859375,600246.0,1119415.0,4023.979375805765,1536.1523012751122,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
186,2022/12/12 09:31:10,21.98333740234375,29.100494384765625,600088.0,1119683.0,4023.8324461422076,1536.0543035430828,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
187,2022/12/12 09:31:13,21.9482421875,29.100494384765625,600125.0,1119663.0,4024.3615042079264,1535.5984338053922,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
188,2022/12/12 09:31:15,21.97113037109375,29.127197265625,600229.0,1119283.0,4024.248179094754,1536.1986807345165,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
189,2022/12/12 09:31:18,21.9757080078125,29.127197265625,600296.0,1118565.0,4024.1026442975854,1535.6049182263487,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
190,2022/12/12 09:31:20,21.95892333984375,29.076461791992188,600412.0,1117755.0,4024.1101994240216,1536.3487855419799,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
191,2022/12/12 09:31:23,21.94061279296875,29.076461791992188,599940.0,1117145.0,4023.9175422858825,1536.1363425810514,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
192,2022/12/12 09:31:25,21.96502685546875,29.121856689453125,600083.0,1116718.0,4024.1352506003414,1535.8026861827193,0.0,0.0,3270064711297351.0,1629213735165940.0,32.0,26.5
193,2022/12/12 09:31:29,21.9390869140625,29.108505249023438,600013.0,1116577.0,4024.587753755358,1535.6707592278472,0.0,0.0,3270060142008055.0,1629211458651700.0,32.0,26.5
194,2022/12/12 09:31:31,21.9757080078125,29.13787841796875,600744.0,1119600.0,4022.292652302438,1536.658628093337,0.0,0.0,3270055572718759.0,1629209182137460.0,32.0,26.5
195,2022/12/12 09:31:33,21.96197509765625,29.127197265625,601146.0,1115487.0,4020.5718922780034,1536.7171485999297,0.0,0.0,3270055572718759.0,1629209182137460.0,32.0,26.5
196,2022/12/12 09:31:36,21.9329833984375,29.087142944335938,600931.0,1116068.0,4020.535895835952,1536.6894755205522,0.0,0.0,3270055572718759.0,1629209182137460.0,32.0,26.5
197,2022/12/12 09:31:38,21.9390869140625,29.135208129882812,601086.0,1116575.0,4020.6198210830603,1537.0075753440578,0.0,0.0,3270055572718759.0,1629209182137460.0,32.0,26.5
198,2022/12/12 09:31:41,21.97113037109375,29.13787841796875,600765.0,1116922.0,4020.6963874689955,1536.7388381263063,0.0,0.0,3270055572718759.0,1629209182137460.0,32.0,26.5
199,2022/12/12 09:31:43,21.9390869140625,29.119186401367188,600869.0,1117580.0,4020.8393764378743,1536.804155030648,0.0,0.0,3270055572718759.0,1629209182137460.0,32.0,26.5
200,2022/12/12 09:31:47,21.92230224609375,29.119186401367188,600613.0,1118014.0,4020.3785842142565,1536.7784771864863,0.0,0.0,3270059794598482.0,1629211285565080.0,32.0,26.5
201,2022/12/12 09:31:49,21.9207763671875,29.145889282226562,600480.0,1115072.0,4022.5031099180537,1536.4750021091522,0.0,0.0,3270064016478205.0,1629213388992700.0,32.0,26.5
202,2022/12/12 09:31:51,21.9329833984375,29.103164672851562,599960.0,1116966.0,4024.2501253056707,1535.7213801934786,0.0,0.0,3270064016478205.0,1629213388992700.0,32.0,26.5
203,2022/12/12 09:31:55,21.94061279296875,29.103164672851562,599836.0,1115610.0,4024.566041357583,1535.9283671303865,0.0,0.0,3270059492536689.0,1629211135071660.0,32.0,26.5
204,2022/12/12 09:31:57,21.942138671875,29.127197265625,600721.0,1118483.0,4022.5664795153025,1536.192542335567,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
205,2022/12/12 09:31:59,21.92840576171875,29.127197265625,601249.0,1116401.0,4020.454829669343,1536.7496398457815,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
206,2022/12/12 09:32:02,21.8994140625,29.108505249023438,601197.0,1116757.0,4020.4717341986657,1536.4003452528495,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
207,2022/12/12 09:32:04,21.923828125,29.135208129882812,600989.0,1117602.0,4020.751152847096,1536.6768424386592,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
208,2022/12/12 09:32:07,21.9329833984375,29.129867553710938,600502.0,1118221.0,4021.210539466208,1536.4439782057707,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
209,2022/12/12 09:32:09,21.9390869140625,29.129867553710938,600433.0,1118890.0,4020.765670515425,1536.1973810994514,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
210,2022/12/12 09:32:12,21.93145751953125,29.127197265625,600318.0,1119356.0,4020.863117446246,1536.5484453027912,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
211,2022/12/12 09:32:14,21.92840576171875,29.127197265625,600466.0,1119506.0,4021.168777736818,1536.8099705589411,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
212,2022/12/12 09:32:17,21.93145751953125,29.145889282226562,600797.0,1119020.0,4020.967921775531,1536.3826425540774,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
213,2022/12/12 09:32:19,21.9329833984375,29.119186401367188,600421.0,1119234.0,4021.15048207853,1536.3240483469845,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
214,2022/12/12 09:32:22,21.92840576171875,29.135208129882812,600367.0,1118098.0,4020.9814448514435,1536.7124934518642,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
215,2022/12/12 09:32:24,21.91009521484375,29.1485595703125,600392.0,1117568.0,4021.2228690932407,1536.1086110110482,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
216,2022/12/12 09:32:27,21.92840576171875,29.153900146484375,599909.0,1117183.0,4021.2624431373806,1536.465919100645,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
217,2022/12/12 09:32:29,21.92840576171875,29.13787841796875,600238.0,1116276.0,4020.994967912875,1536.5546783044992,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
218,2022/12/12 09:32:32,21.8994140625,29.135208129882812,600308.0,1117008.0,4021.3153409122388,1536.4808787068196,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
219,2022/12/12 09:32:34,21.9024658203125,29.1485595703125,599828.0,1116998.0,4021.3529260386567,1536.1901499292271,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
220,2022/12/12 09:32:37,21.91314697265625,29.140548706054688,600389.0,1116217.0,4021.1421297039783,1536.441235582275,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
221,2022/12/12 09:32:39,21.88720703125,29.156570434570312,600358.0,1115765.0,4021.151874140419,1536.500575404294,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
222,2022/12/12 09:32:42,21.91314697265625,29.161911010742188,600414.0,1115686.0,4021.1524707383246,1536.7229642956054,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
223,2022/12/12 09:32:44,21.91009521484375,29.127197265625,600603.0,1114934.0,4021.430681156693,1536.2125914336157,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
224,2022/12/12 09:32:47,21.9024658203125,29.129867553710938,600621.0,1115045.0,4021.427897094236,1536.047268306187,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
225,2022/12/12 09:32:49,21.87652587890625,29.13787841796875,600563.0,1114917.0,4021.4549422464074,1536.5270036748634,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
226,2022/12/12 09:32:52,21.89788818359375,29.1485595703125,600825.0,1114767.0,4021.5207651320425,1536.862073346203,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
227,2022/12/12 09:32:54,21.8994140625,29.135208129882812,600968.0,1114702.0,4021.363664625656,1536.156736702962,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
228,2022/12/12 09:32:56,21.89178466796875,29.153900146484375,600969.0,1115030.0,4021.4801975935534,1535.9006390653212,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
229,2022/12/12 09:32:59,21.8994140625,29.127197265625,601005.0,1115112.0,4021.3734088911397,1536.2218173353267,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
230,2022/12/12 09:33:01,21.88720703125,29.1485595703125,600801.0,1114889.0,4021.830386609637,1535.9936547252692,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
231,2022/12/12 09:33:04,21.88873291015625,29.156570434570312,601034.0,1115192.0,4021.8395339494928,1535.837546332179,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
232,2022/12/12 09:33:06,21.89178466796875,29.164581298828125,600726.0,1115231.0,4021.6526087319116,1536.519025354355,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
233,2022/12/12 09:33:09,21.87652587890625,29.169921875,601008.0,1115233.0,4021.5038620068467,1536.5257570637068,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
234,2022/12/12 09:33:11,21.87042236328125,29.129867553710938,600723.0,1117557.0,4021.5796276031697,1536.5369765447558,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
235,2022/12/12 09:33:14,21.88873291015625,29.156570434570312,600485.0,1116684.0,4021.7432876937655,1536.3001116509859,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
236,2022/12/12 09:33:16,21.8780517578125,29.145889282226562,600407.0,1117167.0,4021.4863622769185,1536.0642249550128,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
237,2022/12/12 09:33:19,21.8597412109375,29.145889282226562,600271.0,1117646.0,4022.1819578598593,1536.3489821961848,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
238,2022/12/12 09:33:21,21.87957763671875,29.153900146484375,600691.0,1118406.0,4022.004781491067,1536.6646262564873,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
239,2022/12/12 09:33:24,21.87957763671875,29.161911010742188,600336.0,1119099.0,4021.8464938775514,1536.2908859969848,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
240,2022/12/12 09:33:26,21.89788818359375,29.153900146484375,600688.0,1118930.0,4021.850272122605,1536.1844148504215,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
241,2022/12/12 09:33:29,21.87042236328125,29.145889282226562,599929.0,1119450.0,4021.9308081297872,1536.1051199973817,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
242,2022/12/12 09:33:31,21.88720703125,29.156570434570312,600454.0,1119126.0,4021.9196723174305,1536.459935236605,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
243,2022/12/12 09:33:34,21.8780517578125,29.140548706054688,600238.0,1118966.0,4021.7068968728436,1536.4427315590274,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
244,2022/12/12 09:33:36,21.87042236328125,29.156570434570312,600098.0,1119031.0,4022.19985432447,1535.8545041963953,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
245,2022/12/12 09:33:39,21.87042236328125,29.140548706054688,600084.0,1118517.0,4022.4698890102113,1535.649257572648,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
246,2022/12/12 09:33:41,21.85821533203125,29.156570434570312,600411.0,1117447.0,4022.0926740073205,1535.8929084082183,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
247,2022/12/12 09:33:44,21.868896484375,29.156570434570312,599840.0,1116542.0,4021.886065967009,1536.067965378992,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
248,2022/12/12 09:33:46,21.87652587890625,29.164581298828125,600178.0,1118368.0,4022.2883420265644,1535.5058507463036,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
249,2022/12/12 09:33:48,21.83837890625,29.1485595703125,600012.0,1117006.0,4022.408047998007,1535.8203389873006,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
250,2022/12/12 09:33:51,21.88873291015625,29.156570434570312,599981.0,1116064.0,4021.8974006632443,1536.124569877622,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
251,2022/12/12 09:33:53,21.86737060546875,29.1485595703125,600352.0,1116319.0,4022.1757935161722,1536.354716951304,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
252,2022/12/12 09:33:56,21.868896484375,29.169921875,599945.0,1115909.0,4022.138608540401,1536.1390325251032,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
253,2022/12/12 09:33:58,21.85211181640625,29.164581298828125,600226.0,1115098.0,4022.1242913012693,1535.6712044343458,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
254,2022/12/12 09:34:01,21.8536376953125,29.18060302734375,599968.0,1115154.0,4022.1258821064193,1536.2036148525622,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
255,2022/12/12 09:34:03,21.85821533203125,29.161911010742188,600320.0,1119069.0,4022.3392470302515,1536.0614819743405,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
256,2022/12/12 09:34:06,21.8505859375,29.161911010742188,600045.0,1118661.0,4022.512640658205,1535.8225834293262,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
257,2022/12/12 09:34:08,21.86431884765625,29.177932739257812,599943.0,1117945.0,4022.1485510580233,1536.714737207265,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
258,2022/12/12 09:34:11,21.87652587890625,29.153900146484375,600671.0,1117634.0,4022.2752180470097,1536.1051199973817,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
259,2022/12/12 09:34:13,21.86279296875,29.156570434570312,599960.0,1116976.0,4022.0006055870563,1536.0146015436621,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
260,2022/12/12 09:34:16,21.8536376953125,29.172592163085938,600125.0,1116242.0,4022.338451641146,1536.114096881296,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
261,2022/12/12 09:34:18,21.87957763671875,29.1912841796875,600049.0,1117335.0,4022.7258002021395,1535.5696988237887,0.0,0.0,3270054968595173.0,1629208881150620.0,32.0,26.5
