,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/21 09:16:32,16.4031982421875,28.750686645507812,600310.0,1114537.0,4024.2304471726356,1542.7683710696274,0.0,0.0,3270139687595959.0,1629251089905460.0,32.0,26.5
149,2022/12/21 09:16:35,16.424560546875,28.74267578125,599916.0,1118749.0,4024.327866075936,1542.8270792206413,0.0,0.0,3270139687595959.0,1629251089905460.0,32.0,26.5
150,2022/12/21 09:16:39,16.400146484375,28.772048950195312,600342.0,1117935.0,4024.465642953962,1542.635029204188,0.0,0.0,3270135373344230.0,1629248940456200.0,32.0,26.5
151,2022/12/21 09:16:40,16.4215087890625,28.769378662109375,600698.0,1118639.0,4022.4984484601455,1543.4287445317204,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
152,2022/12/21 09:16:43,16.4154052734375,28.758697509765625,600401.0,1118442.0,4020.9437991043565,1543.4752321598662,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
153,2022/12/21 09:16:46,16.4031982421875,28.780059814453125,600824.0,1114215.0,4021.09175522268,1543.4396676197657,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
154,2022/12/21 09:16:48,16.400146484375,28.772048950195312,600317.0,1118044.0,4020.8650475602726,1543.4344448157044,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
155,2022/12/21 09:16:51,16.41082763671875,28.766708374023438,601074.0,1114511.0,4021.403372182601,1543.8574591641445,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
156,2022/12/21 09:16:53,16.41387939453125,28.801422119140625,600458.0,1117049.0,4021.2685446014316,1543.2237833007312,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
157,2022/12/21 09:16:56,16.3848876953125,28.801422119140625,601127.0,1114973.0,4021.2059029787265,1543.2140830245862,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
158,2022/12/21 09:16:58,16.38946533203125,28.758697509765625,600233.0,1116361.0,4021.4870918291863,1543.6105223495242,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
159,2022/12/21 09:17:01,16.39251708984375,28.793411254882812,601076.0,1114384.0,4021.4369794233453,1543.5269615631923,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
160,2022/12/21 09:17:04,16.4031982421875,28.788070678710938,600601.0,1117324.0,4021.8006875656956,1542.926043608898,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
161,2022/12/21 09:17:06,16.4031982421875,28.804092407226562,600878.0,1114988.0,4021.873268854839,1543.2640763832296,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
162,2022/12/21 09:17:09,16.3848876953125,28.809432983398438,600411.0,1116264.0,4021.4624333686315,1542.689967783508,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
163,2022/12/21 09:17:11,16.3818359375,28.812103271484375,600635.0,1115712.0,4021.9748819584684,1543.5274589565079,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
164,2022/12/21 09:17:14,16.39251708984375,28.828125,600151.0,1115772.0,4021.8985230685307,1542.7989284052692,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
165,2022/12/21 09:17:16,16.38946533203125,28.788070678710938,600128.0,1116326.0,4021.863525089591,1542.857387212358,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
166,2022/12/21 09:17:19,16.3848876953125,28.788070678710938,600013.0,1114634.0,4022.292641335939,1543.0096229647252,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
167,2022/12/21 09:17:21,16.3787841796875,28.804092407226562,600072.0,1117393.0,4022.1116904809683,1542.8068888274465,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
168,2022/12/21 09:17:24,16.3787841796875,28.812103271484375,599997.0,1114832.0,4022.2262267081323,1543.2717867194697,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
169,2022/12/21 09:17:26,16.39251708984375,28.804092407226562,600448.0,1117545.0,4021.924373786118,1543.1081238982224,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
170,2022/12/21 09:17:29,16.3818359375,28.83880615234375,600673.0,1114256.0,4021.8919609548707,1543.0787729843905,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
171,2022/12/21 09:17:32,16.35284423828125,28.820114135742188,600174.0,1118546.0,4022.3940522190405,1542.6703146039808,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
172,2022/12/21 09:17:34,16.37115478515625,28.814773559570312,600309.0,1114062.0,4022.2560536800256,1542.9509186863033,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
173,2022/12/21 09:17:37,16.3787841796875,28.822784423828125,600329.0,1117502.0,4021.725321895025,1542.8869892774192,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
174,2022/12/21 09:17:39,16.37115478515625,28.814773559570312,599955.0,1113815.0,4022.542587864993,1543.1063827511716,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
175,2022/12/21 09:17:42,16.3604736328125,28.830795288085938,600381.0,1118211.0,4022.3467272416756,1543.0347460176163,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
176,2022/12/21 09:17:44,16.35284423828125,28.820114135742188,600588.0,1113880.0,4022.5980645854847,1542.6914604242402,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
177,2022/12/21 09:17:47,16.363525390625,28.83880615234375,599970.0,1118129.0,4023.0279511901695,1542.4605889309069,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
178,2022/12/21 09:17:49,16.33758544921875,28.846817016601562,600216.0,1113876.0,4022.695695067556,1543.2416914115247,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
179,2022/12/21 09:17:52,16.3787841796875,28.844146728515625,600475.0,1118141.0,4022.614767206248,1542.5991639316044,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
180,2022/12/21 09:17:54,16.357421875,28.814773559570312,600414.0,1113947.0,4022.827922520061,1542.3040927179336,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
181,2022/12/21 09:17:57,16.36810302734375,28.814773559570312,600515.0,1118489.0,4022.614568365655,1542.5867248119566,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
182,2022/12/21 09:17:59,16.363525390625,28.83880615234375,600420.0,1113654.0,4022.6457863004316,1542.983255945961,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
183,2022/12/21 09:18:02,16.35284423828125,28.812103271484375,600291.0,1118256.0,4023.198549677082,1542.5663245326914,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
184,2022/12/21 09:18:05,16.37115478515625,28.83880615234375,600599.0,1114020.0,4022.988383146231,1542.821317033201,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
185,2022/12/21 09:18:07,16.35284423828125,28.862838745117188,600037.0,1117725.0,4022.9927575089496,1542.8267897808728,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
186,2022/12/21 09:18:10,16.33148193359375,28.846817016601562,600731.0,1113874.0,4023.2108772172887,1542.3824663468522,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
187,2022/12/21 09:18:12,16.33148193359375,28.844146728515625,600468.0,1118107.0,4023.0812386110156,1542.9854946650903,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
188,2022/12/21 09:18:15,16.339111328125,28.854827880859375,600672.0,1113768.0,4023.2892164654368,1542.470540691791,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
189,2022/12/21 09:18:17,16.35284423828125,28.873519897460938,600042.0,1116512.0,4023.197754351495,1542.7481801657395,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
190,2022/12/21 09:18:20,16.363525390625,28.865509033203125,600705.0,1113888.0,4023.4771093796617,1542.269010460177,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
191,2022/12/21 09:18:22,16.339111328125,28.828125,600224.0,1117054.0,4023.505740435116,1542.2466172941367,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
192,2022/12/21 09:18:25,16.33758544921875,28.854827880859375,600635.0,1114553.0,4023.112853056546,1542.8399740821997,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
193,2022/12/21 09:18:27,16.35284423828125,28.854827880859375,600184.0,1116127.0,4023.685080706562,1542.2784652973432,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
194,2022/12/21 09:18:30,16.37115478515625,28.846817016601562,600587.0,1114696.0,4023.8019885125755,1542.201830411812,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
195,2022/12/21 09:18:32,16.33148193359375,28.865509033203125,600048.0,1115506.0,4023.752680590499,1542.5456753139624,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
196,2022/12/21 09:18:35,16.36810302734375,28.873519897460938,600788.0,1114307.0,4023.574136582274,1542.4252598865487,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
197,2022/12/21 09:18:38,16.363525390625,28.870849609375,600024.0,1115887.0,4023.790655660452,1542.3722654621906,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
198,2022/12/21 09:18:40,16.33758544921875,28.88153076171875,600954.0,1115243.0,4023.7564582203795,1542.1684885897648,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
199,2022/12/21 09:18:43,16.35894775390625,28.894882202148438,600319.0,1114988.0,4023.7966203207343,1542.614090800219,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
200,2022/12/21 09:18:45,16.31927490234375,28.88153076171875,600097.0,1116604.0,4024.1564829375166,1542.1789390553458,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
201,2022/12/21 09:18:48,16.31622314453125,28.865509033203125,599820.0,1114611.0,4023.6984018888293,1542.3712702519097,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
202,2022/12/21 09:18:50,16.326904296875,28.873519897460938,600285.0,1117305.0,4023.6212581306418,1542.505371568861,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
203,2022/12/21 09:18:53,16.31622314453125,28.865509033203125,599981.0,1113791.0,4024.126660459031,1542.5513974023306,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
204,2022/12/21 09:18:55,16.3421630859375,28.870849609375,600320.0,1118271.0,4023.7693816824712,1542.16400980659,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
205,2022/12/21 09:18:58,16.33148193359375,28.873519897460938,600181.0,1114422.0,4024.0540921333895,1542.1376346013694,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
206,2022/12/21 09:19:00,16.34979248046875,28.886871337890625,600087.0,1117926.0,4024.1705988860704,1542.455364241936,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
207,2022/12/21 09:19:03,16.3421630859375,28.852157592773438,600189.0,1113665.0,4024.081330156635,1541.8056834222316,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
208,2022/12/21 09:19:06,16.31622314453125,28.894882202148438,600332.0,1118335.0,4024.231237640225,1542.4416804852226,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
209,2022/12/21 09:19:08,16.3482666015625,28.886871337890625,600187.0,1113663.0,4023.825847115333,1542.233430121696,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
210,2022/12/21 09:19:11,16.3421630859375,28.873519897460938,600227.0,1118049.0,4024.0876923141714,1542.387691175456,0.0,0.0,3270131059092501.0,1629246791006940.0,32.0,26.5
211,2022/12/21 09:19:15,16.3421630859375,28.857498168945312,600760.0,1117707.0,4024.433232173037,1541.7910009956431,0.0,0.0,3270126812533110.0,1629244675283400.0,32.0,26.5
212,2022/12/21 09:19:16,16.33148193359375,28.886871337890625,600891.0,1116572.0,4022.4312223180414,1542.6642028895021,0.0,0.0,3270122565973719.0,1629242559559860.0,32.0,26.5
213,2022/12/21 09:19:19,16.31927490234375,28.889541625976562,600556.0,1117578.0,4020.532704662399,1542.80461673231,0.0,0.0,3270122565973719.0,1629242559559860.0,32.0,26.5
214,2022/12/21 09:19:22,16.33148193359375,28.91357421875,600843.0,1113618.0,4020.667540276965,1542.974516784555,0.0,0.0,3270122565973719.0,1629242559559860.0,32.0,26.5
215,2022/12/21 09:19:24,16.3421630859375,28.830795288085938,600495.0,1116990.0,4020.8170907793,1542.9061102822798,0.0,0.0,3270122565973719.0,1629242559559860.0,32.0,26.5
216,2022/12/21 09:19:27,16.31622314453125,28.862838745117188,600881.0,1113678.0,4020.5476201772963,1543.4627646647796,0.0,0.0,3270122565973719.0,1629242559559860.0,32.0,26.5
217,2022/12/21 09:19:31,16.33758544921875,28.908233642578125,600411.0,1113628.0,4020.251096435713,1542.8712844915772,0.0,0.0,3270127054121174.0,1629244795647560.0,32.0,26.5
218,2022/12/21 09:19:32,16.3482666015625,28.878860473632812,600249.0,1118055.0,4022.7685061100665,1542.4968383168225,0.0,0.0,3270131542268629.0,1629247031735260.0,32.0,26.5
219,2022/12/21 09:19:37,16.33758544921875,28.90289306640625,600493.0,1114223.0,4024.9422793038184,1541.8394122856207,0.0,0.0,3270126232525787.0,1629244386311780.0,32.0,26.5
220,2022/12/21 09:19:38,16.33758544921875,28.905563354492188,601145.0,1114464.0,4022.56385133395,1542.253979257879,0.0,0.0,3270120922782945.0,1629241740888300.0,32.0,26.5
221,2022/12/21 09:19:41,16.31927490234375,28.870849609375,600358.0,1116689.0,4020.4035374236046,1543.382376875501,0.0,0.0,3270120922782945.0,1629241740888300.0,32.0,26.5
222,2022/12/21 09:19:45,16.29791259765625,28.886871337890625,600755.0,1114611.0,4020.2388672429324,1543.0669937405564,0.0,0.0,3270125436472176.0,1629243989701440.0,32.0,26.5
223,2022/12/21 09:19:47,16.31622314453125,28.897552490234375,599918.0,1114464.0,4021.9510782230614,1542.3399939057117,0.0,0.0,3270129950161407.0,1629246238514580.0,32.0,26.5
224,2022/12/21 09:19:50,16.3055419921875,28.889541625976562,600257.0,1113518.0,4024.1845594485617,1541.8365278517003,0.0,0.0,3270129950161407.0,1629246238514580.0,32.0,26.5
225,2022/12/21 09:19:52,16.33758544921875,28.894882202148438,600109.0,1118199.0,4024.0276927438413,1542.2219713677823,0.0,0.0,3270129950161407.0,1629246238514580.0,32.0,26.5
226,2022/12/21 09:19:55,16.32080078125,28.897552490234375,600638.0,1113122.0,4024.227901235783,1541.4268881462413,0.0,0.0,3270129950161407.0,1629246238514580.0,32.0,26.5
227,2022/12/21 09:19:59,16.32080078125,28.908233642578125,600148.0,1113946.0,4024.4730379891407,1541.7036380596892,0.0,0.0,3270125620464513.0,1629244081370220.0,32.0,26.5
228,2022/12/21 09:20:00,16.31622314453125,28.897552490234375,600519.0,1113902.0,4022.4189949838574,1542.6824985504027,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
229,2022/12/21 09:20:03,16.30859375,28.90289306640625,600604.0,1115584.0,4021.026457962065,1542.9158462366286,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
230,2022/12/21 09:20:06,16.32080078125,28.873519897460938,600728.0,1114128.0,4020.5179475836526,1542.911368675248,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
231,2022/12/21 09:20:08,16.30859375,28.870849609375,600320.0,1116776.0,4020.4849344696468,1543.1797605472048,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
232,2022/12/21 09:20:11,16.30096435546875,28.90289306640625,601110.0,1114599.0,4020.873926885274,1542.9218163070318,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
233,2022/12/21 09:20:13,16.31927490234375,28.90289306640625,600391.0,1115531.0,4020.8277893518034,1542.573291482243,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
234,2022/12/21 09:20:16,16.3055419921875,28.897552490234375,600428.0,1115556.0,4020.977139119228,1542.8608712212954,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
235,2022/12/21 09:20:18,16.30859375,28.91357421875,600434.0,1115836.0,4020.747446003262,1542.8720653192267,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
236,2022/12/21 09:20:21,16.29791259765625,28.88153076171875,601184.0,1114853.0,4020.959439971404,1542.914851223657,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
237,2022/12/21 09:20:24,16.3055419921875,28.940277099609375,600303.0,1114784.0,4021.1143563898695,1542.8546522580891,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
238,2022/12/21 09:20:26,16.31011962890625,28.889541625976562,600693.0,1116134.0,4020.5660749808094,1542.8345027194946,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
239,2022/12/21 09:20:29,16.3055419921875,28.90289306640625,600229.0,1115572.0,4020.7281555687323,1542.9621139387364,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
240,2022/12/21 09:20:31,16.326904296875,28.90289306640625,600879.0,1115352.0,4020.706478653535,1542.8787817557914,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
241,2022/12/21 09:20:34,16.31011962890625,28.908233642578125,600178.0,1114673.0,4021.1913167281064,1542.2097930414002,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
242,2022/12/21 09:20:36,16.31622314453125,28.897552490234375,600599.0,1116569.0,4020.989667714489,1542.9777850783412,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
243,2022/12/21 09:20:39,16.32080078125,28.916244506835938,600106.0,1113946.0,4021.1984758054905,1543.2951683370338,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
244,2022/12/21 09:20:41,16.3299560546875,28.908233642578125,600516.0,1116163.0,4020.9059446434785,1542.6782765365988,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
245,2022/12/21 09:20:44,16.31011962890625,28.90289306640625,600206.0,1114416.0,4021.3311168660475,1542.275231308413,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
246,2022/12/21 09:20:46,16.29791259765625,28.91357421875,600453.0,1116997.0,4021.1075949940696,1542.8710702901626,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
247,2022/12/21 09:20:49,16.31011962890625,28.870849609375,600473.0,1113871.0,4021.5425044618387,1542.3351942761328,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
248,2022/12/21 09:20:51,16.31011962890625,28.940277099609375,600485.0,1117975.0,4021.3728776311737,1542.6695693993352,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
249,2022/12/21 09:20:54,16.3055419921875,28.932266235351562,600192.0,1113720.0,4021.0135316710757,1542.7088756836956,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
250,2022/12/21 09:20:57,16.3055419921875,28.929595947265625,601004.0,1117236.0,4021.1628792417437,1543.2974068015255,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
251,2022/12/21 09:20:59,16.29791259765625,28.916244506835938,600465.0,1113625.0,4021.3565710631337,1543.0441998553742,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
252,2022/12/21 09:21:02,16.27960205078125,28.948287963867188,600353.0,1118172.0,4021.5460839014713,1542.4439204481941,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
253,2022/12/21 09:21:04,16.29791259765625,28.937606811523438,600371.0,1113671.0,4021.247594921412,1542.2936433140421,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
254,2022/12/21 09:21:07,16.29791259765625,28.91357421875,600347.0,1118200.0,4021.0493275213994,1542.7307675451575,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
255,2022/12/21 09:21:09,16.30859375,28.929595947265625,600547.0,1113081.0,4021.4828469852037,1542.7242995135211,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
256,2022/12/21 09:21:12,16.29486083984375,28.96697998046875,600338.0,1118072.0,4021.263106181476,1542.7352454042266,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
257,2022/12/21 09:21:14,16.31011962890625,28.937606811523438,600596.0,1113371.0,4021.2742424590024,1542.627028413921,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
258,2022/12/21 09:21:17,16.2872314453125,28.956298828125,600830.0,1117995.0,4021.803999741521,1542.79295937197,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
259,2022/12/21 09:21:19,16.2872314453125,28.921585083007812,600624.0,1113509.0,4021.6192633337196,1542.5842379802434,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
260,2022/12/21 09:21:22,16.31011962890625,28.932266235351562,600193.0,1117506.0,4021.3382758641656,1542.680764284969,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
261,2022/12/21 09:21:25,16.30096435546875,28.916244506835938,601047.0,1113654.0,4021.4357173793396,1542.4640728783052,0.0,0.0,3270121290767619.0,1629241924225860.0,32.0,26.5
