,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2513,2022/12/16 11:34:19,16.2567138671875,31.111221313476562,604037.0,1113851.0,4021.3488818872756,1519.7839013164612,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2514,2022/12/16 11:34:22,16.26434326171875,31.095199584960938,603597.0,1116011.0,4020.8992321967426,1520.1914113958446,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2515,2022/12/16 11:34:24,16.259765625,31.111221313476562,603633.0,1113507.0,4021.0742414976967,1519.7941773612765,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2516,2022/12/16 11:34:27,16.24603271484375,31.10321044921875,603825.0,1116891.0,4021.329193890061,1519.995682083294,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2517,2022/12/16 11:34:29,16.24603271484375,31.10321044921875,603813.0,1114181.0,4021.114612617259,1519.5104473645279,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2518,2022/12/16 11:34:32,16.253662109375,31.079177856445312,604554.0,1115549.0,4021.419678876168,1519.7485615207934,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2519,2022/12/16 11:34:34,16.24908447265625,31.1138916015625,603686.0,1113789.0,4021.215042675133,1519.466331836692,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2520,2022/12/16 11:34:37,16.23992919921875,31.10321044921875,603889.0,1116080.0,4021.3162674105547,1519.590154718111,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2521,2022/12/16 11:34:39,16.2353515625,31.105880737304688,603326.0,1114390.0,4021.4023774014795,1519.1978670756307,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2522,2022/12/16 11:34:42,16.2567138671875,31.097869873046875,603980.0,1114810.0,4021.277885631902,1519.5254866242412,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2523,2022/12/16 11:34:44,16.23992919921875,31.095199584960938,603476.0,1114488.0,4020.8986355699794,1519.8615975034572,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2524,2022/12/16 11:34:47,16.23992919921875,31.1138916015625,604392.0,1114986.0,4021.243083400172,1519.746055138965,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2525,2022/12/16 11:34:49,16.2567138671875,31.097869873046875,603448.0,1114102.0,4021.588913890225,1519.3928882993787,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2526,2022/12/16 11:34:52,16.253662109375,31.097869873046875,604698.0,1113703.0,4021.2749025872263,1519.7097124038846,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2527,2022/12/16 11:34:55,16.26434326171875,31.111221313476562,603171.0,1114715.0,4021.363598147977,1519.8849060280481,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2528,2022/12/16 11:34:57,16.24908447265625,31.089859008789062,603793.0,1114594.0,4021.2955850158237,1519.6929194284348,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2529,2022/12/16 11:35:00,16.2567138671875,31.08184814453125,604037.0,1115779.0,4021.316864017592,1519.6397829242142,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2530,2022/12/16 11:35:02,16.2567138671875,31.1138916015625,604306.0,1117052.0,4021.378115523489,1519.9939277383555,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2531,2022/12/16 11:35:05,16.259765625,31.121902465820312,604133.0,1113177.0,4021.2078833311048,1520.0227490094676,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2532,2022/12/16 11:35:07,16.259765625,31.105880737304688,603614.0,1117197.0,4021.6276924518606,1519.3858697252663,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2533,2022/12/16 11:35:10,16.2353515625,31.12457275390625,604044.0,1113719.0,4021.3015510947025,1519.544285609726,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2534,2022/12/16 11:35:12,16.253662109375,31.1138916015625,604080.0,1116257.0,4021.539197611366,1520.0713687091975,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2535,2022/12/16 11:35:15,16.2384033203125,31.105880737304688,603498.0,1113784.0,4021.291806497743,1519.9021993505457,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2536,2022/12/16 11:35:17,16.2353515625,31.121902465820312,604358.0,1117008.0,4021.0221367093022,1519.9052068762703,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2537,2022/12/16 11:35:20,16.253662109375,31.10321044921875,603904.0,1114239.0,4021.554907976638,1519.4578094559456,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2538,2022/12/16 11:35:23,16.253662109375,31.105880737304688,603598.0,1115720.0,4021.363995884514,1519.941798235257,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2539,2022/12/16 11:35:25,16.229248046875,31.12457275390625,603798.0,1114609.0,4021.4200766109407,1520.2447902375807,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2540,2022/12/16 11:35:28,16.26434326171875,31.119232177734375,604209.0,1114946.0,4021.20191720798,1519.8555823755087,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2541,2022/12/16 11:35:30,16.23992919921875,31.095199584960938,603288.0,1114310.0,4021.744425146827,1519.4893922942929,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2542,2022/12/16 11:35:33,16.2384033203125,31.105880737304688,604565.0,1115136.0,4021.4471225460243,1519.425223694875,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2543,2022/12/16 11:35:35,16.22772216796875,31.121902465820312,603621.0,1115169.0,4021.626101538854,1519.8721239528604,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2544,2022/12/16 11:35:38,16.22772216796875,31.119232177734375,603642.0,1115216.0,4021.3749336343935,1519.082303213172,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2545,2022/12/16 11:35:40,16.2384033203125,31.129913330078125,603827.0,1114288.0,4021.765703392321,1519.2412338969507,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2546,2022/12/16 11:35:43,16.2353515625,31.097869873046875,604383.0,1114990.0,4021.5938855073464,1519.317688573441,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2547,2022/12/16 11:35:45,16.24603271484375,31.119232177734375,603440.0,1116139.0,4021.2196166983595,1520.0996881234696,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2548,2022/12/16 11:35:48,16.27044677734375,31.111221313476562,603699.0,1114498.0,4021.667465211889,1519.8593418316614,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2549,2022/12/16 11:35:50,16.23992919921875,31.08184814453125,603509.0,1115657.0,4021.732294542227,1519.0434468476333,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2550,2022/12/16 11:35:53,16.229248046875,31.087188720703125,603849.0,1113480.0,4021.9305588642983,1519.5884001728864,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2551,2022/12/16 11:35:56,16.2139892578125,31.1138916015625,603817.0,1116636.0,4021.8311288010423,1519.5179670022608,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2552,2022/12/16 11:35:58,16.2384033203125,31.1138916015625,603659.0,1113428.0,4021.6308742772735,1519.2713146204114,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2553,2022/12/16 11:36:01,16.229248046875,31.12457275390625,602858.0,1116081.0,4021.749993289299,1519.3485206524701,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2554,2022/12/16 11:36:03,16.22772216796875,31.111221313476562,604177.0,1113760.0,4021.622124255461,1519.7916710116515,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2555,2022/12/16 11:36:06,16.22467041015625,31.095199584960938,603731.0,1116944.0,4021.773459005595,1520.0094661919002,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2556,2022/12/16 11:36:08,16.22772216796875,31.12457275390625,603963.0,1113416.0,4021.612181041496,1519.4763581409325,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2557,2022/12/16 11:36:11,16.2384033203125,31.097869873046875,603153.0,1116020.0,4021.463429625951,1519.4267276595874,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2558,2022/12/16 11:36:13,16.229248046875,31.129913330078125,603949.0,1113956.0,4021.764112496702,1519.4655798627537,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2559,2022/12/16 11:36:16,16.2353515625,31.129913330078125,603462.0,1116691.0,4021.766299978126,1519.16603098226,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2560,2022/12/16 11:36:18,16.229248046875,31.119232177734375,604281.0,1112976.0,4021.4622364256948,1519.7924229167302,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2561,2022/12/16 11:36:21,16.2567138671875,31.119232177734375,603953.0,1117410.0,4021.8649351104004,1519.669609644544,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2562,2022/12/16 11:36:24,16.229248046875,31.121902465820312,604090.0,1113952.0,4021.5370100906002,1519.919241962678,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2563,2022/12/16 11:36:26,16.2353515625,31.076507568359375,603761.0,1116080.0,4021.8261572773263,1519.6655993437398,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2564,2022/12/16 11:36:29,16.23992919921875,31.111221313476562,604337.0,1113510.0,4021.743033110826,1519.6164727923278,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2565,2022/12/16 11:36:31,16.23992919921875,31.1138916015625,603104.0,1117332.0,4021.5803627041987,1519.7082085585625,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2566,2022/12/16 11:36:34,16.229248046875,31.119232177734375,604748.0,1113385.0,4021.860162460448,1519.4267276595874,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2567,2022/12/16 11:36:36,16.22772216796875,31.119232177734375,603726.0,1117326.0,4022.049277334235,1519.5926612097774,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2568,2022/12/16 11:36:39,16.24603271484375,31.137924194335938,604552.0,1113301.0,4021.861355623105,1519.3001417430078,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2569,2022/12/16 11:36:41,16.20941162109375,31.105880737304688,603638.0,1117328.0,4021.7511864623657,1519.7864076716087,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2570,2022/12/16 11:36:44,16.22467041015625,31.119232177734375,604462.0,1113484.0,4021.7235445906895,1519.5239827011192,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2571,2022/12/16 11:36:46,16.2353515625,31.1138916015625,603775.0,1117433.0,4021.7911576949696,1519.4690890731617,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2572,2022/12/16 11:36:49,16.22772216796875,31.111221313476562,603634.0,1113046.0,4021.9373200801665,1519.2840988512744,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2573,2022/12/16 11:36:51,16.2353515625,31.1138916015625,604044.0,1117573.0,4021.987034791549,1519.236721766636,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2574,2022/12/16 11:36:54,16.23992919921875,31.1138916015625,603602.0,1113315.0,4021.690931081548,1519.4660811787562,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2575,2022/12/16 11:36:57,16.24908447265625,31.111221313476562,603671.0,1117312.0,4021.767890873471,1519.175055415445,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2576,2022/12/16 11:36:59,16.229248046875,31.132583618164062,604116.0,1113870.0,4021.7830043692375,1519.4377567150932,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2577,2022/12/16 11:37:02,16.20330810546875,31.12457275390625,603768.0,1116569.0,4021.955615116719,1519.6964284149099,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2578,2022/12/16 11:37:04,16.20635986328125,31.140594482421875,603826.0,1113444.0,4022.112911565448,1519.2612877407228,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2579,2022/12/16 11:37:07,16.2353515625,31.140594482421875,604039.0,1117378.0,4021.9375189394023,1518.8143110833407,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2580,2022/12/16 11:37:09,16.229248046875,31.095199584960938,603994.0,1113370.0,4021.910672914285,1519.7019425295584,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2581,2022/12/16 11:37:12,16.229248046875,31.132583618164062,604629.0,1116801.0,4022.116093268589,1519.714975857476,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2582,2022/12/16 11:37:14,16.2353515625,31.119232177734375,603844.0,1114355.0,4021.805674578971,1519.3457633229264,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2583,2022/12/16 11:37:17,16.20941162109375,31.121902465820312,603953.0,1115844.0,4022.1327971969254,1519.6184779709392,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2584,2022/12/16 11:37:19,16.2200927734375,31.105880737304688,603165.0,1478622.0,4022.2827338498173,1519.2021285784886,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2585,2022/12/16 11:37:22,16.20635986328125,31.105880737304688,603475.0,1116578.0,4022.3231011059515,1519.1725486307541,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2586,2022/12/16 11:37:25,16.2139892578125,31.095199584960938,603217.0,1114169.0,4021.9198204551817,1519.2610370683433,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2587,2022/12/16 11:37:27,16.217041015625,31.119232177734375,603815.0,1115435.0,4022.1817157170603,1519.2946270070643,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2588,2022/12/16 11:37:30,16.2384033203125,31.089859008789062,603327.0,1113384.0,4022.2680186603043,1519.01411628006,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2589,2022/12/16 11:37:32,16.1956787109375,31.111221313476562,603816.0,1115943.0,4022.1304109228026,1519.4462791437436,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2590,2022/12/16 11:37:35,16.1956787109375,31.137924194335938,603397.0,1114134.0,4022.012090931894,1519.3923869731534,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2591,2022/12/16 11:37:37,16.2384033203125,31.12457275390625,604263.0,1115099.0,4021.769680630492,1519.8818984850714,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2592,2022/12/16 11:37:40,16.22772216796875,31.129913330078125,603000.0,1114878.0,4022.269609492431,1519.0717744331341,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2593,2022/12/16 11:37:42,16.23992919921875,31.121902465820312,604043.0,1116026.0,4022.7500316217315,1518.9078223011002,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2594,2022/12/16 11:37:45,16.22467041015625,31.121902465820312,603363.0,1114714.0,4022.4404239254754,1519.5568182115903,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2595,2022/12/16 11:37:47,16.2200927734375,31.121902465820312,604074.0,1115277.0,4022.1045595908854,1519.4021628226183,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2596,2022/12/16 11:37:50,16.229248046875,31.119232177734375,603531.0,1115464.0,4021.9860404992396,1519.5518051761328,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2597,2022/12/16 11:37:52,16.217041015625,31.132583618164062,604219.0,1115659.0,4021.8905880729826,1519.5122019480968,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2598,2022/12/16 11:37:55,16.19873046875,31.1138916015625,603440.0,1114972.0,4022.149699959055,1519.4159492315466,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2599,2022/12/16 11:37:58,16.20330810546875,31.119232177734375,604185.0,1114835.0,4022.280347604034,1519.6708628626484,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2600,2022/12/16 11:38:00,16.18194580078125,31.121902465820312,603982.0,1115504.0,4022.2640415791147,1519.2858535460782,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2601,2022/12/16 11:38:03,16.20941162109375,31.097869873046875,603778.0,1113359.0,4022.3485542848416,1519.5482960470854,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2602,2022/12/16 11:38:05,16.2200927734375,31.132583618164062,604220.0,1115849.0,4022.1522850853853,1519.2800881171297,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2603,2022/12/16 11:38:08,16.217041015625,31.119232177734375,603958.0,1114572.0,4022.242565319032,1519.1336932434606,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2604,2022/12/16 11:38:10,16.22467041015625,31.121902465820312,603565.0,1115816.0,4022.2053794860117,1519.4016614976517,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2605,2022/12/16 11:38:13,16.1956787109375,31.140594482421875,603896.0,1114634.0,4022.6132245331446,1519.051970215487,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2606,2022/12/16 11:38:15,16.217041015625,31.119232177734375,603777.0,1116082.0,4022.215719942553,1519.3755925025816,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2607,2022/12/16 11:38:18,16.20941162109375,31.129913330078125,603420.0,1114124.0,4022.2614564756677,1519.3763444954875,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2608,2022/12/16 11:38:20,16.2200927734375,31.121902465820312,603491.0,1115404.0,4022.561921492622,1519.5703533721753,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2609,2022/12/16 11:38:23,16.2200927734375,31.121902465820312,603688.0,1115262.0,4022.324890784269,1518.9567078943664,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2610,2022/12/16 11:38:26,16.20330810546875,31.129913330078125,603608.0,1115992.0,4022.1654095647436,1519.148984768748,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2611,2022/12/16 11:38:28,16.2139892578125,31.121902465820312,603712.0,1114694.0,4022.3602865922057,1519.0770388269684,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2612,2022/12/16 11:38:31,16.192626953125,31.132583618164062,603921.0,1114615.0,4022.5485985758987,1519.1472300068453,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2613,2022/12/16 11:38:33,16.19873046875,31.12457275390625,603897.0,1114672.0,4022.2783590655376,1519.4212131190689,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2614,2022/12/16 11:38:36,16.18804931640625,31.1138916015625,604224.0,1113973.0,4022.334038025043,1519.138456184528,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2615,2022/12/16 11:38:38,16.1956787109375,31.137924194335938,603739.0,1115086.0,4022.406221453406,1519.2647971518008,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2616,2022/12/16 11:38:41,16.217041015625,31.129913330078125,604207.0,1114623.0,4022.3590934767003,1519.6473022890332,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2617,2022/12/16 11:38:43,16.20635986328125,31.137924194335938,603738.0,1115961.0,4022.538854941333,1519.3252086172452,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2618,2022/12/16 11:38:46,16.20941162109375,31.129913330078125,603931.0,1115118.0,4022.292875389361,1519.2986377249563,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2619,2022/12/16 11:38:48,16.2200927734375,31.137924194335938,604146.0,1114451.0,4022.120269252745,1519.2843495220168,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2620,2022/12/16 11:38:51,16.2139892578125,31.132583618164062,604603.0,1114675.0,4022.176744331391,1519.4738515675062,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2621,2022/12/16 11:38:53,16.20941162109375,31.12457275390625,604188.0,1115562.0,4022.6822248053204,1518.9123348452486,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2622,2022/12/16 11:38:56,16.217041015625,31.121902465820312,604334.0,1113794.0,4022.401846711922,1519.4966613207143,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2623,2022/12/16 11:38:59,16.2200927734375,31.137924194335938,604007.0,1116848.0,4022.729152728808,1519.4044187840918,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2624,2022/12/16 11:39:01,16.2200927734375,31.121902465820312,604609.0,1113699.0,4022.834541073581,1519.3512779799257,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2625,2022/12/16 11:39:04,16.1956787109375,31.140594482421875,603876.0,1115539.0,4022.4495710825313,1518.9419169389257,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
2626,2022/12/16 11:39:06,16.229248046875,31.121902465820312,604302.0,1114066.0,4022.3117664707115,1519.3244566135418,0.0,0.0,3269871366416557.0,1629117406755580.0,32.0,26.5
