,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3000,2022/12/23 12:42:40,7.95745849609375,30.670623779296875,614652.0,1114795.0,4021.322554639559,1515.6951055723011,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3001,2022/12/23 12:42:43,7.95440673828125,30.683975219726562,615159.0,1116464.0,4021.691848475041,1515.1709046767255,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3002,2022/12/23 12:42:45,7.96051025390625,30.670623779296875,615041.0,1116153.0,4021.6292065009884,1515.6918436577043,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3003,2022/12/23 12:42:48,7.94525146484375,30.683975219726562,615264.0,1114427.0,4021.2312735618157,1515.712920594303,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3004,2022/12/23 12:42:50,7.96661376953125,30.7080078125,614801.0,1116727.0,4021.497160179069,1515.3932410154675,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3005,2022/12/23 12:42:53,7.96661376953125,30.713348388671875,615579.0,1114480.0,4021.383607192648,1515.3069178534388,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3006,2022/12/23 12:42:55,7.95440673828125,30.683975219726562,614961.0,1117104.0,4021.477870164049,1515.6685083397142,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3007,2022/12/23 12:42:58,7.94525146484375,30.678634643554688,615082.0,1113687.0,4021.318975001879,1515.1377789545759,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3008,2022/12/23 12:43:00,7.95440673828125,30.683975219726562,614977.0,1118456.0,4021.4943760550095,1515.2906065688348,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3009,2022/12/23 12:43:03,7.940673828125,30.726699829101562,615061.0,1116946.0,4021.117519312869,1515.6333796304716,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3010,2022/12/23 12:43:05,7.93609619140625,30.713348388671875,615379.0,1113869.0,4021.4428696491937,1515.481318714389,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3011,2022/12/23 12:43:08,7.952880859375,30.71868896484375,614822.0,1118242.0,4021.659036051197,1515.5478147563772,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3012,2022/12/23 12:43:10,7.94219970703125,30.683975219726562,615476.0,1113606.0,4021.5910245738996,1515.8664775550724,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3013,2022/12/23 12:43:13,7.9376220703125,30.6866455078125,614758.0,1118596.0,4021.569149459489,1515.0948656555875,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3014,2022/12/23 12:43:16,7.94525146484375,30.683975219726562,614963.0,1113869.0,4021.4641483828536,1515.4193383263091,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3015,2022/12/23 12:43:18,7.94525146484375,30.694656372070312,614986.0,1118272.0,4021.512075118936,1515.0642488522253,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3016,2022/12/23 12:43:21,7.9498291015625,30.657272338867188,615147.0,1114048.0,4021.6675871759285,1515.4093009204262,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3017,2022/12/23 12:43:23,7.94219970703125,30.694656372070312,614759.0,1117382.0,4021.1143373611067,1514.901624303744,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3018,2022/12/23 12:43:26,7.94677734375,30.7293701171875,614829.0,1115414.0,4021.599575744687,1515.4549709008452,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3019,2022/12/23 12:43:28,7.94830322265625,30.6866455078125,615321.0,1115878.0,4021.4442617169784,1515.3197158889116,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3020,2022/12/23 12:43:31,7.92694091796875,30.67596435546875,614849.0,1115526.0,4021.8151428813026,1515.584449809082,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3021,2022/12/23 12:43:33,7.958984375,30.699996948242188,615668.0,1114863.0,4021.8630682852554,1515.486086394243,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3022,2022/12/23 12:43:36,7.952880859375,30.710678100585938,614906.0,1115724.0,4021.771791114397,1515.1299993867897,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3023,2022/12/23 12:43:38,7.9376220703125,30.6866455078125,615321.0,1114114.0,4021.745939072463,1515.2896027951383,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3024,2022/12/23 12:43:41,7.92236328125,30.7080078125,614436.0,1117442.0,4021.605342810087,1514.9741537072177,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3025,2022/12/23 12:43:44,7.9559326171875,30.7080078125,615263.0,1113804.0,4021.2889457791725,1515.7279754765086,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3026,2022/12/23 12:43:46,7.97576904296875,30.702667236328125,614561.0,1118110.0,4021.559603943144,1514.813031143457,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3027,2022/12/23 12:43:49,7.952880859375,30.702667236328125,615101.0,1113837.0,4021.237836275691,1515.735502894925,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3028,2022/12/23 12:43:51,7.940673828125,30.71868896484375,614773.0,1118120.0,4021.3211625583604,1515.225862620474,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3029,2022/12/23 12:43:54,7.958984375,30.699996948242188,615253.0,1113810.0,4021.7982396871384,1514.933246290454,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3030,2022/12/23 12:43:56,7.952880859375,30.7080078125,614963.0,1118492.0,4021.6403428746416,1515.0858312148248,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3031,2022/12/23 12:43:59,7.94219970703125,30.678634643554688,615382.0,1113570.0,4021.516251298944,1515.1794370126627,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3032,2022/12/23 12:44:01,7.94219970703125,30.699996948242188,614932.0,1118114.0,4021.805199828652,1515.0697699334223,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3033,2022/12/23 12:44:04,7.94525146484375,30.7080078125,614318.0,1114540.0,4021.4561937202616,1515.7124187638683,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3034,2022/12/23 12:44:06,7.95135498046875,30.742721557617188,615281.0,1115825.0,4021.6325871868844,1515.312187638031,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3035,2022/12/23 12:44:09,7.95440673828125,30.6866455078125,614647.0,1115281.0,4021.646507648692,1515.074036217945,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3036,2022/12/23 12:44:11,7.958984375,30.683975219726562,615221.0,1115720.0,4021.4663359141878,1515.0491913170817,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3037,2022/12/23 12:44:14,7.94525146484375,30.7080078125,615097.0,1115061.0,4021.183544631061,1515.6898363242099,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3038,2022/12/23 12:44:17,7.98187255859375,30.683975219726562,615560.0,1114160.0,4021.553240261572,1515.4371546557259,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3039,2022/12/23 12:44:19,7.96661376953125,30.691986083984375,614776.0,1117378.0,4021.168032689733,1515.4017728485414,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3040,2022/12/23 12:44:22,7.958984375,30.702667236328125,615651.0,1113682.0,4021.262496139767,1515.175923700187,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3041,2022/12/23 12:44:24,7.94830322265625,30.691986083984375,615050.0,1116927.0,4021.1097633040426,1515.5470619776233,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3042,2022/12/23 12:44:27,7.958984375,30.691986083984375,615417.0,1113393.0,4021.5844620435555,1515.4865882549384,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3043,2022/12/23 12:44:29,7.965087890625,30.694656372070312,614861.0,1118164.0,4021.4880123405683,1515.3666416472906,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3044,2022/12/23 12:44:32,7.98187255859375,30.67596435546875,615204.0,1114059.0,4021.597785965233,1515.038901966911,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3045,2022/12/23 12:44:34,7.97576904296875,30.691986083984375,615231.0,1118032.0,4021.4730973722812,1515.1540908994875,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3046,2022/12/23 12:44:37,7.9742431640625,30.710678100585938,615064.0,1113760.0,4021.344629049496,1515.2409194517486,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3047,2022/12/23 12:44:39,7.95745849609375,30.71868896484375,615168.0,1117647.0,4021.482046355367,1515.4163271073512,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3048,2022/12/23 12:44:42,7.9986572265625,30.678634643554688,614978.0,1113804.0,4021.5973882364315,1515.1631251771223,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3049,2022/12/23 12:44:44,7.96356201171875,30.710678100585938,615084.0,1117729.0,4021.4784667628946,1515.5126849184735,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3050,2022/12/23 12:44:47,7.97882080078125,30.6866455078125,614896.0,1115299.0,4021.6329849145777,1515.335023286052,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3051,2022/12/23 12:44:50,7.958984375,30.691986083984375,615222.0,1115103.0,4021.289144648431,1515.7048912991113,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3052,2022/12/23 12:44:52,7.98187255859375,30.678634643554688,614757.0,1115612.0,4021.7588651000456,1515.1709046767255,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3053,2022/12/23 12:44:55,7.965087890625,30.694656372070312,615687.0,1114962.0,4021.674547389458,1515.3759263537277,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3054,2022/12/23 12:44:57,7.989501953125,30.702667236328125,614916.0,1117459.0,4021.703382518928,1515.4509559797489,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3055,2022/12/23 12:45:00,7.989501953125,30.7080078125,615214.0,1114027.0,4021.62284285449,1514.9914702107199,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3056,2022/12/23 12:45:02,7.96661376953125,30.713348388671875,615377.0,1114389.0,4021.6397462834448,1515.3252365966846,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3057,2022/12/23 12:45:05,7.989501953125,30.6866455078125,614951.0,1116626.0,4021.276814748426,1515.8060089803084,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3058,2022/12/23 12:45:07,7.97576904296875,30.702667236328125,615622.0,1113747.0,4021.503921620658,1515.3995144240243,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3059,2022/12/23 12:45:10,7.96661376953125,30.694656372070312,614767.0,1118103.0,4021.980395269883,1514.860465132435,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3060,2022/12/23 12:45:12,7.98797607421875,30.670623779296875,615335.0,1113562.0,4021.49397832295,1515.4220986081664,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3061,2022/12/23 12:45:15,7.99713134765625,30.7080078125,615230.0,1118333.0,4021.395539253237,1515.2497025756356,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3062,2022/12/23 12:45:18,7.9986572265625,30.6866455078125,615471.0,1113543.0,4021.7083540863186,1514.8574534682475,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3063,2022/12/23 12:45:20,8.00323486328125,30.6866455078125,614992.0,1118267.0,4021.4088633742385,1515.2740442691766,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3064,2022/12/23 12:45:23,7.97882080078125,30.702667236328125,615117.0,1113768.0,4021.7928704324922,1515.2702801000078,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3065,2022/12/23 12:45:25,8.00323486328125,30.694656372070312,615234.0,1117757.0,4021.4472447188546,1515.7357538086108,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3066,2022/12/23 12:45:28,7.9803466796875,30.7293701171875,614944.0,1114309.0,4022.0138034321844,1515.2246078818398,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3067,2022/12/23 12:45:30,7.97882080078125,30.702667236328125,615308.0,1115623.0,4021.733211893914,1514.9794239557823,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3068,2022/12/23 12:45:33,7.9986572265625,30.745391845703125,614439.0,1115174.0,4021.4307387662952,1515.3177083568125,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3069,2022/12/23 12:45:35,7.989501953125,30.678634643554688,614974.0,1115749.0,4021.4955692511103,1515.9141491866294,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3070,2022/12/23 12:45:38,7.9803466796875,30.702667236328125,614658.0,1116331.0,4021.6381553734486,1515.3016480615343,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3071,2022/12/23 12:45:40,8.0078125,30.742721557617188,615492.0,1114112.0,4021.4538073205053,1515.4489485175718,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3072,2022/12/23 12:45:43,7.9864501953125,30.7080078125,614912.0,1116741.0,4021.352782650616,1515.5264859653262,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3073,2022/12/23 12:45:45,7.9925537109375,30.67596435546875,615510.0,1114129.0,4021.910595788365,1515.0670093938497,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3074,2022/12/23 12:45:48,8.00018310546875,30.694656372070312,615007.0,1118118.0,4021.7407686577253,1515.391484459241,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3075,2022/12/23 12:45:51,7.97882080078125,30.694656372070312,615358.0,1113696.0,4021.272240750202,1515.2359005146964,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3076,2022/12/23 12:45:53,8.00323486328125,30.71868896484375,614823.0,1118191.0,4021.5246036548133,1515.2740442691766,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3077,2022/12/23 12:45:56,7.99102783203125,30.71868896484375,615321.0,1113749.0,4022.0020708138286,1515.074036217945,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3078,2022/12/23 12:45:58,7.989501953125,30.699996948242188,615153.0,1118139.0,4021.33448675783,1515.4612442064981,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3079,2022/12/23 12:46:01,7.989501953125,30.694656372070312,615159.0,1113789.0,4021.4297444311146,1515.465259116686,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3080,2022/12/23 12:46:03,7.989501953125,30.691986083984375,615220.0,1117629.0,4021.582871126596,1515.3036556021689,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3081,2022/12/23 12:46:06,8.0108642578125,30.713348388671875,614773.0,1114053.0,4021.597984829631,1515.534515642069,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3082,2022/12/23 12:46:08,7.9864501953125,30.699996948242188,614852.0,1117581.0,4021.8219041526327,1515.382450728357,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3083,2022/12/23 12:46:11,7.9986572265625,30.6866455078125,614861.0,1114630.0,4021.2575243968513,1515.5315045152975,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3084,2022/12/23 12:46:13,8.00018310546875,30.694656372070312,615013.0,1115213.0,4021.8332392170337,1514.7997294422394,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3085,2022/12/23 12:46:16,7.98797607421875,30.71868896484375,614715.0,1115639.0,4021.616280340681,1515.3470684072863,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3086,2022/12/23 12:46:19,7.989501953125,30.683975219726562,615373.0,1114662.0,4021.9642877314736,1515.4045331433217,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3087,2022/12/23 12:46:21,8.00018310546875,30.7080078125,615131.0,1116382.0,4021.510484192857,1515.4353981199747,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3088,2022/12/23 12:46:24,7.9803466796875,30.713348388671875,615266.0,1114645.0,4021.783325085262,1515.3520871964984,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3089,2022/12/23 12:46:26,7.98187255859375,30.683975219726562,615051.0,1117785.0,4021.941418968805,1515.0697699334223,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3090,2022/12/23 12:46:29,8.01239013671875,30.6866455078125,615491.0,1113395.0,4021.9292885648365,1515.629113979082,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3091,2022/12/23 12:46:31,8.0291748046875,30.7293701171875,614733.0,1118444.0,4021.910198069416,1515.1297484327306,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3092,2022/12/23 12:46:34,8.00933837890625,30.683975219726562,615310.0,1113651.0,4021.6210530783355,1515.5538369813758,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3093,2022/12/23 12:46:36,8.00933837890625,30.691986083984375,614936.0,1118158.0,4021.587842741432,1515.2296268339387,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3094,2022/12/23 12:46:39,7.9803466796875,30.726699829101562,615128.0,1115377.0,4021.627615589665,1515.0639978938216,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3095,2022/12/23 12:46:41,7.98797607421875,30.734710693359375,614988.0,1117965.0,4021.698410949579,1515.005022201679,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3096,2022/12/23 12:46:44,8.01849365234375,30.7293701171875,615023.0,1113839.0,4021.219739086744,1515.4215967389218,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3097,2022/12/23 12:46:46,8.00933837890625,30.691986083984375,614805.0,1117584.0,4021.497557911028,1515.4446826568883,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3098,2022/12/23 12:46:49,7.99102783203125,30.71868896484375,614847.0,1113963.0,4021.5252002514494,1514.9583429175082,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3099,2022/12/23 12:46:52,8.00323486328125,30.702667236328125,614965.0,1117324.0,4021.5912234384023,1515.394997570901,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3100,2022/12/23 12:46:54,8.02001953125,30.7080078125,614871.0,1115220.0,4021.839801618089,1515.2153228028155,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3101,2022/12/23 12:46:57,8.0078125,30.726699829101562,615019.0,1115653.0,4021.5242059237066,1514.9658718732044,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3102,2022/12/23 12:46:59,7.989501953125,30.710678100585938,614584.0,1116025.0,4021.856307035968,1515.5069135565127,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3103,2022/12/23 12:47:02,8.0078125,30.7293701171875,615256.0,1115015.0,4021.776762654854,1515.2416722917505,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3104,2022/12/23 12:47:04,8.001708984375,30.6866455078125,614592.0,1116338.0,4021.6264224060405,1515.584449809082,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3105,2022/12/23 12:47:07,7.99102783203125,30.7293701171875,615096.0,1114384.0,4021.9636911555826,1515.096873306161,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3106,2022/12/23 12:47:09,7.9925537109375,30.6866455078125,614898.0,1116113.0,4021.6769337475007,1515.321472478644,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3107,2022/12/23 12:47:12,7.9925537109375,30.67596435546875,615394.0,1113818.0,4021.5488652286303,1515.936479373565,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3108,2022/12/23 12:47:14,7.9986572265625,30.7293701171875,615069.0,1117804.0,4021.735200516408,1515.5668851023993,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3109,2022/12/23 12:47:17,7.9803466796875,30.710678100585938,615103.0,1113676.0,4022.0969257381166,1514.928728879927,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3110,2022/12/23 12:47:20,7.98797607421875,30.71868896484375,614661.0,1118271.0,4021.57909269801,1515.3362779879944,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3111,2022/12/23 12:47:22,7.99713134765625,30.726699829101562,615174.0,1113507.0,4021.548069767934,1515.3197158889116,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3112,2022/12/23 12:47:25,7.98797607421875,30.726699829101562,615001.0,1118422.0,4021.642132648063,1515.1455585063095,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3113,2022/12/23 12:47:27,7.96966552734375,30.7080078125,615109.0,1113983.0,4021.3665045528105,1515.2662649821195,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3114,2022/12/23 12:47:30,7.9803466796875,30.702667236328125,615033.0,1116784.0,4021.6204564862273,1515.2514591979352,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
3115,2022/12/23 12:47:32,7.989501953125,30.7080078125,614778.0,1114408.0,4021.5470754419916,1514.9927250267046,0.0,0.0,3269877445181091.0,1629120435321540.0,32.0,26.5
