,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2253,2022/12/19 12:20:59,12.3443603515625,29.399566650390625,604608.0,1114940.0,4023.8607557257837,1525.705681520767,0.0,0.0,3270056571798804.0,1629209679899760.0,32.0,26.5
2254,2022/12/19 12:21:02,12.36724853515625,29.43695068359375,603765.0,1119470.0,4024.3848428959736,1525.8375325985207,0.0,0.0,3270056571798804.0,1629209679899760.0,32.0,26.5
2255,2022/12/19 12:21:05,12.3748779296875,29.410247802734375,604353.0,1115160.0,4023.706666773278,1526.0104071230062,0.0,0.0,3270056571798804.0,1629209679899760.0,32.0,26.5
2256,2022/12/19 12:21:07,12.3779296875,29.444961547851562,604402.0,1119157.0,4023.8969415035876,1525.9548681082442,0.0,0.0,3270056571798804.0,1629209679899760.0,32.0,26.5
2257,2022/12/19 12:21:10,12.371826171875,29.418258666992188,604827.0,1114994.0,4023.9814408551133,1525.5710728905115,0.0,0.0,3270056571798804.0,1629209679899760.0,32.0,26.5
2258,2022/12/19 12:21:12,12.353515625,29.42626953125,604041.0,1119083.0,4023.9223907796313,1526.4924562379892,0.0,0.0,3270056571798804.0,1629209679899760.0,32.0,26.5
2259,2022/12/19 12:21:15,12.36724853515625,29.410247802734375,604486.0,1114493.0,4023.806874512584,1525.438710724141,0.0,0.0,3270056571798804.0,1629209679899760.0,32.0,26.5
2260,2022/12/19 12:21:17,12.36724853515625,29.428939819335938,604253.0,1119154.0,4023.9363083307444,1525.8450381935536,0.0,0.0,3270056571798804.0,1629209679899760.0,32.0,26.5
2261,2022/12/19 12:21:20,12.34588623046875,29.412918090820312,604659.0,1114507.0,4023.9701080337854,1525.470988565583,0.0,0.0,3270056571798804.0,1629209679899760.0,32.0,26.5
2262,2022/12/19 12:21:22,12.3779296875,29.442291259765625,604102.0,1119394.0,4023.759156640786,1526.0039026022678,0.0,0.0,3270056571798804.0,1629209679899760.0,32.0,26.5
2263,2022/12/19 12:21:25,12.3504638671875,29.450302124023438,604356.0,1115002.0,4024.12916424358,1525.9538673966044,0.0,0.0,3270056571798804.0,1629209679899760.0,32.0,26.5
2264,2022/12/19 12:21:27,12.36419677734375,29.42626953125,604112.0,1119445.0,4024.0090769907392,1526.0339233596433,0.0,0.0,3270056571798804.0,1629209679899760.0,32.0,26.5
2265,2022/12/19 12:21:30,12.37335205078125,29.412918090820312,604531.0,1114443.0,4024.1776759882905,1525.7982530384643,0.0,0.0,3270056571798804.0,1629209679899760.0,32.0,26.5
2266,2022/12/19 12:21:33,12.3748779296875,29.391555786132812,604269.0,1118683.0,4023.948834113614,1526.1860243078745,0.0,0.0,3270056571798804.0,1629209679899760.0,32.0,26.5
2267,2022/12/19 12:21:35,12.353515625,29.468994140625,605069.0,1115196.0,4024.1055047593945,1525.9363548946121,0.0,0.0,3270056571798804.0,1629209679899760.0,32.0,26.5
2268,2022/12/19 12:21:38,12.3779296875,29.444961547851562,604170.0,1118106.0,4023.846042797426,1525.754219343702,0.0,0.0,3270056571798804.0,1629209679899760.0,32.0,26.5
2269,2022/12/19 12:21:40,12.353515625,29.471664428710938,604893.0,1115476.0,4024.1911956215927,1525.8382831588133,0.0,0.0,3270056571798804.0,1629209679899760.0,32.0,26.5
2270,2022/12/19 12:21:44,12.36724853515625,29.428939819335938,604998.0,1114624.0,4024.432160771632,1525.8305273610358,0.0,0.0,3270052327477016.0,1629207565291040.0,32.0,26.5
2271,2022/12/19 12:21:46,12.3779296875,29.442291259765625,604735.0,1114712.0,4022.3521734686547,1526.6756468124277,0.0,0.0,3270048083155228.0,1629205450682320.0,32.0,26.5
2272,2022/12/19 12:21:49,12.36572265625,29.463653564453125,605364.0,1115387.0,4020.8225274381393,1526.6192141360434,0.0,0.0,3270048083155228.0,1629205450682320.0,32.0,26.5
2273,2022/12/19 12:21:51,12.36724853515625,29.442291259765625,604629.0,1117611.0,4020.5335640313506,1526.3290535506767,0.0,0.0,3270048083155228.0,1629205450682320.0,32.0,26.5
2274,2022/12/19 12:21:54,12.353515625,29.420928955078125,605053.0,1115492.0,4020.724483471932,1526.3733297205572,0.0,0.0,3270048083155228.0,1629205450682320.0,32.0,26.5
2275,2022/12/19 12:21:58,12.3565673828125,29.444961547851562,604741.0,1114695.0,4020.3830140626164,1526.868081300313,0.0,0.0,3270052295782745.0,1629207549500300.0,32.0,26.5
2276,2022/12/19 12:21:59,12.36724853515625,29.418258666992188,604343.0,1114843.0,4022.337954317956,1526.2832371940112,0.0,0.0,3270056508410262.0,1629209648318280.0,32.0,26.5
2277,2022/12/19 12:22:02,12.36419677734375,29.450302124023438,603988.0,1116138.0,4023.9782565859987,1526.0192767003618,0.0,0.0,3270056508410262.0,1629209648318280.0,32.0,26.5
2278,2022/12/19 12:22:05,12.371826171875,29.442291259765625,604362.0,1117210.0,4024.153814650959,1526.2369199469404,0.0,0.0,3270056508410262.0,1629209648318280.0,32.0,26.5
2279,2022/12/19 12:22:07,12.353515625,29.428939819335938,604021.0,1115764.0,4024.382056362735,1525.618475201486,0.0,0.0,3270056508410262.0,1629209648318280.0,32.0,26.5
2280,2022/12/19 12:22:10,12.36114501953125,29.471664428710938,604127.0,1117619.0,4024.2782744938168,1526.0380396181963,0.0,0.0,3270056508410262.0,1629209648318280.0,32.0,26.5
2281,2022/12/19 12:22:12,12.36419677734375,29.434280395507812,604228.0,1115799.0,4024.368934564417,1525.806872997663,0.0,0.0,3270056508410262.0,1629209648318280.0,32.0,26.5
2282,2022/12/19 12:22:15,12.3565673828125,29.418258666992188,604621.0,1117910.0,4024.217038814115,1525.9607357076393,0.0,0.0,3270056508410262.0,1629209648318280.0,32.0,26.5
2283,2022/12/19 12:22:17,12.371826171875,29.444961547851562,603831.0,1116216.0,4024.2786721271277,1525.812627342425,0.0,0.0,3270056508410262.0,1629209648318280.0,32.0,26.5
2284,2022/12/19 12:22:21,12.36419677734375,29.428939819335938,604530.0,1117707.0,4024.618842830996,1525.3384856968005,0.0,0.0,3270051874188891.0,1629207339453540.0,32.0,26.5
2285,2022/12/19 12:22:23,12.36114501953125,29.434280395507812,605019.0,1118654.0,4022.424163474285,1526.2542237835014,0.0,0.0,3270047239967520.0,1629205030588800.0,32.0,26.5
2286,2022/12/19 12:22:27,12.36724853515625,29.442291259765625,604968.0,1115205.0,4020.363541945929,1526.942621669461,0.0,0.0,3270051493264167.0,1629207149668980.0,32.0,26.5
2287,2022/12/19 12:22:29,12.36419677734375,29.450302124023438,605365.0,1115235.0,4022.278192615681,1526.0780414414694,0.0,0.0,3270055746560814.0,1629209268749160.0,32.0,26.5
2288,2022/12/19 12:22:32,12.3565673828125,29.402236938476562,604132.0,1117171.0,4023.7207463640634,1526.0429062816374,0.0,0.0,3270055746560814.0,1629209268749160.0,32.0,26.5
2289,2022/12/19 12:22:34,12.3565673828125,29.444961547851562,604160.0,1116002.0,4023.7153780751532,1525.6043269595766,0.0,0.0,3270055746560814.0,1629209268749160.0,32.0,26.5
2290,2022/12/19 12:22:37,12.371826171875,29.442291259765625,604180.0,1117466.0,4023.9281196273105,1525.6293473169808,0.0,0.0,3270055746560814.0,1629209268749160.0,32.0,26.5
2291,2022/12/19 12:22:39,12.3748779296875,29.43695068359375,604109.0,1115652.0,4024.08319999247,1525.9358312732993,0.0,0.0,3270055746560814.0,1629209268749160.0,32.0,26.5
2292,2022/12/19 12:22:42,12.371826171875,29.420928955078125,604174.0,1118107.0,4024.335300925939,1525.5332681101763,0.0,0.0,3270055746560814.0,1629209268749160.0,32.0,26.5
2293,2022/12/19 12:22:45,12.3565673828125,29.410247802734375,604259.0,1115286.0,4024.0945327136064,1525.4476952126925,0.0,0.0,3270055746560814.0,1629209268749160.0,32.0,26.5
2294,2022/12/19 12:22:47,12.371826171875,29.43695068359375,604286.0,1118678.0,4024.1187886790035,1526.3923767750757,0.0,0.0,3270055746560814.0,1629209268749160.0,32.0,26.5
2295,2022/12/19 12:22:50,12.3504638671875,29.434280395507812,604248.0,1115090.0,4024.181615388823,1525.5820586819464,0.0,0.0,3270055746560814.0,1629209268749160.0,32.0,26.5
2296,2022/12/19 12:22:52,12.353515625,29.442291259765625,604324.0,1117509.0,4024.1637217375287,1525.3701272217595,0.0,0.0,3270055746560814.0,1629209268749160.0,32.0,26.5
2297,2022/12/19 12:22:55,12.353515625,29.460983276367188,604400.0,1115121.0,4023.636245255022,1526.2390346157144,0.0,0.0,3270055746560814.0,1629209268749160.0,32.0,26.5
2298,2022/12/19 12:22:57,12.34130859375,29.420928955078125,604086.0,1117781.0,4023.89710332542,1525.516003581277,0.0,0.0,3270055746560814.0,1629209268749160.0,32.0,26.5
2299,2022/12/19 12:23:00,12.36724853515625,29.428939819335938,604066.0,1115267.0,4023.9263302273525,1525.6701300925733,0.0,0.0,3270055746560814.0,1629209268749160.0,32.0,26.5
2300,2022/12/19 12:23:04,12.34283447265625,29.43695068359375,604452.0,1118622.0,4024.462940012711,1525.786220629292,0.0,0.0,3270051437954375.0,1629207122112500.0,32.0,26.5
2301,2022/12/19 12:23:05,12.33978271484375,29.43695068359375,604628.0,1117031.0,4022.4599106041514,1526.1614455753815,0.0,0.0,3270047129347936.0,1629204975475840.0,32.0,26.5
2302,2022/12/19 12:23:08,12.3565673828125,29.420928955078125,604634.0,1119033.0,4020.6691584849314,1526.5593900425529,0.0,0.0,3270047129347936.0,1629204975475840.0,32.0,26.5
2303,2022/12/19 12:23:11,12.36114501953125,29.444961547851562,605039.0,1114710.0,4020.9004466136876,1526.2987421655262,0.0,0.0,3270047129347936.0,1629204975475840.0,32.0,26.5
2304,2022/12/19 12:23:15,12.36114501953125,29.442291259765625,604438.0,1114879.0,4020.3899365631178,1527.2849418238102,0.0,0.0,3270051327517441.0,1629207067090540.0,32.0,26.5
2305,2022/12/19 12:23:16,12.35198974609375,29.418258666992188,604152.0,1114848.0,4022.301174180604,1526.5363649154624,0.0,0.0,3270055525686946.0,1629209158705240.0,32.0,26.5
2306,2022/12/19 12:23:19,12.33978271484375,29.452972412109375,604417.0,1114817.0,4024.0158853366115,1525.9434820001015,0.0,0.0,3270055525686946.0,1629209158705240.0,32.0,26.5
2307,2022/12/19 12:23:22,12.3748779296875,29.442291259765625,604438.0,1119369.0,4024.118874104194,1525.7748571949442,0.0,0.0,3270055525686946.0,1629209158705240.0,32.0,26.5
2308,2022/12/19 12:23:24,12.3138427734375,29.442291259765625,604215.0,1114908.0,4023.69637622082,1525.987262990493,0.0,0.0,3270055525686946.0,1629209158705240.0,32.0,26.5
2309,2022/12/19 12:23:28,12.33367919921875,29.47967529296875,604658.0,1114985.0,4024.483304436159,1525.6590164552408,0.0,0.0,3270051174547785.0,1629206990877900.0,32.0,26.5
2310,2022/12/19 12:23:30,12.34283447265625,29.420928955078125,605158.0,1114928.0,4022.243980410193,1526.2079467790918,0.0,0.0,3270046823408624.0,1629204823050560.0,32.0,26.5
2311,2022/12/19 12:23:34,12.3321533203125,29.450302124023438,604210.0,1119347.0,4020.3574695861807,1526.7447800620357,0.0,0.0,3270051089387925.0,1629206948449500.0,32.0,26.5
2312,2022/12/19 12:23:36,12.3321533203125,29.43695068359375,604173.0,1119101.0,4022.5544437805434,1526.6273383783291,0.0,0.0,3270055355367226.0,1629209073848440.0,32.0,26.5
2313,2022/12/19 12:23:39,12.3504638671875,29.460983276367188,604022.0,1118697.0,4024.340484927832,1525.4629083495465,0.0,0.0,3270055355367226.0,1629209073848440.0,32.0,26.5
2314,2022/12/19 12:23:41,12.34588623046875,29.444961547851562,604655.0,1115085.0,4024.1102542295557,1525.5850111347327,0.0,0.0,3270055355367226.0,1629209073848440.0,32.0,26.5
2315,2022/12/19 12:23:44,12.35198974609375,29.410247802734375,604384.0,1118249.0,4023.952987147868,1525.6925979594662,0.0,0.0,3270055355367226.0,1629209073848440.0,32.0,26.5
2316,2022/12/19 12:23:48,12.36114501953125,29.428939819335938,604625.0,1118948.0,4024.436512551786,1525.680088043936,0.0,0.0,3270051101956493.0,1629206954711420.0,32.0,26.5
2317,2022/12/19 12:23:49,12.35198974609375,29.410247802734375,604481.0,1118634.0,4022.420781102662,1525.674695068943,0.0,0.0,3270046848545760.0,1629204835574400.0,32.0,26.5
2318,2022/12/19 12:23:52,12.3565673828125,29.442291259765625,604689.0,1116600.0,4020.8299190020316,1526.6296788766422,0.0,0.0,3270046848545760.0,1629204835574400.0,32.0,26.5
2319,2022/12/19 12:23:55,12.33978271484375,29.487686157226562,604983.0,1115234.0,4020.6075789406023,1526.3335156032344,0.0,0.0,3270046848545760.0,1629204835574400.0,32.0,26.5
2320,2022/12/19 12:23:59,12.335205078125,29.452972412109375,604706.0,1114743.0,4020.377677588045,1526.0871093272572,0.0,0.0,3270051072318861.0,1629206939945340.0,32.0,26.5
2321,2022/12/19 12:24:00,12.3504638671875,29.452972412109375,604721.0,1114815.0,4022.5739831755363,1526.2183863272385,0.0,0.0,3270055296091962.0,1629209044316280.0,32.0,26.5
2322,2022/12/19 12:24:03,12.3321533203125,29.493026733398438,604243.0,1116107.0,4024.2983201036623,1525.5415811624016,0.0,0.0,3270055296091962.0,1629209044316280.0,32.0,26.5
2323,2022/12/19 12:24:06,12.34283447265625,29.468994140625,604514.0,1117744.0,4024.20229142631,1525.541080743802,0.0,0.0,3270055296091962.0,1629209044316280.0,32.0,26.5
2324,2022/12/19 12:24:08,12.335205078125,29.434280395507812,604123.0,1115426.0,4024.2496099964064,1525.4642655860325,0.0,0.0,3270055296091962.0,1629209044316280.0,32.0,26.5
2325,2022/12/19 12:24:11,12.36114501953125,29.442291259765625,604373.0,1117835.0,4023.9322938350188,1525.7094673261518,0.0,0.0,3270055296091962.0,1629209044316280.0,32.0,26.5
2326,2022/12/19 12:24:14,12.3321533203125,29.43695068359375,604196.0,1115605.0,4024.3933539752725,1525.7527510460604,0.0,0.0,3270055296091962.0,1629209044316280.0,32.0,26.5
2327,2022/12/19 12:24:16,12.3626708984375,29.493026733398438,604428.0,1118237.0,4024.341860815761,1525.6566754298756,0.0,0.0,3270055296091962.0,1629209044316280.0,32.0,26.5
2328,2022/12/19 12:24:20,12.34588623046875,29.460983276367188,604777.0,1115190.0,4024.425760759339,1525.9353870640143,0.0,0.0,3270051065137344.0,1629206936367360.0,32.0,26.5
2329,2022/12/19 12:24:22,12.32147216796875,29.42626953125,605439.0,1115608.0,4022.467225833858,1525.9131923225577,0.0,0.0,3270046834182726.0,1629204828418440.0,32.0,26.5
2330,2022/12/19 12:24:25,12.37335205078125,29.477005004882812,604559.0,1119042.0,4020.4924742573244,1526.8025374488625,0.0,0.0,3270046834182726.0,1629204828418440.0,32.0,26.5
2331,2022/12/19 12:24:27,12.32452392578125,29.434280395507812,605005.0,1114922.0,4020.434203277533,1526.9185879316155,0.0,0.0,3270046834182726.0,1629204828418440.0,32.0,26.5
2332,2022/12/19 12:24:31,12.34283447265625,29.452972412109375,604494.0,1116915.0,4020.3848815555866,1526.6969879390945,0.0,0.0,3270051042909963.0,1629206925293220.0,32.0,26.5
2333,2022/12/19 12:24:33,12.33978271484375,29.50103759765625,604362.0,1116344.0,4022.6788641607845,1526.4210606255392,0.0,0.0,3270055251637200.0,1629209022168000.0,32.0,26.5
2334,2022/12/19 12:24:37,12.33978271484375,29.442291259765625,605120.0,1116332.0,4024.48812674327,1525.185593789919,0.0,0.0,3270050890426437.0,1629206849322780.0,32.0,26.5
2335,2022/12/19 12:24:39,12.335205078125,29.444961547851562,605250.0,1116786.0,4022.4967966205104,1525.8412020390315,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2336,2022/12/19 12:24:41,12.34283447265625,29.452972412109375,604645.0,1118732.0,4020.6515217660112,1526.7147922963004,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2337,2022/12/19 12:24:44,12.335205078125,29.468994140625,604690.0,1115047.0,4020.8553660846,1526.158978270495,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2338,2022/12/19 12:24:47,12.3321533203125,29.428939819335938,604849.0,1118875.0,4020.5755516272575,1525.9708506090028,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2339,2022/12/19 12:24:49,12.34588623046875,29.452972412109375,604668.0,1114964.0,4020.8883786110405,1526.3663564882236,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2340,2022/12/19 12:24:52,12.35198974609375,29.50103759765625,604561.0,1118949.0,4020.5602382193483,1526.4814219613063,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2341,2022/12/19 12:24:54,12.34588623046875,29.460983276367188,604745.0,1114540.0,4020.9034927509765,1526.4271415801368,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2342,2022/12/19 12:24:57,12.34588623046875,29.428939819335938,604908.0,1119002.0,4020.795704673351,1526.726547915975,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2343,2022/12/19 12:24:59,12.34588623046875,29.442291259765625,605060.0,1114956.0,4020.8014719554094,1526.4606604474193,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2344,2022/12/19 12:25:02,12.3565673828125,29.444961547851562,604670.0,1119190.0,4020.7805904044258,1526.510187696008,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2345,2022/12/19 12:25:04,12.33978271484375,29.477005004882812,605096.0,1114907.0,4020.409887410357,1526.8390995709524,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2346,2022/12/19 12:25:07,12.3321533203125,29.468994140625,604595.0,1119439.0,4020.7239117348763,1526.7678173083377,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2347,2022/12/19 12:25:09,12.3291015625,29.45831298828125,605061.0,1114479.0,4020.814796355613,1526.6362536632323,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2348,2022/12/19 12:25:12,12.33978271484375,29.442291259765625,604845.0,1119191.0,4020.939289326041,1526.0946858550124,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2349,2022/12/19 12:25:15,12.3291015625,29.45831298828125,604750.0,1114681.0,4020.891958277397,1526.3653559011345,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2350,2022/12/19 12:25:17,12.3321533203125,29.45831298828125,604532.0,1119214.0,4020.696864981869,1526.451655412403,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2351,2022/12/19 12:25:20,12.34588623046875,29.452972412109375,604806.0,1114624.0,4020.63024221824,1526.7247970816925,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2352,2022/12/19 12:25:22,12.33978271484375,29.47967529296875,604731.0,1119131.0,4020.6332253345736,1526.7215455298128,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2353,2022/12/19 12:25:25,12.335205078125,29.452972412109375,605583.0,1114532.0,4020.7668682235535,1526.4166355957104,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2354,2022/12/19 12:25:27,12.3504638671875,29.485015869140625,604965.0,1119127.0,4020.7374350896607,1526.451655412403,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2355,2022/12/19 12:25:30,12.3291015625,29.463653564453125,605369.0,1114311.0,4021.0164504872246,1526.0326437299564,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2356,2022/12/19 12:25:32,12.3138427734375,29.460983276367188,604917.0,1119062.0,4020.7091951264524,1526.7062882045457,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2357,2022/12/19 12:25:35,12.3291015625,29.468994140625,605084.0,1114775.0,4021.1047477324273,1526.1729873454688,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2358,2022/12/19 12:25:37,12.3504638671875,29.485015869140625,604927.0,1119187.0,4020.9812507376355,1526.1802420214472,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2359,2022/12/19 12:25:40,12.3321533203125,29.495697021484375,605159.0,1114536.0,4020.8068414915097,1526.2330255595543,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2360,2022/12/19 12:25:42,12.310791015625,29.45831298828125,604774.0,1118886.0,4021.0261950333306,1526.2903109957888,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2361,2022/12/19 12:25:45,12.3291015625,29.463653564453125,605331.0,1114669.0,4020.8062448765004,1526.0749225635072,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2362,2022/12/19 12:25:48,12.335205078125,29.42626953125,604518.0,1118699.0,4020.954403405049,1526.835598022616,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2363,2022/12/19 12:25:50,12.310791015625,29.460983276367188,605074.0,1114536.0,4021.0578150393167,1526.3553500132593,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2364,2022/12/19 12:25:53,12.32147216796875,29.463653564453125,604788.0,1118887.0,4020.9005096984743,1526.4946792444161,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
2365,2022/12/19 12:25:55,12.31842041015625,29.450302124023438,605387.0,1114693.0,4020.8943447210713,1526.4551573733816,0.0,0.0,3270046529215674.0,1629204676477560.0,32.0,26.5
