,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3609,2022/12/15 13:05:07,15.55328369140625,31.23138427734375,606454.0,1116087.0,4022.405958855692,1512.0409481347806,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3610,2022/12/15 13:05:10,15.52276611328125,31.25274658203125,607774.0,1115808.0,4022.1603731787636,1512.0103070093473,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3611,2022/12/15 13:05:12,15.52276611328125,31.218032836914062,606958.0,1116447.0,4022.234944233513,1512.2403607913448,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3612,2022/12/15 13:05:15,15.51513671875,31.260757446289062,606954.0,1116818.0,4022.536007959462,1512.1424137697868,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3613,2022/12/15 13:05:17,15.52276611328125,31.244735717773438,606362.0,1115759.0,4022.3622111496024,1512.2845617262492,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3614,2022/12/15 13:05:20,15.4937744140625,31.23138427734375,607097.0,1115831.0,4022.5193044798416,1511.8023429298255,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3615,2022/12/15 13:05:23,15.50445556640625,31.244735717773438,606538.0,1116958.0,4022.3793125436678,1512.060789392458,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3616,2022/12/15 13:05:25,15.52276611328125,31.236724853515625,607155.0,1115005.0,4022.4343947833504,1512.2112280855981,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3617,2022/12/15 13:05:28,15.52276611328125,31.236724853515625,606777.0,1117881.0,4022.3866701130564,1511.879200493845,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3618,2022/12/15 13:05:30,15.533447265625,31.260757446289062,607273.0,1114961.0,4022.4228613378955,1512.0346692349858,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3619,2022/12/15 13:05:33,15.533447265625,31.260757446289062,607029.0,1118509.0,4022.3156793321978,1512.1238286754933,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3620,2022/12/15 13:05:35,15.521240234375,31.236724853515625,607178.0,1114604.0,4022.422264780085,1511.6380737263516,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3621,2022/12/15 13:05:38,15.52276611328125,31.244735717773438,606862.0,1118738.0,4022.641796150443,1511.8754330009606,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3622,2022/12/15 13:05:40,15.51055908203125,31.25274658203125,607380.0,1115144.0,4022.5934757145583,1511.9836841991055,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3623,2022/12/15 13:05:43,15.51513671875,31.215362548828125,606948.0,1118007.0,4022.6404042063177,1512.0838955414501,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3624,2022/12/15 13:05:45,15.533447265625,31.218032836914062,607339.0,1114294.0,4022.4753583147885,1512.223031880283,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3625,2022/12/15 13:05:48,15.54718017578125,31.207351684570312,607005.0,1118770.0,4022.689122159366,1512.1107688271104,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3626,2022/12/15 13:05:51,15.5120849609375,31.218032836914062,607209.0,1114823.0,4022.6223089187215,1512.0602870833673,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3627,2022/12/15 13:05:53,15.4998779296875,31.2420654296875,606737.0,1119117.0,4022.525270010815,1511.4938930135877,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3628,2022/12/15 13:05:56,15.51055908203125,31.23138427734375,607021.0,1114394.0,4022.555694174925,1511.9821772422429,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3629,2022/12/15 13:05:58,15.51055908203125,31.226043701171875,607182.0,1119287.0,4022.5389907213553,1512.1170476057823,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3630,2022/12/15 13:06:01,15.50140380859375,31.226043701171875,607049.0,1114513.0,4022.5964584628705,1512.3038994790904,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3631,2022/12/15 13:06:03,15.54412841796875,31.207351684570312,606889.0,1118787.0,4022.5489332559046,1511.9628379111373,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3632,2022/12/15 13:06:06,15.5120849609375,31.223373413085938,606662.0,1114852.0,4022.4520926360583,1512.0479804906981,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3633,2022/12/15 13:06:08,15.5120849609375,31.226043701171875,607472.0,1118119.0,4022.6750039147714,1512.2006799838045,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3634,2022/12/15 13:06:11,15.52581787109375,31.226043701171875,606790.0,1114914.0,4022.56682979836,1512.0801282437578,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3635,2022/12/15 13:06:13,15.51513671875,31.212692260742188,607111.0,1117749.0,4022.441553468332,1511.861367662622,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3636,2022/12/15 13:06:16,15.51513671875,31.215362548828125,606213.0,1115268.0,4022.6712257903005,1512.1569804040764,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3637,2022/12/15 13:06:18,15.53192138671875,31.258087158203125,606829.0,1116889.0,4022.30712859496,1512.0565197631486,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3638,2022/12/15 13:06:21,15.5426025390625,31.25274658203125,607088.0,1114636.0,4022.265369097335,1512.2436256501223,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3639,2022/12/15 13:06:24,15.5120849609375,31.258087158203125,607230.0,1117924.0,4022.5155263087663,1512.1858623645394,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3640,2022/12/15 13:06:26,15.5426025390625,31.226043701171875,606874.0,1115389.0,4022.255824049911,1512.1155406998223,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3641,2022/12/15 13:06:29,15.533447265625,31.258087158203125,607001.0,1116775.0,4022.3582340778953,1512.0175905771057,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3642,2022/12/15 13:06:31,15.53192138671875,31.244735717773438,606837.0,1116210.0,4022.6332456341056,1512.2795389177327,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3643,2022/12/15 13:06:34,15.521240234375,31.2420654296875,607693.0,1116269.0,4022.4564673823397,1512.1391488271174,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3644,2022/12/15 13:06:36,15.52276611328125,31.236724853515625,606823.0,1116447.0,4022.359427199539,1512.1577338492052,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3645,2022/12/15 13:06:39,15.533447265625,31.279449462890625,607071.0,1116883.0,4022.626683606012,1512.2511599292066,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3646,2022/12/15 13:06:41,15.53192138671875,31.25274658203125,606724.0,1116210.0,4022.2532389316584,1511.9427449993664,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3647,2022/12/15 13:06:44,15.50140380859375,31.215362548828125,607267.0,1115980.0,4022.5916860652324,1512.3531224208755,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3648,2022/12/15 13:06:46,15.5120849609375,31.215362548828125,606381.0,1115673.0,4022.410532470757,1512.2483973619192,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3649,2022/12/15 13:06:49,15.52276611328125,31.212692260742188,607148.0,1116456.0,4022.624496262557,1512.1218194708763,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3650,2022/12/15 13:06:51,15.5364990234375,31.279449462890625,606764.0,1116516.0,4022.6046113046623,1511.7855144406303,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3651,2022/12/15 13:06:54,15.52276611328125,31.2420654296875,607289.0,1115989.0,4022.69290027848,1512.310680227044,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3652,2022/12/15 13:06:57,15.54718017578125,31.212692260742188,606870.0,1116877.0,4022.6435857926635,1512.1876203900729,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3653,2022/12/15 13:06:59,15.52276611328125,31.244735717773438,607081.0,1115367.0,4022.6077929000303,1512.2712512696771,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3654,2022/12/15 13:07:02,15.5364990234375,31.236724853515625,606919.0,1117738.0,4022.7491742345765,1512.5570394644756,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3655,2022/12/15 13:07:04,15.5426025390625,31.250076293945312,607265.0,1115066.0,4022.6903152497343,1512.1333723835405,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3656,2022/12/15 13:07:07,15.53192138671875,31.215362548828125,606612.0,1116947.0,4022.5509217618746,1511.8864843032088,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3657,2022/12/15 13:07:09,15.521240234375,31.223373413085938,607574.0,1115052.0,4022.658101770191,1512.039692355619,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3658,2022/12/15 13:07:12,15.50140380859375,31.263427734375,606959.0,1117840.0,4022.568818301512,1512.199675401217,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3659,2022/12/15 13:07:14,15.5120849609375,31.244735717773438,607204.0,1114870.0,4022.435786750193,1512.318214377773,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3660,2022/12/15 13:07:17,15.5364990234375,31.226043701171875,606743.0,1119459.0,4022.8322921983854,1512.0233671902342,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3661,2022/12/15 13:07:19,15.54718017578125,31.207351684570312,607283.0,1114442.0,4022.4982262478215,1511.5725148521833,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3662,2022/12/15 13:07:22,15.52581787109375,31.263427734375,606927.0,1118973.0,4022.540183825914,1512.2511599292066,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3663,2022/12/15 13:07:25,15.5364990234375,31.23138427734375,607364.0,1115055.0,4022.6326490862384,1511.7546201623654,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3664,2022/12/15 13:07:27,15.50140380859375,31.223373413085938,607197.0,1118379.0,4022.5290481789734,1511.8347438495484,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3665,2022/12/15 13:07:30,15.52276611328125,31.2420654296875,607136.0,1114839.0,4022.608787148418,1512.1378930792425,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3666,2022/12/15 13:07:32,15.52581787109375,31.218032836914062,606902.0,1118714.0,4022.4666088338004,1512.0994670002883,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3667,2022/12/15 13:07:35,15.52276611328125,31.250076293945312,606753.0,1114737.0,4022.5445585416664,1511.7674300142771,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3668,2022/12/15 13:07:37,15.5120849609375,31.218032836914062,606711.0,1119035.0,4022.546348197675,1512.026129915279,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3669,2022/12/15 13:07:40,15.51513671875,31.218032836914062,607044.0,1114539.0,4022.668839605841,1512.1808394301124,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3670,2022/12/15 13:07:42,15.533447265625,31.223373413085938,606786.0,1118878.0,4022.5932768646453,1511.956056564838,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3671,2022/12/15 13:07:45,15.50445556640625,31.2420654296875,607077.0,1114739.0,4022.298975561037,1512.333282635852,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3672,2022/12/15 13:07:47,15.521240234375,31.215362548828125,606978.0,1118291.0,4022.581147014055,1511.9151170789655,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3673,2022/12/15 13:07:50,15.4937744140625,31.2420654296875,606749.0,1114728.0,4022.6012308587055,1511.91637289773,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3674,2022/12/15 13:07:52,15.5364990234375,31.25274658203125,606809.0,1117358.0,4022.6276778529127,1511.6742436763388,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3675,2022/12/15 13:07:55,15.48919677734375,31.207351684570312,606526.0,1115623.0,4022.448911001445,1511.8704096715946,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3676,2022/12/15 13:07:58,15.51513671875,31.244735717773438,606917.0,1116961.0,4022.93549292758,1511.9995072117608,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3677,2022/12/15 13:08:00,15.50445556640625,31.2420654296875,606607.0,1115808.0,4022.5043906400724,1511.6493768711334,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3678,2022/12/15 13:08:03,15.5120849609375,31.212692260742188,607386.0,1114479.0,4022.6421938487356,1511.7716999557097,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3679,2022/12/15 13:08:05,15.5426025390625,31.292800903320312,607279.0,1118888.0,4022.14486234404,1512.0472270245928,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3680,2022/12/15 13:08:08,15.50140380859375,31.236724853515625,606883.0,1114910.0,4022.5658355466667,1512.0228648763996,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3681,2022/12/15 13:08:10,15.5364990234375,31.236724853515625,606861.0,1118392.0,4022.6133606899957,1511.9417403511425,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3682,2022/12/15 13:08:13,15.51055908203125,31.226043701171875,607048.0,1114815.0,4022.590294115581,1511.8199248571582,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3683,2022/12/15 13:08:15,15.51513671875,31.263427734375,606863.0,1117578.0,4022.6602891078246,1511.7488431567645,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3684,2022/12/15 13:08:18,15.521240234375,31.263427734375,606791.0,1115264.0,4022.7680647289617,1511.6865514313495,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3685,2022/12/15 13:08:20,15.521240234375,31.207351684570312,607438.0,1116849.0,4022.4226624852954,1511.68906321343,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3686,2022/12/15 13:08:23,15.52581787109375,31.271438598632812,606773.0,1115946.0,4022.778007083071,1511.719455650159,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3687,2022/12/15 13:08:26,15.521240234375,31.215362548828125,607222.0,1115917.0,4023.0102582466297,1512.0728447914253,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3688,2022/12/15 13:08:28,15.51513671875,31.226043701171875,606916.0,1116468.0,4022.618530778477,1512.3172098251553,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3689,2022/12/15 13:08:31,15.50445556640625,31.271438598632812,607379.0,1115326.0,4022.57796541197,1511.9377217554784,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3690,2022/12/15 13:08:33,15.5120849609375,31.258087158203125,606866.0,1117063.0,4022.7577246723795,1512.0206044632905,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3691,2022/12/15 13:08:36,15.51055908203125,31.226043701171875,606935.0,1116258.0,4022.8185718066725,1511.8018405879138,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3692,2022/12/15 13:08:38,15.4937744140625,31.244735717773438,606431.0,1116403.0,4022.4773468323488,1511.795561308445,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3693,2022/12/15 13:08:41,15.5120849609375,31.23138427734375,607102.0,1115446.0,4022.6193261765184,1511.5988892419637,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3694,2022/12/15 13:08:43,15.52581787109375,31.271438598632812,606780.0,1117127.0,4022.8919459019917,1512.117298756707,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3695,2022/12/15 13:08:46,15.54412841796875,31.236724853515625,607506.0,1116170.0,4022.68892331096,1511.7136785933271,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3696,2022/12/15 13:08:48,15.51513671875,31.2847900390625,606530.0,1116531.0,4022.7245171256845,1512.023116033335,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3697,2022/12/15 13:08:51,15.5120849609375,31.2420654296875,607627.0,1115469.0,4022.9068592838357,1511.7264885775885,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3698,2022/12/15 13:08:53,15.51513671875,31.263427734375,606728.0,1116939.0,4022.6881279173062,1512.0633009369349,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3699,2022/12/15 13:08:56,15.533447265625,31.276779174804688,607321.0,1115208.0,4022.7799955529526,1511.7106644734085,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3700,2022/12/15 13:08:59,15.51055908203125,31.260757446289062,607060.0,1117620.0,4023.0601678274443,1511.9681122835336,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3701,2022/12/15 13:09:01,15.4998779296875,31.218032836914062,607518.0,1115032.0,4022.9629334418723,1511.7297538610555,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3702,2022/12/15 13:09:04,15.48004150390625,31.212692260742188,607367.0,1117913.0,4022.930322968932,1511.616220888538,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3703,2022/12/15 13:09:06,15.50445556640625,31.236724853515625,607341.0,1114527.0,4022.8342806597157,1511.9866981111418,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3704,2022/12/15 13:09:09,15.51513671875,31.260757446289062,606496.0,1117701.0,4022.9593542477396,1511.6139602432677,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3705,2022/12/15 13:09:11,15.50445556640625,31.250076293945312,607386.0,1114574.0,4023.0764729066873,1511.7905378776886,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3706,2022/12/15 13:09:14,15.50140380859375,31.236724853515625,606715.0,1118615.0,4022.9142165457224,1511.938977567047,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3707,2022/12/15 13:09:16,15.50445556640625,31.292800903320312,607439.0,1114481.0,4022.8452171914278,1511.2761049248338,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3708,2022/12/15 13:09:19,15.48309326171875,31.218032836914062,606684.0,1118800.0,4022.7157678174035,1511.6744948554015,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3709,2022/12/15 13:09:21,15.50445556640625,31.260757446289062,607681.0,1114307.0,4022.88598054432,1512.2951096032093,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3710,2022/12/15 13:09:24,15.50140380859375,31.226043701171875,606937.0,1119089.0,4022.9563715851864,1511.8264552674127,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3711,2022/12/15 13:09:27,15.51055908203125,31.212692260742188,607105.0,1114439.0,4023.099339750623,1511.9673588022279,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3712,2022/12/15 13:09:29,15.52581787109375,31.25274658203125,607176.0,1119153.0,4023.1003339602885,1511.8201760269721,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3713,2022/12/15 13:09:32,15.53192138671875,31.226043701171875,607026.0,1114640.0,4022.9535877661683,1511.841525403831,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3714,2022/12/15 13:09:34,15.52276611328125,31.236724853515625,607090.0,1118730.0,4022.8281164285736,1511.6217469048634,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3715,2022/12/15 13:09:37,15.521240234375,31.25274658203125,607612.0,1114415.0,4023.067723842395,1511.8829679831133,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3716,2022/12/15 13:09:39,15.533447265625,31.268768310546875,606782.0,1118360.0,4023.3041452878847,1511.4589773857215,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3717,2022/12/15 13:09:42,15.5120849609375,31.2420654296875,606926.0,1114690.0,4023.039488184442,1511.627524095522,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3718,2022/12/15 13:09:44,15.50140380859375,31.260757446289062,607336.0,1118719.0,4022.788347123037,1511.8033476135051,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3719,2022/12/15 13:09:47,15.50140380859375,31.258087158203125,607387.0,1114675.0,4022.9229657164356,1511.6277752775304,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3720,2022/12/15 13:09:49,15.52581787109375,31.258087158203125,607254.0,1118201.0,4023.2448912120426,1511.731260914048,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
3721,2022/12/15 13:09:52,15.48309326171875,31.204681396484375,607076.0,1114565.0,4023.3451059964473,1511.5647280940711,0.0,0.0,3269838478799815.0,1629101021466100.0,32.0,26.5
