,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
766,2022/12/06 20:47:35,23.6236572265625,30.454330444335938,607293.0,1112958.0,4022.926337311702,1538.2409473485486,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
767,2022/12/06 20:47:37,23.66180419921875,30.470352172851562,606875.0,1113791.0,4022.933097982572,1538.0037183215218,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
768,2022/12/06 20:47:40,23.63739013671875,30.48370361328125,606868.0,1114778.0,4022.8469985799616,1538.1848813399292,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
769,2022/12/06 20:47:42,23.6541748046875,30.44097900390625,606861.0,1113829.0,4022.9849959530493,1538.4736718068862,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
770,2022/12/06 20:47:45,23.63433837890625,30.470352172851562,606698.0,1114620.0,4022.817569550143,1538.1529855197123,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
771,2022/12/06 20:47:47,23.6328125,30.44097900390625,606944.0,1115337.0,4023.1245825387296,1538.333142391748,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
772,2022/12/06 20:47:50,23.6328125,30.48370361328125,606877.0,1116145.0,4022.7368382105997,1537.8088369157822,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
773,2022/12/06 20:47:52,23.6358642578125,30.454330444335938,606669.0,1116561.0,4022.803053854757,1537.6102037573964,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
774,2022/12/06 20:47:55,23.651123046875,30.438308715820312,606528.0,1116449.0,4022.7445932139117,1538.4594696806498,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
775,2022/12/06 20:47:57,23.66180419921875,30.448989868164062,606589.0,1116732.0,4023.2166452110323,1538.0480756642655,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
776,2022/12/06 20:48:00,23.66180419921875,30.470352172851562,606708.0,1115902.0,4023.182444901465,1537.8374967766931,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
777,2022/12/06 20:48:02,23.6419677734375,30.465011596679688,606526.0,1116069.0,4022.7831693134312,1538.3338899069722,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
778,2022/12/06 20:48:05,23.6480712890625,30.475692749023438,606316.0,1116969.0,4022.7505585978333,1537.7719524996255,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
779,2022/12/06 20:48:07,23.626708984375,30.481033325195312,606563.0,1116567.0,4022.397601864163,1538.519018472728,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
780,2022/12/06 20:48:10,23.64501953125,30.470352172851562,606561.0,1117133.0,4023.025360893639,1537.8120767405062,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
781,2022/12/06 20:48:12,23.6358642578125,30.497055053710938,606842.0,1116490.0,4023.05936278774,1537.552879214757,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
782,2022/12/06 20:48:15,23.63128662109375,30.46234130859375,606899.0,1115961.0,4023.07328166533,1538.0939274757948,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
783,2022/12/06 20:48:17,23.6419677734375,30.48370361328125,606386.0,1116839.0,4022.89173852761,1537.942912757725,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
784,2022/12/06 20:48:20,23.63433837890625,30.4730224609375,606300.0,1116511.0,4022.876228697054,1538.2401998089645,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
785,2022/12/06 20:48:22,23.626708984375,30.481033325195312,606681.0,1115260.0,4022.9897681695033,1537.8903298568484,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
786,2022/12/06 20:48:25,23.63433837890625,30.446319580078125,606663.0,1114127.0,4022.817768395169,1538.440035077455,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
787,2022/12/06 20:48:27,23.64501953125,30.489044189453125,606191.0,1114078.0,4022.8829893947677,1538.7046332826549,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
788,2022/12/06 20:48:30,23.65264892578125,30.46234130859375,606415.0,1114094.0,4022.4783353735547,1538.782861935052,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
789,2022/12/06 20:48:32,23.62518310546875,30.422286987304688,607034.0,1114295.0,4022.752745904564,1537.7497717779297,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
790,2022/12/06 20:48:34,23.6328125,30.475692749023438,606880.0,1113524.0,4022.853759293334,1537.9972391015517,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
791,2022/12/06 20:48:37,23.64654541015625,30.46234130859375,606576.0,1113182.0,4022.454871007797,1538.1689334742987,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
792,2022/12/06 20:48:39,23.63433837890625,30.448989868164062,606905.0,1113668.0,4022.567817723973,1538.04209493908,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
793,2022/12/06 20:48:42,23.63739013671875,30.497055053710938,606699.0,1113415.0,4022.519895032977,1538.2322260416631,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
794,2022/12/06 20:48:44,23.64349365234375,30.432968139648438,606399.0,1112640.0,4022.7656708911472,1538.4258327836023,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
795,2022/12/06 20:48:47,23.6419677734375,30.4730224609375,606472.0,1112579.0,4022.480920428132,1538.5798117708828,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
796,2022/12/06 20:48:49,23.64349365234375,30.50506591796875,606554.0,1112732.0,4022.397204160868,1538.6553032800884,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
797,2022/12/06 20:48:52,23.6175537109375,30.4730224609375,606287.0,1112504.0,4022.644772037963,1538.6376140302473,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
798,2022/12/06 20:48:54,23.6114501953125,30.4730224609375,606832.0,1112380.0,4022.5550913839406,1538.2815633695964,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
799,2022/12/06 20:48:57,23.63433837890625,30.4730224609375,606697.0,1112408.0,4022.9794283649026,1538.2033209485917,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
800,2022/12/06 20:48:59,23.63739013671875,30.470352172851562,607018.0,1112576.0,4022.678973804688,1538.554398336958,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
801,2022/12/06 20:49:02,23.61297607421875,30.489044189453125,606740.0,1112150.0,4022.8913408398853,1538.3680262260687,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
802,2022/12/06 20:49:04,23.64501953125,30.465011596679688,606889.0,1112482.0,4022.941648237603,1538.1504936437714,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
803,2022/12/06 20:49:07,23.61602783203125,30.465011596679688,607040.0,1112283.0,4022.666446424144,1538.2282391496583,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
804,2022/12/06 20:49:09,23.626708984375,30.470352172851562,607019.0,1112460.0,4022.60400818331,1538.2297342348147,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
805,2022/12/06 20:49:12,23.6480712890625,30.50506591796875,607033.0,1112294.0,4022.715760485212,1538.4009163076726,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
806,2022/12/06 20:49:14,23.6236572265625,30.446319580078125,607054.0,1112187.0,4022.8332782975704,1538.214783348074,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
807,2022/12/06 20:49:17,23.63128662109375,30.446319580078125,606867.0,1112391.0,4023.009652385307,1538.5504118953586,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
808,2022/12/06 20:49:19,23.63433837890625,30.465011596679688,606884.0,1112296.0,4022.7324635912437,1538.0042167224483,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
809,2022/12/06 20:49:22,23.63433837890625,30.465011596679688,606933.0,1112677.0,4022.872450658518,1538.471678530258,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
810,2022/12/06 20:49:24,23.6572265625,30.470352172851562,606869.0,1112701.0,4022.7302762809973,1538.1143611985844,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
811,2022/12/06 20:49:26,23.63739013671875,30.491714477539062,607136.0,1112986.0,4022.89173852761,1537.8806106368902,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
812,2022/12/06 20:49:29,23.63128662109375,30.454330444335938,606820.0,1112963.0,4022.859326936923,1537.608459114278,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
813,2022/12/06 20:49:31,23.63739013671875,30.489044189453125,606961.0,1112571.0,4023.088990094455,1538.1694318464488,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
814,2022/12/06 20:49:34,23.626708984375,30.457000732421875,606937.0,1113903.0,4022.7396220584906,1538.068758909344,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
815,2022/12/06 20:49:36,23.61602783203125,30.457000732421875,607020.0,1112705.0,4022.880603266576,1537.91101424103,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
816,2022/12/06 20:49:39,23.60687255859375,30.465011596679688,607200.0,1113786.0,4022.688120773105,1538.1258239547778,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
817,2022/12/06 20:49:41,23.63433837890625,30.4730224609375,606636.0,1114550.0,4022.850378937101,1538.1168531060084,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
818,2022/12/06 20:49:44,23.614501953125,30.4730224609375,606576.0,1115631.0,4022.771437419353,1538.0430917274434,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
819,2022/12/06 20:49:46,23.63433837890625,30.481033325195312,606383.0,1115042.0,4022.591679576947,1538.057295924511,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
820,2022/12/06 20:49:49,23.63739013671875,30.46234130859375,606590.0,1116123.0,4022.642982408083,1538.1963438133653,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
821,2022/12/06 20:49:51,23.62060546875,30.454330444335938,606561.0,1116126.0,4022.5421661817136,1538.1028983964725,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
822,2022/12/06 20:49:54,23.62060546875,30.446319580078125,606690.0,1115536.0,4023.0848144379875,1538.0862024938224,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
823,2022/12/06 20:49:56,23.62213134765625,30.481033325195312,606583.0,1116610.0,4023.0178049047304,1537.8160642120474,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
824,2022/12/06 20:49:59,23.63128662109375,30.448989868164062,606535.0,1115971.0,4022.6598844579435,1537.902790347075,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
825,2022/12/06 20:50:01,23.6328125,30.481033325195312,606979.0,1115990.0,4022.8603211587333,1537.8748787737522,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
826,2022/12/06 20:50:04,23.62518310546875,30.481033325195312,606643.0,1116237.0,4022.9865866920672,1537.8831027476917,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
827,2022/12/06 20:50:06,23.6053466796875,30.44097900390625,606329.0,1116841.0,4022.799076948998,1537.8539449154414,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
828,2022/12/06 20:50:09,23.62060546875,30.457000732421875,606259.0,1116731.0,4022.9989149126645,1537.9596094959825,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
829,2022/12/06 20:50:11,23.63739013671875,30.499725341796875,606639.0,1116683.0,4022.5268547711785,1538.02340509216,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
830,2022/12/06 20:50:14,23.61602783203125,30.465011596679688,606431.0,1115500.0,4023.0390809671962,1538.1350439644912,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
831,2022/12/06 20:50:16,23.6236572265625,30.50506591796875,606712.0,1116306.0,4023.104300823011,1538.0114435261385,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
832,2022/12/06 20:50:18,23.60687255859375,30.497055053710938,606653.0,1115398.0,4022.8046446167095,1537.9364334002094,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
833,2022/12/06 20:50:21,23.614501953125,30.499725341796875,606858.0,1115213.0,4022.5433592778572,1537.7898963288453,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
834,2022/12/06 20:50:23,23.62823486328125,30.491714477539062,606265.0,1114258.0,4023.0510114538174,1537.7976221096606,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
835,2022/12/06 20:50:26,23.602294921875,30.475692749023438,606597.0,1112539.0,4023.0339110861587,1537.698431472828,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
836,2022/12/06 20:50:28,23.60382080078125,30.48370361328125,606694.0,1114287.0,4023.3182513978927,1537.273966572301,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
837,2022/12/06 20:50:31,23.63433837890625,30.4730224609375,606707.0,1113044.0,4022.976048042331,1538.0610338594288,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
838,2022/12/06 20:50:33,23.602294921875,30.499725341796875,606266.0,1113205.0,4023.066123387345,1537.6934469283105,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
839,2022/12/06 20:50:36,23.60382080078125,30.470352172851562,606757.0,1113108.0,4023.130945423217,1537.6176807874854,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
840,2022/12/06 20:50:38,23.63433837890625,30.481033325195312,606177.0,1113463.0,4022.8402378629667,1538.171923705895,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
841,2022/12/06 20:50:41,23.62518310546875,30.489044189453125,606651.0,1112279.0,4023.057772057895,1537.7216094911773,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
842,2022/12/06 20:50:43,23.602294921875,30.4730224609375,606315.0,1113019.0,4022.935086414491,1537.8212977600497,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
843,2022/12/06 20:50:46,23.61297607421875,30.489044189453125,606447.0,1112581.0,4022.996329964183,1537.4900701439792,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
844,2022/12/06 20:50:48,23.62213134765625,30.491714477539062,606615.0,1112251.0,4023.1770762398,1537.852449633995,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
845,2022/12/06 20:50:51,23.6236572265625,30.46234130859375,606493.0,1112664.0,4023.4017627196727,1537.020454220954,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
846,2022/12/06 20:50:53,23.60687255859375,30.497055053710938,606629.0,1112564.0,4023.15003405743,1537.5526299751027,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
847,2022/12/06 20:50:56,23.61602783203125,30.46234130859375,606513.0,1112762.0,4022.7913219791635,1537.9780505565332,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
848,2022/12/06 20:50:58,23.61297607421875,30.489044189453125,606249.0,1112756.0,4022.870859905112,1537.4950550409367,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
849,2022/12/06 20:51:01,23.62213134765625,30.481033325195312,606673.0,1112533.0,4023.026553944107,1537.3988450064726,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
850,2022/12/06 20:51:03,23.62060546875,30.454330444335938,606748.0,1112637.0,4023.1343257042954,1537.678991700348,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
851,2022/12/06 20:51:06,23.61297607421875,30.457000732421875,606621.0,1112969.0,4022.983802898653,1537.461406819093,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
852,2022/12/06 20:51:08,23.62823486328125,30.497055053710938,606976.0,1112480.0,4022.852566226532,1537.5548731310728,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
853,2022/12/06 20:51:11,23.583984375,30.465011596679688,606979.0,1112631.0,4022.8145868743713,1537.7041636883396,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
854,2022/12/06 20:51:13,23.5870361328125,30.50506591796875,606874.0,1113234.0,4022.9625267429874,1537.7584945540939,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
855,2022/12/06 20:51:15,23.60382080078125,30.465011596679688,606559.0,1112432.0,4023.1345245443317,1537.6518256442132,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
856,2022/12/06 20:51:18,23.59466552734375,30.470352172851562,606879.0,1112740.0,4023.1742924884084,1537.2575151182418,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
857,2022/12/06 20:51:20,23.6083984375,30.50506591796875,606766.0,1113163.0,4023.1671342677237,1537.3425132883704,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
858,2022/12/06 20:51:23,23.60687255859375,30.46234130859375,607041.0,1113756.0,4022.784958923434,1537.6139422748784,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
859,2022/12/06 20:51:25,23.60382080078125,30.481033325195312,606618.0,1113891.0,4023.317257212162,1537.0219499341774,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
860,2022/12/06 20:51:28,23.602294921875,30.475692749023438,607052.0,1115067.0,4023.1076811112284,1537.857683115597,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
861,2022/12/06 20:51:30,23.59771728515625,30.507736206054688,606751.0,1114065.0,4023.054988280185,1537.159801520057,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
862,2022/12/06 20:51:33,23.614501953125,30.470352172851562,606446.0,1114534.0,4023.126372100316,1537.6393640646584,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
863,2022/12/06 20:51:35,23.60687255859375,30.491714477539062,606791.0,1115425.0,4023.3013502298045,1537.2405650371984,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
864,2022/12/06 20:51:38,23.61602783203125,30.507736206054688,606661.0,1115422.0,4023.0140269085796,1537.7011729686137,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
865,2022/12/06 20:51:40,23.602294921875,30.4730224609375,606579.0,1116058.0,4023.1126521216665,1537.398346500503,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
866,2022/12/06 20:51:43,23.57635498046875,30.475692749023438,606347.0,1115817.0,4023.039677491797,1537.377907682193,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
867,2022/12/06 20:51:45,23.60076904296875,30.465011596679688,606311.0,1116452.0,4023.201732296746,1537.3836405361335,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
868,2022/12/06 20:51:48,23.614501953125,30.4730224609375,606475.0,1116598.0,4022.923553504996,1537.522721062147,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
869,2022/12/06 20:51:50,23.5870361328125,30.475692749023438,606853.0,1116927.0,4023.1798599905774,1537.062084618109,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
870,2022/12/06 20:51:53,23.6114501953125,30.4730224609375,606758.0,1116937.0,4023.1001251716107,1537.3656941728505,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
871,2022/12/06 20:51:55,23.59771728515625,30.489044189453125,606626.0,1116857.0,4023.0877970498905,1537.1221609615823,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
872,2022/12/06 20:51:58,23.60687255859375,30.481033325195312,606317.0,1116186.0,4023.0585674228423,1536.9691009301378,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
873,2022/12/06 20:52:00,23.57635498046875,30.4730224609375,606400.0,1116277.0,4023.2584012772677,1537.1039636946834,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
874,2022/12/06 20:52:03,23.61297607421875,30.448989868164062,606699.0,1116493.0,4023.2100835309175,1537.3472491831017,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
875,2022/12/06 20:52:05,23.61297607421875,30.513076782226562,606647.0,1115899.0,4022.8281083322217,1537.4992921965486,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
876,2022/12/06 20:52:07,23.583984375,30.470352172851562,606086.0,1115033.0,4023.125974419985,1537.2308436222293,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
877,2022/12/06 20:52:10,23.57177734375,30.481033325195312,606643.0,1114368.0,4022.6179275631152,1537.5802954428882,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
878,2022/12/06 20:52:12,23.602294921875,30.499725341796875,606821.0,1114697.0,4023.544128365267,1536.9384380942047,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
879,2022/12/06 20:52:15,23.5870361328125,30.497055053710938,606525.0,1114364.0,4022.9402563360163,1537.746781105695,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
