,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5165,2022/12/08 13:13:12,17.22869873046875,31.610565185546875,608029.0,1115724.0,4022.009298172111,1525.8419108467842,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5166,2022/12/08 13:13:14,17.2393798828125,31.602554321289062,608285.0,1115924.0,4021.866913451726,1525.8749362673916,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5167,2022/12/08 13:13:17,17.2393798828125,31.599884033203125,607603.0,1116437.0,4021.9351230921375,1525.9362325717075,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5168,2022/12/08 13:13:19,17.23785400390625,31.599884033203125,607886.0,1116353.0,4021.9554069374526,1526.2877260392943,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5169,2022/12/08 13:13:22,17.22869873046875,31.634597778320312,607796.0,1116749.0,4022.2594618507837,1525.9925240902721,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5170,2022/12/08 13:13:24,17.23480224609375,31.610565185546875,607549.0,1117085.0,4022.2503144585853,1525.614727018732,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5171,2022/12/08 13:13:27,17.23785400390625,31.610565185546875,607987.0,1116764.0,4021.630861502563,1525.835655994997,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5172,2022/12/08 13:13:29,17.25311279296875,31.607894897460938,607207.0,1116189.0,4022.136568071582,1525.7856167530845,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5173,2022/12/08 13:13:31,17.2698974609375,31.607894897460938,608054.0,1116157.0,4021.789157989504,1526.010787353729,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5174,2022/12/08 13:13:34,17.22564697265625,31.581192016601562,607356.0,1115049.0,4022.222474528508,1525.7545920416487,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5175,2022/12/08 13:13:36,17.22869873046875,31.6265869140625,607806.0,1115277.0,4021.9492422428134,1525.93723331822,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5176,2022/12/08 13:13:39,17.22869873046875,31.618576049804688,607066.0,1113999.0,4021.9571966869453,1525.9730098062682,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5177,2022/12/08 13:13:41,17.24853515625,31.618576049804688,607625.0,1114505.0,4021.747993139207,1526.108106320402,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5178,2022/12/08 13:13:44,17.25616455078125,31.599884033203125,607532.0,1112936.0,4022.0063152684556,1526.0505658915208,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5179,2022/12/08 13:13:46,17.2393798828125,31.61590576171875,607504.0,1112850.0,4022.048473574705,1526.1171125572018,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5180,2022/12/08 13:13:49,17.23480224609375,31.61590576171875,607880.0,1112708.0,4022.3976662089854,1526.0185429554786,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5181,2022/12/08 13:13:51,17.25616455078125,31.61590576171875,607555.0,1113047.0,4022.408404325992,1526.1398782122142,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5182,2022/12/08 13:13:54,17.25311279296875,31.59454345703125,607232.0,1112819.0,4021.928759526108,1526.2947305086936,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5183,2022/12/08 13:13:56,17.22869873046875,31.618576049804688,607041.0,1113255.0,4022.2805405988765,1525.685285785391,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5184,2022/12/08 13:13:59,17.2637939453125,31.599884033203125,607896.0,1112745.0,4022.2451441904996,1526.1038533666997,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5185,2022/12/08 13:14:01,17.266845703125,31.618576049804688,607934.0,1112713.0,4021.7545556605633,1526.1496348731225,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5186,2022/12/08 13:14:04,17.25616455078125,31.586532592773438,608204.0,1112352.0,4022.328464791404,1525.9584991097436,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5187,2022/12/08 13:14:06,17.2454833984375,31.631927490234375,607717.0,1112434.0,4022.219292818305,1525.8759370325824,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5188,2022/12/08 13:14:09,17.23480224609375,31.618576049804688,608046.0,1112280.0,4022.1329886231915,1526.1631440480978,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5189,2022/12/08 13:14:11,17.2393798828125,31.631927490234375,607883.0,1112541.0,4022.1502892810095,1525.6710240285856,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5190,2022/12/08 13:14:14,17.25311279296875,31.6265869140625,607537.0,1112616.0,4022.382950996772,1525.8594243686766,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5191,2022/12/08 13:14:16,17.2576904296875,31.5838623046875,607795.0,1112437.0,4022.077507043385,1526.2922289141761,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5192,2022/12/08 13:14:19,17.23785400390625,31.634597778320312,608419.0,1112631.0,4022.238581924108,1525.8118874497868,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5193,2022/12/08 13:14:21,17.23785400390625,31.623916625976562,607995.0,1113042.0,4021.7971125344775,1526.2091748933253,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5194,2022/12/08 13:14:24,17.25616455078125,31.623916625976562,608324.0,1112950.0,4022.6199831387794,1525.8984541680984,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5195,2022/12/08 13:14:26,17.24853515625,31.623916625976562,607828.0,1113443.0,4022.4905307336253,1526.0127888011057,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5196,2022/12/08 13:14:28,17.2271728515625,31.623916625976562,608203.0,1113299.0,4022.0005483193936,1526.567392844584,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5197,2022/12/08 13:14:31,17.24853515625,31.602554321289062,608311.0,1114585.0,4022.024809259754,1525.6920413328753,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5198,2022/12/08 13:14:33,17.2454833984375,31.623916625976562,608245.0,1114880.0,4022.248723607092,1526.1889113943098,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5199,2022/12/08 13:14:36,17.25311279296875,31.6265869140625,608125.0,1115133.0,4022.1158868002103,1526.0418096509438,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5200,2022/12/08 13:14:38,17.25311279296875,31.61590576171875,607172.0,1114387.0,4022.489934175689,1525.6072206782483,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5201,2022/12/08 13:14:41,17.25311279296875,31.623916625976562,607876.0,1115156.0,4022.185089382978,1526.0780853528386,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5202,2022/12/08 13:14:43,17.2393798828125,31.610565185546875,607809.0,1115890.0,4022.1433292491047,1525.468850748899,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5203,2022/12/08 13:14:46,17.23480224609375,31.631927490234375,607136.0,1116670.0,4022.320112870527,1525.8063831306936,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5204,2022/12/08 13:14:48,17.2454833984375,31.59454345703125,607502.0,1117053.0,4021.723731667004,1525.9269756519861,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5205,2022/12/08 13:14:51,17.25311279296875,31.6265869140625,608077.0,1116480.0,4021.9840428988973,1526.0132891627718,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5206,2022/12/08 13:14:53,17.25311279296875,31.61590576171875,607612.0,1116823.0,4021.8999245773502,1525.870933203736,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5207,2022/12/08 13:14:56,17.2637939453125,31.61590576171875,607791.0,1116304.0,4022.148101842825,1526.1984177427894,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5208,2022/12/08 13:14:58,17.25616455078125,31.61590576171875,607381.0,1116555.0,4021.988815552825,1526.1521365764156,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5209,2022/12/08 13:15:01,17.2271728515625,31.59454345703125,607972.0,1115377.0,4021.960577324185,1525.8334042453853,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5210,2022/12/08 13:15:03,17.22869873046875,31.61590576171875,607315.0,1116162.0,4021.912452873521,1525.8959522717232,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5211,2022/12/08 13:15:06,17.2637939453125,31.586532592773438,607225.0,1114641.0,4021.928560664618,1526.120114630623,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5212,2022/12/08 13:15:08,17.24853515625,31.599884033203125,606835.0,1113196.0,4021.9019131966197,1526.4788426152954,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5213,2022/12/08 13:15:11,17.25311279296875,31.618576049804688,607684.0,1114485.0,4021.884811060667,1525.9892717176645,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5214,2022/12/08 13:15:13,17.27752685546875,31.607894897460938,606949.0,1113549.0,4022.1003758244533,1526.0127888011057,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5215,2022/12/08 13:15:16,17.25616455078125,31.599884033203125,607689.0,1113597.0,4022.180515660766,1526.034304283292,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5216,2022/12/08 13:15:18,17.25311279296875,31.61590576171875,607061.0,1112735.0,4022.328862501784,1525.7696040352203,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5217,2022/12/08 13:15:20,17.23480224609375,31.618576049804688,607149.0,1113347.0,4021.837481772978,1526.177153504158,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5218,2022/12/08 13:15:23,17.236328125,31.591873168945312,606946.0,1112690.0,4022.089040868578,1526.0267988984979,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5219,2022/12/08 13:15:25,17.25311279296875,31.5838623046875,607768.0,1112761.0,4021.8706918379476,1526.144631460883,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5220,2022/12/08 13:15:28,17.27447509765625,31.623916625976562,607319.0,1112755.0,4022.2107419681597,1526.1849087130195,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5221,2022/12/08 13:15:30,17.28057861328125,31.631927490234375,608035.0,1112450.0,4022.1721636420157,1525.8591741761193,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5222,2022/12/08 13:15:33,17.2637939453125,31.61590576171875,607137.0,1112254.0,4022.477008746834,1525.8326536618752,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5223,2022/12/08 13:15:35,17.28057861328125,31.61590576171875,607903.0,1112277.0,4022.174351076032,1525.8819416171018,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5224,2022/12/08 13:15:38,17.25921630859375,31.631927490234375,607999.0,1112236.0,4022.30221587861,1525.7115572812781,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5225,2022/12/08 13:15:40,17.25616455078125,31.602554321289062,607288.0,1112463.0,4022.1117107701502,1526.2624597932518,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5226,2022/12/08 13:15:43,17.2454833984375,31.602554321289062,608025.0,1112679.0,4022.0077072902495,1525.9497426240177,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5227,2022/12/08 13:15:45,17.24853515625,31.607894897460938,607707.0,1112416.0,4022.1640104755243,1525.893950753305,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5228,2022/12/08 13:15:48,17.266845703125,31.599884033203125,608380.0,1112991.0,4022.1075347387095,1525.9524946649162,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5229,2022/12/08 13:15:50,17.25616455078125,31.634597778320312,607883.0,1112545.0,4022.4632878924917,1525.8268991824934,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5230,2022/12/08 13:15:53,17.2637939453125,31.61590576171875,607435.0,1113262.0,4022.4416128893035,1525.9685064935047,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5231,2022/12/08 13:15:55,17.25921630859375,31.631927490234375,607816.0,1114206.0,4022.505046968029,1526.1796551864682,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5232,2022/12/08 13:15:58,17.2698974609375,31.610565185546875,607793.0,1113640.0,4022.303210156603,1525.7253184575493,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5233,2022/12/08 13:16:00,17.27752685546875,31.61590576171875,607342.0,1114407.0,4022.4597085367327,1525.8581734058716,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5234,2022/12/08 13:16:03,17.27447509765625,31.59454345703125,607366.0,1116571.0,4022.696540388084,1525.523899153939,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5235,2022/12/08 13:16:05,17.23785400390625,31.607894897460938,607525.0,1116170.0,4022.4827754782655,1525.4075457656163,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5236,2022/12/08 13:16:08,17.2698974609375,31.607894897460938,607799.0,1115332.0,4022.3930925637837,1526.0375566113707,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5237,2022/12/08 13:16:10,17.2637939453125,31.631927490234375,607712.0,1116991.0,4022.35690105201,1525.3457391847605,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5238,2022/12/08 13:16:13,17.25921630859375,31.631927490234375,607519.0,1114517.0,4022.1540675824367,1526.0895934228301,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5239,2022/12/08 13:16:15,17.28515625,31.634597778320312,607301.0,1115783.0,4022.5603278174563,1525.3942837219565,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5240,2022/12/08 13:16:17,17.2882080078125,31.618576049804688,607145.0,1114179.0,4022.419738995146,1525.7540916406706,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5241,2022/12/08 13:16:20,17.266845703125,31.607894897460938,606946.0,1113121.0,4022.105943869225,1526.0127888011057,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5242,2022/12/08 13:16:22,17.2454833984375,31.618576049804688,607254.0,1113630.0,4022.351134263078,1525.89194923362,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5243,2022/12/08 13:16:25,17.27752685546875,31.610565185546875,606677.0,1113424.0,4022.1123073459585,1526.0728316553013,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5244,2022/12/08 13:16:27,17.24700927734375,31.59454345703125,607853.0,1112822.0,4022.4891387650655,1525.7821139776643,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5245,2022/12/08 13:16:30,17.266845703125,31.631927490234375,607199.0,1112764.0,4022.499876804264,1525.7178123685371,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5246,2022/12/08 13:16:32,17.27752685546875,31.623916625976562,607999.0,1112340.0,4022.152476718815,1526.2341913861328,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5247,2022/12/08 13:16:35,17.27752685546875,31.61590576171875,607043.0,1112470.0,4022.4559303267743,1525.7866175453692,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5248,2022/12/08 13:16:37,17.25921630859375,31.618576049804688,607407.0,1112230.0,4022.347157165729,1525.7633490461722,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5249,2022/12/08 13:16:40,17.2637939453125,31.618576049804688,608311.0,1112458.0,4021.69966901329,1526.007534999173,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5250,2022/12/08 13:16:42,17.25311279296875,31.610565185546875,607400.0,1112345.0,4022.5064389348345,1525.9362325717075,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5251,2022/12/08 13:16:45,17.25921630859375,31.61590576171875,608339.0,1112494.0,4022.1496927069966,1525.832153272736,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5252,2022/12/08 13:16:47,17.2698974609375,31.602554321289062,608134.0,1112554.0,4022.6989265806005,1525.4923715431296,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5253,2022/12/08 13:16:50,17.25921630859375,31.610565185546875,607997.0,1113293.0,4022.5157849936973,1525.7540916406706,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5254,2022/12/08 13:16:52,17.27752685546875,31.599884033203125,608061.0,1112502.0,4022.28929025756,1525.7103062623974,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5255,2022/12/08 13:16:55,17.25616455078125,31.623916625976562,607838.0,1112759.0,4022.4994790992723,1525.945989837248,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5256,2022/12/08 13:16:57,17.2637939453125,31.623916625976562,607803.0,1113405.0,4022.448970463365,1525.5236489359595,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5257,2022/12/08 13:17:00,17.28057861328125,31.610565185546875,607738.0,1113302.0,4022.303011301013,1525.909712678118,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5258,2022/12/08 13:17:02,17.2882080078125,31.623916625976562,607657.0,1116837.0,4022.4207332638844,1525.794623872669,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5259,2022/12/08 13:17:05,17.27752685546875,31.623916625976562,607449.0,1116481.0,4022.3835475597616,1525.6119746958848,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5260,2022/12/08 13:17:07,17.25311279296875,31.610565185546875,608020.0,1116777.0,4022.417551603644,1525.4045430433916,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5261,2022/12/08 13:17:10,17.266845703125,31.607894897460938,607573.0,1115918.0,4022.4787984223876,1525.8826921893624,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5262,2022/12/08 13:17:12,17.28057861328125,31.61590576171875,607664.0,1116154.0,4022.3839452684074,1525.8008788023744,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5263,2022/12/08 13:17:15,17.2637939453125,31.61590576171875,608005.0,1115688.0,4022.553765714898,1525.6097227936516,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5264,2022/12/08 13:17:17,17.266845703125,31.610565185546875,607236.0,1115854.0,4022.6004957648174,1525.963752990032,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5265,2022/12/08 13:17:19,17.24853515625,31.623916625976562,608179.0,1114593.0,4022.225457381095,1526.0968484897594,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5266,2022/12/08 13:17:22,17.27752685546875,31.61590576171875,607917.0,1113513.0,4022.5997003611606,1525.4823627149462,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5267,2022/12/08 13:17:24,17.291259765625,31.599884033203125,607135.0,1113496.0,4022.256876718877,1525.9915233605961,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5268,2022/12/08 13:17:27,17.266845703125,31.618576049804688,607360.0,1114285.0,4022.6350957754235,1525.9910229956486,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5269,2022/12/08 13:17:29,17.28057861328125,31.6265869140625,607347.0,1113204.0,4022.6553784961684,1525.8831925708118,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5270,2022/12/08 13:17:32,17.291259765625,31.607894897460938,607397.0,1112915.0,4022.45294752864,1525.9297277119167,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5271,2022/12/08 13:17:34,17.27447509765625,31.631927490234375,606834.0,1112924.0,4022.2849154289756,1525.656762210212,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5272,2022/12/08 13:17:37,17.2637939453125,31.634597778320312,607831.0,1112262.0,4022.593535981112,1525.8051321477924,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5273,2022/12/08 13:17:39,17.28515625,31.634597778320312,607244.0,1113420.0,4022.4885422070647,1525.6642684381004,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5274,2022/12/08 13:17:42,17.29583740234375,31.610565185546875,606932.0,1113042.0,4022.3085792564207,1525.952244479473,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5275,2022/12/08 13:17:44,17.28057861328125,31.6265869140625,607556.0,1112451.0,4022.424909191729,1525.6217329211458,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5276,2022/12/08 13:17:47,17.27752685546875,31.631927490234375,607112.0,1112363.0,4022.7506273076924,1525.9184692703566,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5277,2022/12/08 13:17:49,17.291259765625,31.607894897460938,606954.0,1112619.0,4022.2248608106347,1525.5832002741035,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
5278,2022/12/08 13:17:52,17.2637939453125,31.623916625976562,607403.0,1112756.0,4022.409199741703,1525.8088850950771,0.0,0.0,3269802396430567.0,1629083044484980.0,32.0,26.5
